2016-6-26 02:50:42,1466909442.0, 13.8869, 26.2298
2016-6-26 02:54:45,1466909685.0, 53.3208, 6.30321
2016-6-26 02:59:29,1466909969.0, 57.5854, 6.50254
2016-6-26 03:03:58,1466910238.0, 24.4125, 4.93016
2016-6-26 03:08:43,1466910523.0, 52.1467, 11.4995
2016-6-26 03:13:28,1466910808.0, 8.60995, 6.80098
2016-6-26 03:18:08,1466911088.0, 16.4186, 4.17941
2016-6-26 03:22:53,1466911373.0, 60.8565, 33.9575
2016-6-26 03:27:39,1466911659.0, 9.50037, 28.0887
2016-6-26 03:32:19,1466911939.0, 6.91334, 33.6951
2016-6-26 03:37:04,1466912224.0, 6.54837, 27.4809
2016-6-26 03:41:48,1466912508.0, 34.0527, 11.5209
2016-6-26 03:46:30,1466912790.0, 57.1119, 73.6169
2016-6-26 03:51:14,1466913074.0, 11.7472, 11.451
2016-6-26 03:56:00,1466913360.0, 28.953, 20.9945
2016-6-26 04:00:42,1466913642.0, 12.6321, 3.11854
2016-6-26 04:04:46,1466913886.0, 68.7985, 27.8324
2016-6-26 04:09:31,1466914171.0, 21.1043, 11.5637
2016-6-26 04:14:16,1466914456.0, 35.0345, 24.3234
2016-6-26 04:18:56,1466914736.0, 51.5024, 19.1038
2016-6-26 04:23:44,1466915024.0, 49.0055, 11.1556
2016-6-26 04:28:31,1466915311.0, 36.6066, 9.15711
2016-6-26 04:33:08,1466915588.0, 10.8777, 11.0734
2016-6-26 04:37:53,1466915873.0, 51.2951, 37.0562
2016-6-26 04:42:38,1466916158.0, 6.27145, 6.64768
2016-6-26 04:47:19,1466916439.0, 65.9785, 2.24906
2016-6-26 04:52:03,1466916723.0, 38.2643, 15.1092
2016-6-26 04:56:49,1466917009.0, 79.918, 21.8727
2016-6-26 05:01:29,1466917289.0, 45.8431, 4.46587
2016-6-26 05:06:14,1466917574.0, 13.293, 9.09647
2016-6-26 05:11:01,1466917861.0, 30.5253, 7.55035
2016-6-26 05:15:41,1466918141.0, 43.9432, 12.382
2016-6-26 05:19:45,1466918385.0, 22.5834, 14.9666
2016-6-26 05:24:30,1466918670.0, 40.784, 12.5409
2016-6-26 05:29:16,1466918956.0, 23.5987, 23.6712
2016-6-26 05:33:55,1466919235.0, 21.7677, 15.7002
2016-6-26 05:38:41,1466919521.0, 28.8177, 162.197
2016-6-26 05:43:25,1466919805.0, 31.2906, 5.25704
2016-6-26 05:48:07,1466920087.0, 12.8986, 21.5255
2016-6-26 05:52:52,1466920372.0, 13.8619, 5.8523
2016-6-26 05:57:37,1466920657.0, 27.2959, 32.2906
2016-6-26 06:02:19,1466920939.0, 23.6426, 61.9348
2016-6-26 06:07:04,1466921224.0, 42.0473, 11.1215
2016-6-26 06:11:51,1466921511.0, 40.5389, 34.0264
2016-6-26 06:16:30,1466921790.0, 87.3762, 37.2183
2016-6-26 06:21:13,1466922073.0, 52.8748, 5.58976
2016-6-26 06:25:41,1466922341.0, 55.768, 19.1402
2016-6-26 06:29:46,1466922586.0, 56.0698, 1.53413
2016-6-26 06:34:30,1466922870.0, 67.2851, 2.35301
2016-6-26 06:39:17,1466923157.0, 38.8287, 1.92196
2016-6-26 06:43:55,1466923435.0, 41.9219, 198.145
2016-6-26 06:48:40,1466923720.0, 50.7649, 44.4538
2016-6-26 06:53:26,1466924006.0, 49.738, 7.15512
2016-6-26 06:58:08,1466924288.0, 79.4748, 6.8886
2016-6-26 07:02:53,1466924573.0, 85.5336, 17.6968
2016-6-26 07:07:39,1466924859.0, 86.5841, 29.3437
2016-6-26 07:12:19,1466925139.0, 43.3203, 22.1248
2016-6-26 07:17:03,1466925423.0, 62.4002, 9.51784
2016-6-26 07:21:50,1466925710.0, 44.2095, 2.82636
2016-6-26 07:26:28,1466925988.0, 58.9778, 204.611
2016-6-26 07:31:14,1466926274.0, 66.8298, 82.7178
2016-6-26 07:35:59,1466926559.0, 127.607, 48.4171
2016-6-26 07:40:40,1466926840.0, 122.523, 53.8956
2016-6-26 07:44:44,1466927084.0, 146.255, 8.76394
2016-6-26 07:49:28,1466927368.0, 128.547, 18.8628
2016-6-26 07:54:14,1466927654.0, 130.562, 4.96973
2016-6-26 07:58:54,1466927934.0, 102.491, 5.65406
2016-6-26 08:03:38,1466928218.0, 114.471, 2.56086
2016-6-26 08:08:25,1466928505.0, 116.578, 30.967
2016-6-26 08:13:05,1466928785.0, 56.0298, 8.66707
2016-6-26 08:17:50,1466929070.0, 80.2071, 16.1582
2016-6-26 08:22:37,1466929357.0, 66.1668, 2.01344
2016-6-26 08:27:16,1466929636.0, 84.1701, 43.2616
2016-6-26 08:32:00,1466929920.0, 64.8838, 5.88335
2016-6-26 08:36:28,1466930188.0, 73.2587, 19.2582
2016-6-26 08:41:10,1466930470.0, 31.7661, 27.4305
2016-6-26 08:45:39,1466930739.0, 48.8858, 13.5692
2016-6-26 08:49:42,1466930982.0, 45.6492, 33.4456
2016-6-26 08:54:26,1466931266.0, 58.6542, 8.31961
2016-6-26 08:58:55,1466931535.0, 37.0548, 5.42759
2016-6-26 09:03:40,1466931820.0, 58.1832, 8.28264
2016-6-26 09:08:26,1466932106.0, 42.6119, 23.2515
2016-6-26 09:13:04,1466932384.0, 45.3229, 16.4943
2016-6-26 09:17:48,1466932668.0, 52.724, 5.3782
2016-6-26 09:22:16,1466932936.0, 34.6792, 9.00109
2016-6-26 09:26:59,1466933219.0, 18.7313, 23.2312
2016-6-26 09:31:27,1466933487.0, 26.0326, 15.9759
2016-6-26 09:36:11,1466933771.0, 21.965, 10.2348
2016-6-26 09:40:39,1466934039.0, 11.9856, 8.94964
2016-6-26 09:44:43,1466934283.0, 36.9139, 27.237
2016-6-26 09:49:28,1466934568.0, 5.36641, 14.6202
2016-6-26 09:54:15,1466934855.0, 18.5533, 1.38193
2016-6-26 09:58:53,1466935133.0, 9.13051, 4.39388
2016-6-26 10:03:39,1466935419.0, 11.3495, 3.18076
2016-6-26 10:08:24,1466935704.0, 5.59154, 5.2047
2016-6-26 10:13:04,1466935984.0, 3.06706, 5.39482
2016-6-26 10:17:50,1466936270.0, 7.98814, 3.82589
2016-6-26 10:22:35,1466936555.0, 4.6629, 6.14759
2016-6-26 10:27:15,1466936835.0, 13.0554, 13.7283
2016-6-26 10:32:00,1466937120.0, 7.81163, 21.4836
2016-6-26 10:36:45,1466937405.0, 41.4644, 7.74568
2016-6-26 10:41:26,1466937686.0, 21.5131, 5.06577
2016-6-26 10:46:12,1466937972.0, 10.7353, 6.90265
2016-6-26 10:50:59,1466938259.0, 16.5609, 4.49191
2016-6-26 10:55:38,1466938538.0, 4.24337, 13.2292
2016-6-26 10:59:43,1466938783.0, 3.92292, 13.2572
2016-6-26 11:04:27,1466939067.0, 29.1215, 9.64586
2016-6-26 11:09:15,1466939355.0, 20.8154, 6.07536
2016-6-26 11:13:54,1466939634.0, 21.2909, 3.84389
2016-6-26 11:18:40,1466939920.0, 30.9989, 58.3647
2016-6-26 11:23:27,1466940207.0, 9.00398, 5.45763
2016-6-26 11:27:53,1466940473.0, 25.6381, 18.4012
2016-6-26 11:32:40,1466940760.0, 12.3585, 2.06918
2016-6-26 11:37:15,1466941035.0, 7.8192, 50.4732
2016-6-26 11:42:01,1466941321.0, 10.5751, 3.45894
2016-6-26 11:46:48,1466941608.0, 22.7198, 5.51572
2016-6-26 11:51:28,1466941888.0, 8.59394, 6.64898
2016-6-26 11:56:13,1466942173.0, 3.42515, 5.55145
2016-6-26 12:00:57,1466942457.0, 13.3709, 4.27589
2016-6-26 12:05:38,1466942738.0, 22.3779, 12.1024
2016-6-26 12:09:43,1466942983.0, 10.6808, 6.52067
2016-6-26 12:14:29,1466943269.0, 19.0721, 36.1391
2016-6-26 12:19:15,1466943555.0, 25.3386, 22.1008
2016-6-26 12:23:52,1466943832.0, 14.2381, 16.935
2016-6-26 12:28:37,1466944117.0, 7.11717, 11.7295
2016-6-26 12:33:24,1466944404.0, 25.9404, 13.753
2016-6-26 12:38:03,1466944683.0, 7.88691, 11.197
2016-6-26 12:42:48,1466944968.0, 5.71375, 8.65481
2016-6-26 12:47:35,1466945255.0, 3.95078, 9.76745
2016-6-26 12:52:15,1466945535.0, 8.94108, 5.2665
2016-6-26 12:57:00,1466945820.0, 4.14207, 9.65671
2016-6-26 13:01:45,1466946105.0, 46.32, 6.8013
2016-6-26 13:06:26,1466946386.0, 7.26771, 6.28696
2016-6-26 13:11:11,1466946671.0, 1.6347, 2.90062
2016-6-26 13:15:58,1466946958.0, 22.0178, 7.45814
2016-6-26 13:20:37,1466947237.0, 4.90617, 17.5362
2016-6-26 13:24:40,1466947480.0, 11.7969, 35.5898
2016-6-26 13:29:24,1466947764.0, 6.54716, 16.2834
2016-6-26 13:33:57,1466948037.0, 13.2449, 18.9444
2016-6-26 13:38:44,1466948324.0, 2.11831, 10.4052
2016-6-26 13:43:29,1466948609.0, 40.7915, 11.2722
2016-6-26 13:48:04,1466948884.0, 13.5367, 8.82865
2016-6-26 13:52:51,1466949171.0, 7.16798, 4.80025
2016-6-26 13:57:37,1466949457.0, 3.7998, 3.87665
2016-6-26 14:02:15,1466949735.0, 0.821459, 20.5827
2016-6-26 14:07:02,1466950022.0, 1.21609, 8.04984
2016-6-26 14:11:48,1466950308.0, 4.04815, 3.17287
2016-6-26 14:16:26,1466950586.0, 24.5907, 65.2012
2016-6-26 14:21:11,1466950871.0, 2.32882, 46.4603
2016-6-26 14:25:56,1466951156.0, 21.3223, 65.368
2016-6-26 14:30:36,1466951436.0, 117.078, 142.105
2016-6-26 14:34:41,1466951681.0, 48.2663, 16.2886
2016-6-26 14:39:26,1466951966.0, 5.76166, 82.26
2016-6-26 14:44:12,1466952252.0, 26.5016, 63.2029
2016-6-26 14:48:51,1466952531.0, 1.40438, 7.1791
2016-6-26 14:53:36,1466952816.0, 9.20088, 93.2302
2016-6-26 14:58:23,1466953103.0, 72.7189, 220.247
2016-6-26 15:03:04,1466953384.0, 4.76102, 24.449
2016-6-26 15:07:48,1466953668.0, 73.8445, 83.3088
2016-6-26 15:12:18,1466953938.0, 71.8271, 80.2027
2016-6-26 15:17:05,1466954225.0, 47.1062, 18.8746
2016-6-26 15:21:50,1466954510.0, 111.8, 5.44658
2016-6-26 15:26:26,1466954786.0, 88.6583, 5.25554
2016-6-26 15:31:10,1466955070.0, 102.948, 18.5736
2016-6-26 15:35:57,1466955357.0, 57.5935, 36.9092
2016-6-26 15:40:36,1466955636.0, 16.4219, 32.668
2016-6-26 15:44:42,1466955882.0, 19.0505, 62.4917
2016-6-26 15:49:26,1466956166.0, 10.2857, 17.8692
2016-6-26 15:54:12,1466956452.0, 92.236, 386.104
2016-6-26 15:58:52,1466956732.0, 34.1954, 38.8321
2016-6-26 16:03:36,1466957016.0, 561.287, 17.8101
2016-6-26 16:08:21,1466957301.0, 621.284, 20.8679
2016-6-26 16:13:02,1466957582.0, 546.407, 8.86048
2016-6-26 16:17:48,1466957868.0, 617.37, 97.6321
2016-6-26 16:22:35,1466958155.0, 643.296, 9.89232
2016-6-26 16:27:13,1466958433.0, 640.667, 113.644
2016-6-26 16:31:58,1466958718.0, 674.932, 23.3825
2016-6-26 16:36:45,1466959005.0, 696.312, 55.3103
2016-6-26 16:41:25,1466959285.0, 693.237, 23.6552
2016-6-26 16:46:09,1466959569.0, 673.218, 85.7156
2016-6-26 16:50:55,1466959855.0, 710.517, 127.837
2016-6-26 16:55:36,1466960136.0, 659.715, 131.585
2016-6-26 16:59:41,1466960381.0, 692.28, 100.139
2016-6-26 17:05:36,1466960736.0, 694.395, 58.2253
2016-6-26 17:11:38,1466961098.0, 760.848, 85.1285
2016-6-26 17:16:22,1466961382.0, 718.14, 49.341
2016-6-26 17:21:07,1466961667.0, 730.016, 42.5058
2016-6-26 17:25:57,1466961957.0, 696.169, 32.4233
2016-6-26 17:30:35,1466962235.0, 624.946, 50.557
2016-6-26 17:34:46,1466962486.0, 693.387, 163.254
2016-6-26 17:39:31,1466962771.0, 620.455, 26.8019
2016-6-26 17:44:17,1466963057.0, 706.55, 55.4544
2016-6-26 17:48:52,1466963332.0, 652.028, 75.835
2016-6-26 17:53:38,1466963618.0, 634.908, 49.2043
2016-6-26 17:58:24,1466963904.0, 603.599, 44.024
2016-6-26 18:03:01,1466964181.0, 601.599, 28.6826
2016-6-26 18:07:46,1466964466.0, 602.607, 33.4635
2016-6-26 18:12:34,1466964754.0, 623.386, 22.4967
2016-6-26 18:17:13,1466965033.0, 650.684, 57.6008
2016-6-26 18:21:58,1466965318.0, 626.788, 59.9218
2016-6-26 18:26:47,1466965607.0, 658.838, 37.0993
2016-6-26 18:31:24,1466965884.0, 714.243, 40.5011
2016-6-26 18:36:09,1466966169.0, 636.662, 58.7233
2016-6-26 18:40:56,1466966456.0, 799.541, 62.0347
2016-6-26 18:45:35,1466966735.0, 685.201, 40.1502
2016-6-26 18:49:40,1466966980.0, 539.378, 84.9492
2016-6-26 18:54:25,1466967265.0, 682.132, 62.0987
2016-6-26 18:59:12,1466967552.0, 610.59, 107.037
2016-6-26 19:03:49,1466967829.0, 805.071, 118.398
2016-6-26 19:08:36,1466968116.0, 1011.59, 94.4968
2016-6-26 19:13:21,1466968401.0, 885.726, 32.7426
2016-6-26 19:18:02,1466968682.0, 836.742, 123.962
2016-6-26 19:22:49,1466968969.0, 811.205, 91.0102
2016-6-26 19:27:35,1466969255.0, 812.739, 92.3572
2016-6-26 19:32:11,1466969531.0, 768.761, 172.979
2016-6-26 19:36:59,1466969819.0, 725.698, 111.184
2016-6-26 19:41:46,1466970106.0, 734.494, 448.26
2016-6-26 19:46:23,1466970383.0, 682.864, 120.933
2016-6-26 19:51:08,1466970668.0, 660.447, 48.1232
2016-6-26 19:55:54,1466970954.0, 490.116, 264.243
2016-6-26 20:00:34,1466971234.0, 553.968, 220.151
2016-6-26 20:04:38,1466971478.0, 572.777, 211.933
2016-6-26 20:09:23,1466971763.0, 490.776, 214.896
2016-6-26 20:14:10,1466972050.0, 369.21, 98.9075
2016-6-26 20:18:50,1466972330.0, 311.663, 54.3991
2016-6-26 20:23:35,1466972615.0, 246.712, 41.1745
2016-6-26 20:28:22,1466972902.0, 323.688, 226.67
2016-6-26 20:33:00,1466973180.0, 156.093, 126.697
2016-6-26 20:37:45,1466973465.0, 242.119, 46.425
2016-6-26 20:42:31,1466973751.0, 210.585, 44.2893
2016-6-26 20:47:12,1466974032.0, 147.755, 53.8264
2016-6-26 20:51:56,1466974316.0, 109.633, 101.634
2016-6-26 20:56:42,1466974602.0, 67.8263, 87.1107
2016-6-26 21:01:22,1466974882.0, 288.954, 136.315
2016-6-26 21:06:08,1466975168.0, 79.8048, 115.42
2016-6-26 21:10:55,1466975455.0, 87.2383, 63.6879
2016-6-26 21:15:34,1466975734.0, 36.0426, 46.0692
2016-6-26 21:19:38,1466975978.0, 32.1422, 88.0303
2016-6-26 21:24:22,1466976262.0, 101.879, 82.2758
2016-6-26 21:29:10,1466976550.0, 75.6335, 48.1488
2016-6-26 21:33:48,1466976828.0, 187.657, 89.6195
2016-6-26 21:38:37,1466977117.0, 122.706, 35.4848
2016-6-26 21:43:24,1466977404.0, 100.626, 48.4665
2016-6-26 21:48:00,1466977680.0, 60.875, 30.6732
2016-6-26 21:52:46,1466977966.0, 74.0473, 51.7498
2016-6-26 21:57:35,1466978255.0, 61.4063, 87.3418
2016-6-26 22:02:10,1466978530.0, 81.0703, 108.767
2016-6-26 22:06:56,1466978816.0, 80.7596, 137.797
2016-6-26 22:11:43,1466979103.0, 30.5035, 68.3776
2016-6-26 22:16:23,1466979383.0, 71.9854, 108.637
2016-6-26 22:21:07,1466979667.0, 43.1581, 180.766
2016-6-26 22:25:54,1466979954.0, 13.1666, 44.4783
2016-6-26 22:30:33,1466980233.0, 80.4707, 62.5725
2016-6-26 22:34:39,1466980479.0, 32.7054, 23.2011
2016-6-26 22:39:24,1466980764.0, 37.8212, 38.7034
2016-6-26 22:44:11,1466981051.0, 35.3554, 16.9505
2016-6-26 22:48:49,1466981329.0, 18.5241, 22.0523
2016-6-26 22:53:33,1466981613.0, 19.7829, 11.4103
2016-6-26 22:58:22,1466981902.0, 39.71, 21.1035
2016-6-26 23:02:58,1466982178.0, 20.6011, 24.5704
2016-6-26 23:07:44,1466982464.0, 108.959, 22.2433
2016-6-26 23:12:30,1466982750.0, 84.9929, 46.2818
2016-6-26 23:17:10,1466983030.0, 83.6135, 34.9458
2016-6-26 23:21:55,1466983315.0, 47.7483, 39.684
2016-6-26 23:26:43,1466983603.0, 26.3841, 59.5446
2016-6-26 23:31:20,1466983880.0, 85.4669, 40.3308
2016-6-26 23:36:06,1466984166.0, 31.9705, 27.789
2016-6-26 23:40:52,1466984452.0, 25.4905, 37.0818
2016-6-26 23:45:32,1466984732.0, 61.5536, 60.7401
2016-6-26 23:49:37,1466984977.0, 4.00593, 42.8997
2016-6-26 23:54:22,1466985262.0, 163.665, 40.1262
2016-6-26 23:59:05,1466985545.0, 60.6047, 29.2031
