2016-4-01 02:40:15,1459478415.0, 117.921, 40.3312
2016-4-01 02:44:15,1459478655.0, 15.2839, 94.5639
2016-4-01 02:48:26,1459478906.0, 11.7072, 43.8608
2016-4-01 02:52:38,1459479158.0, 19.1372, 58.5935
2016-4-01 02:56:52,1459479412.0, 21.247, 125.518
2016-4-01 03:01:02,1459479662.0, 12.4999, 78.4343
2016-4-01 03:05:15,1459479915.0, 13.4607, 68.0548
2016-4-01 03:09:17,1459480157.0, 9.97962, 94.8912
2016-4-01 03:13:27,1459480407.0, 13.0076, 46.3383
2016-4-01 03:17:38,1459480658.0, 21.171, 63.465
2016-4-01 03:21:50,1459480910.0, 11.7875, 85.492
2016-4-01 03:26:02,1459481162.0, 12.2743, 67.4198
2016-4-01 03:30:15,1459481415.0, 13.3655, 32.1094
2016-4-01 03:34:14,1459481654.0, 18.9785, 91.3945
2016-4-01 03:38:26,1459481906.0, 17.8594, 96.2806
2016-4-01 03:42:39,1459482159.0, 17.9906, 33.106
2016-4-01 03:46:51,1459482411.0, 19.5197, 90.633
2016-4-01 03:51:01,1459482661.0, 27.7015, 72.3269
2016-4-01 03:55:14,1459482914.0, 15.2241, 47.3914
2016-4-01 03:59:14,1459483154.0, 30.8751, 195.98
2016-4-01 04:03:25,1459483405.0, 19.2608, 90.9697
2016-4-01 04:07:37,1459483657.0, 19.0171, 69.121
2016-4-01 04:11:50,1459483910.0, 18.2535, 169.986
2016-4-01 04:16:02,1459484162.0, 16.9088, 58.9604
2016-4-01 04:20:14,1459484414.0, 21.3953, 69.468
2016-4-01 04:24:15,1459484655.0, 15.1867, 63.0532
2016-4-01 04:28:26,1459484906.0, 15.6794, 104.504
2016-4-01 04:32:38,1459485158.0, 14.5171, 104.632
2016-4-01 04:36:50,1459485410.0, 18.8697, 51.2238
2016-4-01 04:41:02,1459485662.0, 12.7735, 80.0768
2016-4-01 04:45:14,1459485914.0, 12.4485, 67.1178
2016-4-01 04:49:13,1459486153.0, 15.1419, 84.2496
2016-4-01 04:53:27,1459486407.0, 11.784, 17.3973
2016-4-01 04:57:40,1459486660.0, 13.831, 174.971
2016-4-01 05:01:46,1459486906.0, 16.2521, 112.755
2016-4-01 05:06:02,1459487162.0, 12.4756, 52.9198
2016-4-01 05:10:13,1459487413.0, 10.633, 116.392
2016-4-01 05:14:13,1459487653.0, 8.7737, 80.9933
2016-4-01 05:18:26,1459487906.0, 13.573, 177.491
2016-4-01 05:22:39,1459488159.0, 13.0768, 115.869
2016-4-01 05:26:51,1459488411.0, 11.1841, 108.122
2016-4-01 05:31:03,1459488663.0, 14.3696, 109.132
2016-4-01 05:35:14,1459488914.0, 17.2588, 96.2702
2016-4-01 05:39:16,1459489156.0, 7.94915, 119.509
2016-4-01 05:43:28,1459489408.0, 13.2967, 91.3646
2016-4-01 05:47:37,1459489657.0, 24.3233, 91.713
2016-4-01 05:51:50,1459489910.0, 19.3612, 76.3314
2016-4-01 05:56:01,1459490161.0, 12.0755, 76.171
2016-4-01 06:00:14,1459490414.0, 15.4822, 83.2674
2016-4-01 06:04:17,1459490657.0, 9.00357, 119.04
2016-4-01 06:08:29,1459490909.0, 7.85207, 68.4497
2016-4-01 06:12:39,1459491159.0, 13.4517, 137.091
2016-4-01 06:16:50,1459491410.0, 12.6978, 185.098
2016-4-01 06:21:01,1459491661.0, 13.2962, 117.242
2016-4-01 06:25:13,1459491913.0, 12.2147, 91.8889
2016-4-01 06:29:13,1459492153.0, 9.6539, 72.0713
2016-4-01 06:33:26,1459492406.0, 17.0404, 83.8218
2016-4-01 06:37:38,1459492658.0, 12.49, 243.118
2016-4-01 06:41:51,1459492911.0, 15.5106, 79.412
2016-4-01 06:46:01,1459493161.0, 11.4191, 80.3972
2016-4-01 06:50:13,1459493413.0, 11.9238, 131.914
2016-4-01 06:54:15,1459493655.0, 20.4415, 78.9211
2016-4-01 06:58:25,1459493905.0, 7.78617, 99.5917
2016-4-01 07:02:52,1459494172.0, 11.75, 76.9623
2016-4-01 07:08:06,1459494486.0, 8.0189, 93.6508
2016-4-01 07:12:55,1459494775.0, 8.21638, 137.906
2016-4-01 07:17:40,1459495060.0, 6.56013, 75.4326
2016-4-01 07:21:51,1459495311.0, 11.9949, 86.0299
2016-4-01 07:25:59,1459495559.0, 13.1915, 88.4369
2016-4-01 07:30:13,1459495813.0, 14.9791, 76.2639
2016-4-01 07:34:13,1459496053.0, 15.1214, 88.5183
2016-4-01 07:38:24,1459496304.0, 11.0781, 67.666
2016-4-01 07:42:36,1459496556.0, 10.9701, 76.4699
2016-4-01 07:46:48,1459496808.0, 35.0638, 87.966
2016-4-01 07:51:02,1459497062.0, 11.497, 80.9594
2016-4-01 07:55:13,1459497313.0, 6.11108, 86.5419
2016-4-01 07:59:14,1459497554.0, 6.64335, 60.9522
2016-4-01 08:03:24,1459497804.0, 6.16166, 68.3934
2016-4-01 08:07:35,1459498055.0, 10.2185, 50.5884
2016-4-01 08:11:48,1459498308.0, 10.8977, 49.9451
2016-4-01 08:16:00,1459498560.0, 7.09104, 54.2835
2016-4-01 08:20:11,1459498811.0, 7.33889, 42.4876
2016-4-01 08:24:12,1459499052.0, 5.52493, 38.4503
2016-4-01 08:28:27,1459499307.0, 11.6876, 23.0362
2016-4-01 08:32:36,1459499556.0, 8.2916, 31.6402
2016-4-01 08:36:47,1459499807.0, 14.8179, 34.0024
2016-4-01 08:41:00,1459500060.0, 17.8113, 16.5181
2016-4-01 08:45:12,1459500312.0, 6.84636, 25.864
2016-4-01 08:49:12,1459500552.0, 6.789, 25.4779
2016-4-01 08:53:25,1459500805.0, 8.87642, 20.6891
2016-4-01 08:57:36,1459501056.0, 14.0389, 18.3327
2016-4-01 09:01:45,1459501305.0, 12.3277, 77.2208
2016-4-01 09:06:00,1459501560.0, 16.6153, 37.4972
2016-4-01 09:10:10,1459501810.0, 9.9974, 27.8512
2016-4-01 09:14:11,1459502051.0, 13.9497, 42.4427
2016-4-01 09:18:21,1459502301.0, 15.4882, 23.7902
2016-4-01 09:22:34,1459502554.0, 15.6039, 15.0215
2016-4-01 09:26:46,1459502806.0, 11.3774, 12.063
2016-4-01 09:30:59,1459503059.0, 23.5867, 12.8748
2016-4-01 09:35:12,1459503312.0, 22.25, 18.7042
2016-4-01 09:39:11,1459503551.0, 27.5212, 9.16393
2016-4-01 09:43:24,1459503804.0, 16.953, 29.2497
2016-4-01 09:47:36,1459504056.0, 11.307, 34.4577
2016-4-01 09:51:46,1459504306.0, 11.228, 12.0192
2016-4-01 09:55:59,1459504559.0, 12.2211, 11.3676
2016-4-01 10:00:12,1459504812.0, 10.9658, 14.9249
2016-4-01 10:04:11,1459505051.0, 89.0542, 12.3765
2016-4-01 10:08:22,1459505302.0, 341.614, 22.0946
2016-4-01 10:12:36,1459505556.0, 470.919, 26.9634
2016-4-01 10:16:48,1459505808.0, 428.485, 49.5136
2016-4-01 10:21:00,1459506060.0, 443.535, 37.3074
2016-4-01 10:25:12,1459506312.0, 232.758, 79.1983
2016-4-01 10:29:14,1459506554.0, 108.442, 26.6513
2016-4-01 10:33:23,1459506803.0, 49.7084, 44.2986
2016-4-01 10:37:36,1459507056.0, 15.6344, 24.7504
2016-4-01 10:41:48,1459507308.0, 31.8453, 46.9172
2016-4-01 10:45:58,1459507558.0, 23.859, 53.2353
2016-4-01 10:50:11,1459507811.0, 13.2015, 37.0767
2016-4-01 10:54:10,1459508050.0, 13.7938, 7.79761
2016-4-01 10:58:21,1459508301.0, 11.5455, 13.0842
2016-4-01 11:02:35,1459508555.0, 11.7437, 25.6058
2016-4-01 11:06:48,1459508808.0, 10.034, 42.9683
2016-4-01 11:10:59,1459509059.0, 11.6187, 19.9077
2016-4-01 11:15:11,1459509311.0, 7.52804, 22.5848
2016-4-01 11:19:11,1459509551.0, 11.1105, 67.0208
2016-4-01 11:23:23,1459509803.0, 12.6185, 76.7488
2016-4-01 11:27:34,1459510054.0, 19.5087, 55.0046
2016-4-01 11:31:49,1459510309.0, 40.8094, 23.9743
2016-4-01 11:35:59,1459510559.0, 55.523, 44.7362
2016-4-01 11:40:11,1459510811.0, 78.8573, 15.0176
2016-4-01 11:44:14,1459511054.0, 81.5159, 237.879
2016-4-01 11:48:24,1459511304.0, 23.9908, 189.593
2016-4-01 11:52:35,1459511555.0, 9.86675, 55.7255
2016-4-01 11:56:46,1459511806.0, 12.7919, 26.2755
2016-4-01 12:00:58,1459512058.0, 14.0986, 25.3266
2016-4-01 12:05:11,1459512311.0, 11.3149, 70.564
2016-4-01 12:09:12,1459512552.0, 9.33298, 94.9311
2016-4-01 12:13:23,1459512803.0, 11.8268, 90.345
2016-4-01 12:17:35,1459513055.0, 13.2448, 45.4076
2016-4-01 12:21:47,1459513307.0, 15.8497, 244.028
2016-4-01 12:25:59,1459513559.0, 15.7189, 200.379
2016-4-01 12:30:10,1459513810.0, 15.9068, 124.608
2016-4-01 12:34:10,1459514050.0, 14.6802, 56.067
2016-4-01 12:38:22,1459514302.0, 13.1535, 10.1427
2016-4-01 12:42:35,1459514555.0, 16.1068, 18.1563
2016-4-01 12:46:47,1459514807.0, 15.492, 16.964
2016-4-01 12:50:59,1459515059.0, 12.4884, 25.0231
2016-4-01 12:55:13,1459515313.0, 17.4866, 15.8201
2016-4-01 12:59:15,1459515555.0, 17.2517, 20.654
2016-4-01 13:03:23,1459515803.0, 25.0045, 14.884
2016-4-01 13:07:34,1459516054.0, 19.7066, 22.205
2016-4-01 13:11:44,1459516304.0, 20.3879, 19.9076
2016-4-01 13:15:58,1459516558.0, 15.8878, 12.8025
2016-4-01 13:20:10,1459516810.0, 14.9272, 12.463
2016-4-01 13:24:09,1459517049.0, 17.9854, 18.1812
2016-4-01 13:28:23,1459517303.0, 17.3161, 12.5439
2016-4-01 13:32:35,1459517555.0, 21.5791, 50.1449
2016-4-01 13:36:46,1459517806.0, 13.0336, 46.1311
2016-4-01 13:40:58,1459518058.0, 21.4182, 12.069
2016-4-01 13:45:11,1459518311.0, 19.9514, 14.6967
2016-4-01 13:49:09,1459518549.0, 30.4524, 18.6556
2016-4-01 13:53:23,1459518803.0, 61.2368, 86.1565
2016-4-01 13:57:34,1459519054.0, 20.4496, 36.0766
2016-4-01 14:02:06,1459519326.0, 18.5242, 20.943
2016-4-01 14:06:37,1459519597.0, 17.0781, 110.49
2016-4-01 14:10:58,1459519858.0, 13.795, 10.2422
2016-4-01 14:15:10,1459520110.0, 13.0456, 36.8665
2016-4-01 14:19:09,1459520349.0, 23.09, 20.4346
2016-4-01 14:23:22,1459520602.0, 61.1823, 17.2728
2016-4-01 14:27:34,1459520854.0, 46.9097, 63.0438
2016-4-01 14:31:46,1459521106.0, 33.0252, 56.4854
2016-4-01 14:35:59,1459521359.0, 36.1557, 34.7529
2016-4-01 14:40:09,1459521609.0, 79.1803, 18.09
2016-4-01 14:44:09,1459521849.0, 152.254, 35.7867
2016-4-01 14:48:20,1459522100.0, 147.417, 48.7121
2016-4-01 14:52:35,1459522355.0, 259.153, 33.0482
2016-4-01 14:56:41,1459522601.0, 77.3152, 87.7099
2016-4-01 15:00:58,1459522858.0, 46.0192, 123.357
2016-4-01 15:05:10,1459523110.0, 38.8868, 76.3247
2016-4-01 15:09:10,1459523350.0, 44.8813, 186.762
2016-4-01 15:13:22,1459523602.0, 25.3052, 99.266
2016-4-01 15:17:34,1459523854.0, 12.2259, 96.9049
2016-4-01 15:21:45,1459524105.0, 10.1452, 14.643
2016-4-01 15:25:58,1459524358.0, 9.43879, 79.9898
2016-4-01 15:30:09,1459524609.0, 11.6876, 31.6999
2016-4-01 15:34:08,1459524848.0, 27.2229, 17.167
2016-4-01 15:38:21,1459525101.0, 220.05, 25.7386
2016-4-01 15:42:32,1459525352.0, 144.747, 17.7308
2016-4-01 15:46:45,1459525605.0, 139.53, 30.4236
2016-4-01 15:50:58,1459525858.0, 137.925, 59.9165
2016-4-01 15:55:05,1459526105.0, 80.9365, 208.694
2016-4-01 15:59:08,1459526348.0, 25.2999, 82.8456
2016-4-01 16:03:19,1459526599.0, 14.5025, 58.3936
2016-4-01 16:07:33,1459526853.0, 12.542, 55.5812
2016-4-01 16:11:43,1459527103.0, 14.5722, 22.9392
2016-4-01 16:15:57,1459527357.0, 13.7088, 59.5741
2016-4-01 16:20:07,1459527607.0, 20.3048, 82.4184
2016-4-01 16:24:08,1459527848.0, 18.1189, 42.0842
2016-4-01 16:28:20,1459528100.0, 26.5934, 107.078
2016-4-01 16:32:34,1459528354.0, 22.4537, 16.6676
2016-4-01 16:36:45,1459528605.0, 30.074, 22.2641
2016-4-01 16:40:57,1459528857.0, 21.6631, 84.3204
2016-4-01 16:45:09,1459529109.0, 16.2105, 66.1481
2016-4-01 16:49:08,1459529348.0, 11.6702, 27.984
2016-4-01 16:53:21,1459529601.0, 17.9388, 21.7031
2016-4-01 16:57:33,1459529853.0, 15.8017, 26.162
2016-4-01 17:01:44,1459530104.0, 14.9074, 43.3877
2016-4-01 17:05:57,1459530357.0, 15.723, 15.2844
2016-4-01 17:10:09,1459530609.0, 18.2241, 51.0834
2016-4-01 17:14:07,1459530847.0, 19.4141, 14.8861
2016-4-01 17:18:20,1459531100.0, 12.6568, 15.3917
2016-4-01 17:22:32,1459531352.0, 13.4255, 17.7245
2016-4-01 17:26:45,1459531605.0, 16.2492, 31.3878
2016-4-01 17:30:58,1459531858.0, 18.1886, 28.9014
2016-4-01 17:35:09,1459532109.0, 13.4671, 41.8505
2016-4-01 17:39:12,1459532352.0, 19.5206, 78.6863
2016-4-01 17:43:20,1459532600.0, 13.2155, 19.3391
2016-4-01 17:47:32,1459532852.0, 15.6077, 26.4224
2016-4-01 17:51:44,1459533104.0, 16.1416, 75.442
2016-4-01 17:55:58,1459533358.0, 20.3772, 132.917
2016-4-01 18:00:09,1459533609.0, 17.233, 58.7649
2016-4-01 18:04:10,1459533850.0, 18.6361, 89.8147
2016-4-01 18:08:24,1459534104.0, 21.0082, 276.939
2016-4-01 18:12:33,1459534353.0, 15.3474, 199.054
2016-4-01 18:16:43,1459534603.0, 144.33, 123.152
2016-4-01 18:20:57,1459534857.0, 117.981, 175.419
2016-4-01 18:25:09,1459535109.0, 17.0553, 202.034
2016-4-01 18:29:07,1459535347.0, 13.5512, 246.264
2016-4-01 18:33:13,1459535593.0, 10.8258, 243.339
2016-4-01 18:37:32,1459535852.0, 15.8718, 248.258
2016-4-01 18:41:45,1459536105.0, 47.8747, 306.867
2016-4-01 18:45:56,1459536356.0, 52.6071, 152.724
2016-4-01 18:50:09,1459536609.0, 43.8515, 32.6235
2016-4-01 18:54:08,1459536848.0, 61.7255, 12.4663
2016-4-01 18:58:18,1459537098.0, 37.9646, 75.9129
2016-4-01 19:02:30,1459537350.0, 15.9853, 28.8563
2016-4-01 19:06:43,1459537603.0, 109.991, 48.3539
2016-4-01 19:10:55,1459537855.0, 195.492, 49.3457
2016-4-01 19:15:08,1459538108.0, 49.4052, 25.9921
2016-4-01 19:19:08,1459538348.0, 191.742, 65.5189
2016-4-01 19:23:20,1459538600.0, 96.5423, 85.8213
2016-4-01 19:27:31,1459538851.0, 21.9861, 49.9321
2016-4-01 19:31:43,1459539103.0, 17.1685, 39.0063
2016-4-01 19:35:55,1459539355.0, 19.1706, 47.7931
2016-4-01 19:40:08,1459539608.0, 9.52388, 34.6446
2016-4-01 19:44:28,1459539868.0, 9.6934, 22.2496
2016-4-01 19:48:32,1459540112.0, 15.222, 27.4657
2016-4-01 19:53:10,1459540390.0, 15.8303, 45.9329
2016-4-01 19:57:33,1459540653.0, 24.864, 174.05
2016-4-01 20:01:44,1459540904.0, 22.6069, 92.4299
2016-4-01 20:05:55,1459541155.0, 77.667, 92.9876
2016-4-01 20:10:08,1459541408.0, 364.574, 118.673
2016-4-01 20:14:06,1459541646.0, 97.2054, 75.6971
2016-4-01 20:18:17,1459541897.0, 62.3006, 43.6116
2016-4-01 20:22:32,1459542152.0, 21.7127, 24.9039
2016-4-01 20:26:44,1459542404.0, 26.2109, 41.0383
2016-4-01 20:30:55,1459542655.0, 22.9586, 111.571
2016-4-01 20:35:09,1459542909.0, 14.6293, 99.0999
2016-4-01 20:39:10,1459543150.0, 19.5778, 50.0453
2016-4-01 20:43:15,1459543395.0, 18.2028, 21.5715
2016-4-01 20:47:29,1459543649.0, 12.7236, 43.2189
2016-4-01 20:51:42,1459543902.0, 21.6859, 25.8157
2016-4-01 20:55:51,1459544151.0, 11.4772, 12.1174
2016-4-01 21:00:08,1459544408.0, 22.8461, 16.8178
2016-4-01 21:04:05,1459544645.0, 25.8032, 18.9743
2016-4-01 21:08:16,1459544896.0, 11.8391, 15.8936
2016-4-01 21:12:31,1459545151.0, 11.7267, 22.3914
2016-4-01 21:16:44,1459545404.0, 357.433, 117.062
2016-4-01 21:20:55,1459545655.0, 240.488, 50.7438
2016-4-01 21:25:08,1459545908.0, 57.6631, 47.4589
2016-4-01 21:29:05,1459546145.0, 35.6253, 276.308
2016-4-01 21:33:19,1459546399.0, 14.1395, 116.422
2016-4-01 21:37:29,1459546649.0, 12.4893, 95.2345
2016-4-01 21:41:43,1459546903.0, 14.4584, 55.6314
2016-4-01 21:45:54,1459547154.0, 16.9019, 70.1987
2016-4-01 21:50:07,1459547407.0, 24.2354, 42.8865
2016-4-01 21:54:06,1459547646.0, 13.1093, 28.9526
2016-4-01 21:58:17,1459547897.0, 14.1746, 45.262
2016-4-01 22:02:28,1459548148.0, 16.5593, 53.8821
2016-4-01 22:06:42,1459548402.0, 11.3719, 18.4175
2016-4-01 22:10:53,1459548653.0, 19.9791, 21.1524
2016-4-01 22:15:07,1459548907.0, 12.8704, 14.827
2016-4-01 22:19:05,1459549145.0, 13.3812, 33.4638
2016-4-01 22:23:19,1459549399.0, 23.3898, 24.9967
2016-4-01 22:27:31,1459549651.0, 20.5625, 17.1255
2016-4-01 22:31:42,1459549902.0, 19.9161, 34.5262
2016-4-01 22:35:54,1459550154.0, 39.2883, 21.9849
2016-4-01 22:40:07,1459550407.0, 20.5825, 35.4395
2016-4-01 22:44:06,1459550646.0, 19.3901, 19.3759
2016-4-01 22:48:18,1459550898.0, 19.5075, 124.187
2016-4-01 22:52:31,1459551151.0, 10.4842, 56.8412
2016-4-01 22:56:43,1459551403.0, 11.4301, 21.3089
2016-4-01 23:00:54,1459551654.0, 10.4013, 67.0333
2016-4-01 23:05:07,1459551907.0, 8.23971, 24.5914
2016-4-01 23:09:06,1459552146.0, 10.3947, 21.1216
2016-4-01 23:13:18,1459552398.0, 13.6477, 73.375
2016-4-01 23:17:30,1459552650.0, 13.0487, 19.6381
2016-4-01 23:21:43,1459552903.0, 12.5547, 41.4768
2016-4-01 23:25:54,1459553154.0, 8.63156, 17.5317
2016-4-01 23:30:07,1459553407.0, 9.37218, 38.9641
2016-4-01 23:34:06,1459553646.0, 8.96275, 56.9043
2016-4-01 23:38:19,1459553899.0, 7.22906, 19.1032
2016-4-01 23:42:31,1459554151.0, 9.432, 98.6065
2016-4-01 23:46:44,1459554404.0, 6.33425, 52.1871
2016-4-01 23:50:54,1459554654.0, 7.71752, 53.1642
2016-4-01 23:55:07,1459554907.0, 14.6044, 56.9372
2016-4-01 23:59:05,1459555145.0, 12.868, 57.8764
