2016-5-23 16:07:04,1464019624.0, 28.5029, 26.1979
2016-5-23 16:11:15,1464019875.0, 7.18617, 19.5984
2016-5-23 16:15:28,1464020128.0, 20.834, 57.1689
2016-5-23 16:19:29,1464020369.0, 34.7365, 51.7108
2016-5-23 16:23:41,1464020621.0, 16.7413, 37.4348
2016-5-23 16:27:52,1464020872.0, 18.6984, 161.399
2016-5-23 16:32:03,1464021123.0, 57.7882, 65.6844
2016-5-23 16:36:15,1464021375.0, 22.3856, 50.0718
2016-5-23 16:40:26,1464021626.0, 30.0087, 67.2829
2016-5-23 16:44:29,1464021869.0, 32.0037, 47.804
2016-5-23 16:48:46,1464022126.0, 34.9556, 56.2082
2016-5-23 16:52:55,1464022375.0, 26.4909, 34.4743
2016-5-23 16:57:04,1464022624.0, 43.8723, 54.3931
2016-5-23 17:01:15,1464022875.0, 27.0203, 27.4758
2016-5-23 17:05:26,1464023126.0, 102.244, 86.721
2016-5-23 17:09:30,1464023370.0, 45.729, 41.0907
2016-5-23 17:13:42,1464023622.0, 20.6142, 35.6017
2016-5-23 17:17:54,1464023874.0, 71.7739, 120.359
2016-5-23 17:22:03,1464024123.0, 53.6332, 33.9391
2016-5-23 17:26:15,1464024375.0, 102.446, 100.595
2016-5-23 17:30:25,1464024625.0, 42.5707, 72.9777
2016-5-23 17:34:29,1464024869.0, 96.0163, 14.4532
2016-5-23 17:38:43,1464025123.0, 69.8496, 84.2237
2016-5-23 17:42:52,1464025372.0, 11.1867, 22.5883
2016-5-23 17:47:03,1464025623.0, 69.2543, 44.8711
2016-5-23 17:51:15,1464025875.0, 7.00299, 69.4995
2016-5-23 17:55:26,1464026126.0, 55.5606, 89.2583
2016-5-23 17:59:31,1464026371.0, 142.53, 75.3098
2016-5-23 18:03:40,1464026620.0, 14.0567, 28.312
2016-5-23 18:07:54,1464026874.0, 18.2585, 156.637
2016-5-23 18:12:03,1464027123.0, 42.3312, 114.534
2016-5-23 18:16:14,1464027374.0, 42.15, 68.5707
2016-5-23 18:20:25,1464027625.0, 46.6799, 147.764
2016-5-23 18:24:28,1464027868.0, 17.933, 11.0482
2016-5-23 18:28:40,1464028120.0, 51.683, 87.4951
2016-5-23 18:32:50,1464028370.0, 27.4618, 43.6958
2016-5-23 18:37:03,1464028623.0, 22.4097, 28.3354
2016-5-23 18:41:14,1464028874.0, 34.9153, 74.286
2016-5-23 18:45:26,1464029126.0, 19.429, 26.5496
2016-5-23 18:49:29,1464029369.0, 35.0086, 72.7713
2016-5-23 18:53:41,1464029621.0, 17.2231, 61.5221
2016-5-23 18:57:51,1464029871.0, 6.8833, 35.3295
2016-5-23 19:02:03,1464030123.0, 42.4123, 69.4893
2016-5-23 19:06:15,1464030375.0, 9.00282, 11.639
2016-5-23 19:10:25,1464030625.0, 23.0769, 88.6099
2016-5-23 19:14:29,1464030869.0, 14.9363, 45.9304
2016-5-23 19:18:41,1464031121.0, 36.6953, 41.3697
2016-5-23 19:22:53,1464031373.0, 35.009, 80.8054
2016-5-23 19:27:03,1464031623.0, 79.8937, 7.92199
2016-5-23 19:31:13,1464031873.0, 130.257, 170.282
2016-5-23 19:35:25,1464032125.0, 15.7973, 64.8352
2016-5-23 19:39:30,1464032370.0, 9.70882, 47.9714
2016-5-23 19:43:40,1464032620.0, 33.1689, 88.4134
2016-5-23 19:47:51,1464032871.0, 12.4994, 14.77
2016-5-23 19:52:06,1464033126.0, 23.856, 93.1507
2016-5-23 19:56:14,1464033374.0, 64.7809, 204.62
2016-5-23 20:00:27,1464033627.0, 7.98247, 148.19
2016-5-23 20:04:30,1464033870.0, 104.703, 174.401
2016-5-23 20:08:42,1464034122.0, 32.1637, 95.1797
2016-5-23 20:12:51,1464034371.0, 33.5829, 127.762
2016-5-23 20:17:02,1464034622.0, 35.5901, 173.828
2016-5-23 20:21:13,1464034873.0, 30.2157, 50.1677
2016-5-23 20:25:25,1464035125.0, 74.2305, 60.7363
2016-5-23 20:29:28,1464035368.0, 15.2698, 24.4902
2016-5-23 20:33:40,1464035620.0, 41.6544, 61.806
2016-5-23 20:37:57,1464035877.0, 25.0901, 75.5152
2016-5-23 20:42:03,1464036123.0, 94.8465, 53.5753
2016-5-23 20:46:13,1464036373.0, 28.3853, 63.0158
2016-5-23 20:50:24,1464036624.0, 19.7291, 39.4095
2016-5-23 20:54:27,1464036867.0, 24.4373, 27.5808
2016-5-23 20:58:42,1464037122.0, 23.208, 79.8312
2016-5-23 21:02:55,1464037375.0, 14.82, 73.9537
2016-5-23 21:07:01,1464037621.0, 121.775, 106.912
2016-5-23 21:11:13,1464037873.0, 46.0035, 38.9591
2016-5-23 21:15:24,1464038124.0, 21.4827, 48.0472
2016-5-23 21:19:27,1464038367.0, 21.753, 48.3134
2016-5-23 21:23:38,1464038618.0, 12.9724, 85.2135
2016-5-23 21:27:51,1464038871.0, 56.0773, 139.495
2016-5-23 21:32:01,1464039121.0, 15.3366, 103.339
2016-5-23 21:36:13,1464039373.0, 24.5213, 124.867
2016-5-23 21:40:24,1464039624.0, 17.2076, 181.713
2016-5-23 21:44:28,1464039868.0, 13.7717, 77.9378
2016-5-23 21:48:38,1464040118.0, 71.9311, 78.6092
2016-5-23 21:52:50,1464040370.0, 23.8426, 39.2478
2016-5-23 21:57:00,1464040620.0, 26.1382, 43.1784
2016-5-23 22:01:12,1464040872.0, 56.459, 20.0033
2016-5-23 22:05:24,1464041124.0, 32.6628, 35.4068
2016-5-23 22:09:28,1464041368.0, 87.2486, 58.7354
2016-5-23 22:13:39,1464041619.0, 13.7902, 30.3838
2016-5-23 22:17:49,1464041869.0, 33.8162, 53.2501
2016-5-23 22:22:01,1464042121.0, 167.954, 63.4618
2016-5-23 22:26:12,1464042372.0, 25.7612, 80.7229
2016-5-23 22:30:23,1464042623.0, 188.925, 82.8773
2016-5-23 22:34:27,1464042867.0, 46.6933, 53.1277
2016-5-23 22:38:43,1464043123.0, 24.5449, 46.7573
2016-5-23 22:42:49,1464043369.0, 227.385, 289.134
2016-5-23 22:47:01,1464043621.0, 28.7601, 83.289
2016-5-23 22:51:18,1464043878.0, 84.3764, 65.0485
2016-5-23 22:55:28,1464044128.0, 28.7537, 52.9213
2016-5-23 22:59:31,1464044371.0, 28.2734, 89.4223
2016-5-23 23:03:38,1464044618.0, 213.909, 30.4675
2016-5-23 23:07:49,1464044869.0, 14.0741, 65.7735
2016-5-23 23:12:01,1464045121.0, 96.3188, 154.023
2016-5-23 23:16:12,1464045372.0, 53.3328, 22.4104
2016-5-23 23:20:23,1464045623.0, 86.5266, 50.4763
2016-5-23 23:24:27,1464045867.0, 244.945, 133.546
2016-5-23 23:28:39,1464046119.0, 66.3117, 49.3445
2016-5-23 23:32:50,1464046370.0, 227.547, 159.269
2016-5-23 23:37:05,1464046625.0, 44.0199, 57.5934
2016-5-23 23:41:12,1464046872.0, 48.0802, 98.9293
2016-5-23 23:45:23,1464047123.0, 33.1356, 36.5454
2016-5-23 23:49:28,1464047368.0, 8.34179, 48.7587
2016-5-23 23:53:40,1464047620.0, 311.087, 49.0729
2016-5-23 23:57:49,1464047869.0, 53.4369, 58.8717
