2016-7-07 04:38:59,1467866339.0, 9.13387, 38.5243
2016-7-07 04:43:46,1467866626.0, 48.6576, 44.2222
2016-7-07 04:48:32,1467866912.0, 26.6609, 35.4983
2016-7-07 04:53:07,1467867187.0, 37.7062, 27.8917
2016-7-07 04:57:52,1467867472.0, 27.953, 30.4094
2016-7-07 05:02:39,1467867759.0, 37.9429, 35.4813
2016-7-07 05:07:17,1467868037.0, 40.5151, 25.4785
2016-7-07 05:12:03,1467868323.0, 25.1414, 18.9071
2016-7-07 05:16:50,1467868610.0, 70.822, 26.8984
2016-7-07 05:21:27,1467868887.0, 59.1732, 19.5033
2016-7-07 05:26:13,1467869173.0, 51.6972, 42.966
2016-7-07 05:31:00,1467869460.0, 21.1533, 42.0782
2016-7-07 05:35:33,1467869733.0, 64.2557, 42.2752
2016-7-07 05:39:45,1467869985.0, 79.1009, 88.6314
2016-7-07 05:44:31,1467870271.0, 169.884, 104.184
2016-7-07 05:49:18,1467870558.0, 83.4921, 74.7308
2016-7-07 05:53:56,1467870836.0, 704.894, 197.83
2016-7-07 05:58:42,1467871122.0, 535.279, 167.41
2016-7-07 06:03:31,1467871411.0, 336.745, 111.737
2016-7-07 06:08:07,1467871687.0, 354.999, 56.1773
2016-7-07 06:12:53,1467871973.0, 330.946, 55.1963
2016-7-07 06:17:40,1467872260.0, 277.265, 150.512
2016-7-07 06:22:16,1467872536.0, 160.693, 66.5733
2016-7-07 06:27:03,1467872823.0, 124.817, 79.5341
2016-7-07 06:31:50,1467873110.0, 82.0713, 25.4057
2016-7-07 06:36:28,1467873388.0, 134.853, 59.3656
2016-7-07 06:41:17,1467873677.0, 317.69, 33.9438
2016-7-07 06:46:03,1467873963.0, 73.1246, 55.4165
2016-7-07 06:50:33,1467874233.0, 60.1526, 36.7573
2016-7-07 06:54:44,1467874484.0, 17.192, 46.2169
2016-7-07 06:59:31,1467874771.0, 46.4974, 68.746
2016-7-07 07:04:18,1467875058.0, 172.593, 76.1671
2016-7-07 07:08:56,1467875336.0, 56.8383, 50.3811
2016-7-07 07:13:42,1467875622.0, 41.6153, 54.8039
2016-7-07 07:18:28,1467875908.0, 34.3391, 43.9369
2016-7-07 07:23:05,1467876185.0, 138.602, 40.3839
2016-7-07 07:27:51,1467876471.0, 259.915, 67.0944
2016-7-07 07:32:38,1467876758.0, 163.023, 42.3264
2016-7-07 07:37:17,1467877037.0, 227.24, 335.372
2016-7-07 07:42:04,1467877324.0, 117.559, 315.076
2016-7-07 07:46:50,1467877610.0, 127.72, 67.8575
2016-7-07 07:51:27,1467877887.0, 309.543, 268.921
2016-7-07 07:56:13,1467878173.0, 156.61, 424.034
2016-7-07 08:01:00,1467878460.0, 172.711, 231.735
2016-7-07 08:05:32,1467878732.0, 70.7379, 38.8373
2016-7-07 08:09:44,1467878984.0, 35.5208, 50.9798
2016-7-07 08:14:31,1467879271.0, 28.3124, 57.6334
2016-7-07 08:19:16,1467879556.0, 52.8937, 41.4437
2016-7-07 08:23:55,1467879835.0, 81.4879, 63.1698
2016-7-07 08:28:40,1467880120.0, 72.3234, 51.3755
2016-7-07 08:33:27,1467880407.0, 69.0621, 37.8106
2016-7-07 08:38:05,1467880685.0, 278.987, 84.4549
2016-7-07 08:42:50,1467880970.0, 139.246, 54.0993
2016-7-07 08:47:38,1467881258.0, 186.721, 44.4633
2016-7-07 08:52:14,1467881534.0, 199.054, 33.5589
2016-7-07 08:57:01,1467881821.0, 203.487, 31.2417
2016-7-07 09:01:48,1467882108.0, 124.625, 56.6545
2016-7-07 09:06:26,1467882386.0, 96.99, 33.6825
2016-7-07 09:11:13,1467882673.0, 113.204, 58.7264
2016-7-07 09:16:00,1467882960.0, 91.423, 54.6552
2016-7-07 09:20:31,1467883231.0, 161.857, 60.056
2016-7-07 09:24:41,1467883481.0, 59.902, 31.8448
2016-7-07 09:29:27,1467883767.0, 52.7836, 52.1457
2016-7-07 09:34:14,1467884054.0, 75.926, 57.2023
2016-7-07 09:39:44,1467884384.0, 52.4982, 38.1974
2016-7-07 09:44:30,1467884670.0, 329.235, 63.811
2016-7-07 09:49:16,1467884956.0, 179.273, 52.8129
2016-7-07 09:53:52,1467885232.0, 97.4829, 38.1241
2016-7-07 09:58:38,1467885518.0, 155.934, 30.1259
2016-7-07 10:03:26,1467885806.0, 51.7763, 46.4807
2016-7-07 10:08:53,1467886133.0, 34.7773, 88.6941
2016-7-07 10:13:40,1467886420.0, 36.6629, 55.7138
2016-7-07 10:18:27,1467886707.0, 18.3805, 27.4344
2016-7-07 10:23:04,1467886984.0, 41.8978, 38.384
2016-7-07 10:27:49,1467887269.0, 35.6027, 22.997
2016-7-07 10:32:36,1467887556.0, 60.3911, 47.9876
2016-7-07 10:37:15,1467887835.0, 173.282, 199.672
2016-7-07 10:42:01,1467888121.0, 134.543, 70.1568
2016-7-07 10:46:48,1467888408.0, 175.652, 58.4066
2016-7-07 10:51:25,1467888685.0, 195.26, 39.0991
2016-7-07 10:56:11,1467888971.0, 214.079, 30.9288
2016-7-07 11:00:58,1467889258.0, 89.0372, 60.4023
2016-7-07 11:05:29,1467889529.0, 108.728, 30.4286
2016-7-07 11:09:42,1467889782.0, 408.417, 66.7739
2016-7-07 11:14:28,1467890068.0, 198.855, 28.5026
2016-7-07 11:19:20,1467890360.0, 514.122, 184
2016-7-07 11:23:54,1467890634.0, 417.067, 147.64
2016-7-07 11:28:40,1467890920.0, 160.305, 66.2581
2016-7-07 11:33:27,1467891207.0, 391.789, 60.6681
2016-7-07 11:38:03,1467891483.0, 331.394, 40.4642
2016-7-07 11:42:50,1467891770.0, 171.749, 22.3493
2016-7-07 11:47:36,1467892056.0, 191.216, 24.4667
2016-7-07 11:52:14,1467892334.0, 142.223, 17.8984
2016-7-07 11:57:00,1467892620.0, 311.99, 325.336
2016-7-07 12:01:47,1467892907.0, 185.302, 284.668
2016-7-07 12:06:25,1467893185.0, 145.122, 85.0755
2016-7-07 12:11:11,1467893471.0, 45.8159, 31.2195
2016-7-07 12:15:59,1467893759.0, 93.8158, 41.5608
2016-7-07 12:20:31,1467894031.0, 363.288, 44.3268
2016-7-07 12:24:42,1467894282.0, 247.922, 44.3795
2016-7-07 12:29:27,1467894567.0, 287.263, 28.4669
2016-7-07 12:34:15,1467894855.0, 127.74, 29.919
2016-7-07 12:38:51,1467895131.0, 140.157, 41.3434
2016-7-07 12:43:37,1467895417.0, 129.481, 36.6757
2016-7-07 12:48:25,1467895705.0, 193.094, 34.2248
2016-7-07 12:53:04,1467895984.0, 216.7, 17.2493
2016-7-07 12:57:50,1467896270.0, 379.523, 21.8688
2016-7-07 13:02:37,1467896557.0, 419.884, 27.4485
2016-7-07 13:07:13,1467896833.0, 223.477, 64.722
2016-7-07 13:12:01,1467897121.0, 157.873, 35.7526
2016-7-07 13:16:48,1467897408.0, 214.948, 16.9849
2016-7-07 13:21:25,1467897685.0, 201.788, 64.6095
2016-7-07 13:26:12,1467897972.0, 39.0514, 42.9402
2016-7-07 13:30:59,1467898259.0, 104.767, 11.3399
2016-7-07 13:35:32,1467898532.0, 126.547, 16.494
2016-7-07 13:39:42,1467898782.0, 29.7881, 45.0559
2016-7-07 13:44:29,1467899069.0, 31.9652, 10.5908
2016-7-07 13:49:16,1467899356.0, 16.9535, 9.15902
2016-7-07 13:53:53,1467899633.0, 30.0559, 43.4817
2016-7-07 13:58:41,1467899921.0, 70.0884, 12.2988
2016-7-07 14:03:31,1467900211.0, 39.3124, 18.3556
2016-7-07 14:08:02,1467900482.0, 76.9345, 17.1614
2016-7-07 14:12:50,1467900770.0, 19.749, 31.8315
2016-7-07 14:17:37,1467901057.0, 76.8274, 23.7087
2016-7-07 14:22:14,1467901334.0, 53.3251, 15.6806
2016-7-07 14:27:03,1467901623.0, 36.7091, 54.7477
2016-7-07 14:31:54,1467901914.0, 4.94412, 44.6251
2016-7-07 14:36:42,1467902202.0, 24.1831, 18.2251
2016-7-07 14:42:13,1467902533.0, 41.8155, 19.6422
2016-7-07 14:46:59,1467902819.0, 37.9339, 21.8937
2016-7-07 14:51:47,1467903107.0, 197.451, 13.9507
2016-7-07 14:56:24,1467903384.0, 352.635, 16.5977
2016-7-07 15:01:11,1467903671.0, 339.711, 26.4215
2016-7-07 15:05:58,1467903958.0, 628.242, 26.4046
2016-7-07 15:10:30,1467904230.0, 555.652, 27.1442
2016-7-07 15:14:40,1467904480.0, 449.12, 14.101
2016-7-07 15:19:28,1467904768.0, 389.007, 23.6207
2016-7-07 15:24:15,1467905055.0, 213.305, 37.9419
2016-7-07 15:28:51,1467905331.0, 78.0822, 19.4796
2016-7-07 15:33:38,1467905618.0, 86.3183, 30.1637
2016-7-07 15:38:25,1467905905.0, 32.9204, 25.246
2016-7-07 15:43:02,1467906182.0, 119.954, 16.1352
2016-7-07 15:47:49,1467906469.0, 71.1982, 21.4854
2016-7-07 15:52:38,1467906758.0, 88.1186, 15.5211
2016-7-07 15:57:12,1467907032.0, 103.534, 26.7387
2016-7-07 16:02:00,1467907320.0, 92.3719, 22.6875
2016-7-07 16:06:47,1467907607.0, 138.684, 26.1391
2016-7-07 16:11:23,1467907883.0, 136.021, 56.1416
2016-7-07 16:16:11,1467908171.0, 60.833, 34.6011
2016-7-07 16:20:59,1467908459.0, 39.0045, 34.2667
2016-7-07 16:25:31,1467908731.0, 58.0331, 42.0388
2016-7-07 16:29:40,1467908980.0, 240.555, 21.4767
2016-7-07 16:34:27,1467909267.0, 253.137, 29.2359
2016-7-07 16:39:14,1467909554.0, 129.601, 16.8887
2016-7-07 16:43:49,1467909829.0, 84.587, 29.4867
2016-7-07 16:48:36,1467910116.0, 90.0751, 29.5275
2016-7-07 16:53:25,1467910405.0, 99.5138, 44.9721
2016-7-07 16:58:02,1467910682.0, 113.947, 29.9448
2016-7-07 17:02:49,1467910969.0, 150.61, 30.4881
2016-7-07 17:08:41,1467911321.0, 82.5816, 40.671
2016-7-07 17:13:56,1467911636.0, 247.36, 88.174
2016-7-07 17:18:41,1467911921.0, 72.8156, 30.795
2016-7-07 17:23:29,1467912209.0, 71.8843, 46.9972
2016-7-07 17:28:02,1467912482.0, 382.999, 152.293
2016-7-07 17:32:54,1467912774.0, 500.36, 203.258
2016-7-07 17:37:42,1467913062.0, 216.01, 86.7149
2016-7-07 17:42:30,1467913350.0, 315.905, 395.833
2016-7-07 17:48:02,1467913682.0, 247.93, 578.387
2016-7-07 17:52:49,1467913969.0, 274.236, 242.945
2016-7-07 17:57:36,1467914256.0, 243.811, 448.803
2016-7-07 18:02:11,1467914531.0, 220.491, 599.992
2016-7-07 18:06:59,1467914819.0, 132.126, 499.087
2016-7-07 18:11:46,1467915106.0, 138.729, 239.144
2016-7-07 18:16:21,1467915381.0, 121.396, 149.944
2016-7-07 18:21:08,1467915668.0, 94.463, 59.4155
2016-7-07 18:25:56,1467915956.0, 121.535, 307.157
2016-7-07 18:30:28,1467916228.0, 114.398, 478.038
2016-7-07 18:34:39,1467916479.0, 68.4491, 136.244
2016-7-07 18:39:26,1467916766.0, 221.508, 267.411
2016-7-07 18:44:15,1467917055.0, 161.722, 140.76
2016-7-07 18:48:50,1467917330.0, 136.403, 125.515
2016-7-07 18:53:38,1467917618.0, 147.299, 199.604
2016-7-07 18:58:25,1467917905.0, 124.253, 220.187
2016-7-07 19:03:01,1467918181.0, 248.289, 186.232
2016-7-07 19:07:50,1467918470.0, 182.925, 53.0481
2016-7-07 19:12:37,1467918757.0, 179.956, 101.169
2016-7-07 19:17:11,1467919031.0, 69.1438, 57.8958
2016-7-07 19:21:57,1467919317.0, 68.7623, 80.9065
2016-7-07 19:26:44,1467919604.0, 162.549, 210.568
2016-7-07 19:31:22,1467919882.0, 99.9314, 50.0238
2016-7-07 19:36:11,1467920171.0, 154.295, 57.0843
2016-7-07 19:40:58,1467920458.0, 116.277, 76.8261
2016-7-07 19:45:31,1467920731.0, 144.083, 91.3544
2016-7-07 19:49:40,1467920980.0, 124.347, 140.019
2016-7-07 19:54:27,1467921267.0, 73.2168, 97.4195
2016-7-07 19:59:14,1467921554.0, 70.0116, 214.744
2016-7-07 20:03:48,1467921828.0, 86.692, 142.871
2016-7-07 20:08:36,1467922116.0, 41.5014, 140.311
2016-7-07 20:13:24,1467922404.0, 83.1286, 161.159
2016-7-07 20:18:00,1467922680.0, 57.402, 79.3256
2016-7-07 20:22:47,1467922967.0, 465.274, 271.377
2016-7-07 20:27:36,1467923256.0, 332.381, 158.224
2016-7-07 20:32:09,1467923529.0, 448.556, 206.22
2016-7-07 20:36:59,1467923819.0, 448.455, 103.693
2016-7-07 20:41:46,1467924106.0, 191.564, 88.7278
2016-7-07 20:46:28,1467924388.0, 406.572, 214.433
2016-7-07 20:51:15,1467924675.0, 257.985, 135.025
2016-7-07 20:56:03,1467924963.0, 177.422, 166.415
2016-7-07 21:00:52,1467925252.0, 135.252, 156.663
2016-7-07 21:05:26,1467925526.0, 66.5129, 187.81
2016-7-07 21:09:39,1467925779.0, 121.441, 257.998
2016-7-07 21:14:26,1467926066.0, 138.288, 206.033
2016-7-07 21:19:13,1467926353.0, 180.223, 118.801
2016-7-07 21:23:48,1467926628.0, 314.713, 84.2711
2016-7-07 21:28:36,1467926916.0, 145.603, 138.651
2016-7-07 21:33:23,1467927203.0, 357.629, 149.273
2016-7-07 21:37:59,1467927479.0, 366.234, 255.779
2016-7-07 21:42:48,1467927768.0, 261.034, 178.131
2016-7-07 21:47:35,1467928055.0, 308.198, 270.369
2016-7-07 21:52:09,1467928329.0, 280.682, 295.968
2016-7-07 21:56:56,1467928616.0, 305.167, 224.975
2016-7-07 22:01:44,1467928904.0, 403.58, 206.129
2016-7-07 22:06:22,1467929182.0, 307.411, 154.341
2016-7-07 22:11:10,1467929470.0, 400.688, 270.06
2016-7-07 22:15:59,1467929759.0, 195.053, 236.329
2016-7-07 22:20:28,1467930028.0, 296.877, 182.02
2016-7-07 22:24:39,1467930279.0, 217.222, 86.4967
2016-7-07 22:29:26,1467930566.0, 67.9927, 63.9463
2016-7-07 22:34:15,1467930855.0, 90.5748, 204.088
2016-7-07 22:38:48,1467931128.0, 54.3437, 150.187
2016-7-07 22:43:36,1467931416.0, 138.547, 109.721
2016-7-07 22:48:23,1467931703.0, 128.987, 56.284
2016-7-07 22:52:59,1467931979.0, 236.212, 57.3333
2016-7-07 22:57:46,1467932266.0, 115.282, 58.2077
2016-7-07 23:02:33,1467932553.0, 88.9385, 56.1678
2016-7-07 23:07:10,1467932830.0, 203.114, 191.531
2016-7-07 23:11:58,1467933118.0, 177.107, 144.376
2016-7-07 23:16:44,1467933404.0, 150.509, 118.823
2016-7-07 23:21:20,1467933680.0, 98.6652, 88.9032
2016-7-07 23:26:08,1467933968.0, 93.4987, 75.4914
2016-7-07 23:30:55,1467934255.0, 86.0952, 82.9546
2016-7-07 23:35:27,1467934527.0, 136.71, 103.221
2016-7-07 23:39:39,1467934779.0, 296.514, 123.045
2016-7-07 23:44:27,1467935067.0, 26.6907, 72.8893
2016-7-07 23:49:14,1467935354.0, 167.026, 149.324
2016-7-07 23:53:49,1467935629.0, 60.0463, 58.8299
2016-7-07 23:58:36,1467935916.0, 19.9853, 69.0303
