2016-1-22 04:20:11,1453436411.0, 80.4347, 118.469
2016-1-22 04:24:18,1453436658.0, 81.6979, 26.5293
2016-1-22 04:28:25,1453436905.0, 106.157, 138.02
2016-1-22 04:32:45,1453437165.0, 73.2435, 220.046
2016-1-22 04:36:52,1453437412.0, 25.6614, 58.8199
2016-1-22 04:41:00,1453437660.0, 200.572, 206.175
2016-1-22 04:45:13,1453437913.0, 197.804, 220.295
2016-1-22 04:49:19,1453438159.0, 37.201, 88.5178
2016-1-22 04:53:24,1453438404.0, 247.829, 164.505
2016-1-22 04:57:35,1453438655.0, 247.77, 172.138
2016-1-22 05:01:45,1453438905.0, 134.81, 155.826
2016-1-22 05:05:58,1453439158.0, 87.7962, 209.478
2016-1-22 05:10:14,1453439414.0, 92.6995, 150.943
2016-1-22 05:14:19,1453439659.0, 50.8967, 99.4178
2016-1-22 05:18:36,1453439916.0, 81.6502, 173.35
2016-1-22 05:22:38,1453440158.0, 101.163, 106.025
2016-1-22 05:26:47,1453440407.0, 210.728, 142.497
2016-1-22 05:30:59,1453440659.0, 133.072, 63.0826
2016-1-22 05:35:16,1453440916.0, 106.228, 73.6545
2016-1-22 05:39:15,1453441155.0, 292.635, 211.906
2016-1-22 05:43:23,1453441403.0, 142.358, 174.139
2016-1-22 05:47:34,1453441654.0, 156.268, 41.9443
2016-1-22 05:51:53,1453441913.0, 248.152, 224.606
2016-1-22 05:56:05,1453442165.0, 200.475, 222.748
2016-1-22 06:00:11,1453442411.0, 159.692, 136.997
2016-1-22 06:04:17,1453442657.0, 132.658, 166.974
2016-1-22 06:08:25,1453442905.0, 127.191, 105.491
2016-1-22 06:12:36,1453443156.0, 123.489, 114.63
2016-1-22 06:16:53,1453443413.0, 109.014, 171.956
2016-1-22 06:21:05,1453443665.0, 92.896, 80.464
2016-1-22 06:25:10,1453443910.0, 105.357, 90.8631
2016-1-22 06:29:16,1453444156.0, 107.514, 162.662
2016-1-22 06:33:23,1453444403.0, 107.102, 98.4136
2016-1-22 06:37:34,1453444654.0, 156.984, 229.824
2016-1-22 06:41:52,1453444912.0, 92.5896, 310.079
2016-1-22 06:45:55,1453445155.0, 48.7272, 218.344
2016-1-22 06:50:13,1453445413.0, 168.439, 210.655
2016-1-22 06:54:17,1453445657.0, 63.244, 226.216
2016-1-22 06:58:25,1453445905.0, 36.0806, 161.339
2016-1-22 07:02:36,1453446156.0, 191.268, 277.786
2016-1-22 07:06:47,1453446407.0, 99.6189, 107.576
2016-1-22 07:11:02,1453446662.0, 103.24, 74.4979
2016-1-22 07:15:18,1453446918.0, 360.958, 320.695
2016-1-22 07:19:23,1453447163.0, 175.637, 110.821
2016-1-22 07:23:27,1453447407.0, 256.451, 141.483
2016-1-22 07:27:37,1453447657.0, 473.616, 301.439
2016-1-22 07:31:46,1453447906.0, 469.841, 133.261
2016-1-22 07:36:03,1453448163.0, 438.016, 421.261
2016-1-22 07:40:13,1453448413.0, 440.304, 271.974
2016-1-22 07:44:16,1453448656.0, 340.727, 441.246
2016-1-22 07:48:26,1453448906.0, 346.274, 430.801
2016-1-22 07:52:34,1453449154.0, 282.633, 436.778
2016-1-22 07:56:46,1453449406.0, 299.944, 383.818
2016-1-22 08:01:04,1453449664.0, 277.365, 370.589
2016-1-22 08:05:17,1453449917.0, 314.123, 224.341
2016-1-22 08:09:21,1453450161.0, 293.864, 183.931
2016-1-22 08:13:27,1453450407.0, 223.839, 183.713
2016-1-22 08:17:39,1453450659.0, 214.785, 138.729
2016-1-22 08:21:47,1453450907.0, 230.683, 162.915
2016-1-22 08:26:06,1453451166.0, 138.903, 179.184
2016-1-22 08:31:08,1453451468.0, 170.631, 113.813
2016-1-22 08:36:12,1453451772.0, 198.416, 215.484
2016-1-22 08:41:14,1453452074.0, 145.938, 165.507
2016-1-22 08:45:56,1453452356.0, 134.213, 100.552
2016-1-22 08:50:08,1453452608.0, 208.085, 127.578
2016-1-22 08:54:11,1453452851.0, 165.681, 114.051
2016-1-22 08:58:32,1453453112.0, 115.951, 155.098
2016-1-22 09:02:33,1453453353.0, 166.397, 94.4452
2016-1-22 09:06:45,1453453605.0, 167.937, 347.807
2016-1-22 09:11:00,1453453860.0, 194.55, 100.704
2016-1-22 09:15:16,1453454116.0, 222.007, 91.2061
2016-1-22 09:19:20,1453454360.0, 248.262, 257.433
2016-1-22 09:23:25,1453454605.0, 231.653, 39.8936
2016-1-22 09:27:34,1453454854.0, 206.583, 206.456
2016-1-22 09:31:44,1453455104.0, 263.482, 94.4714
2016-1-22 09:36:02,1453455362.0, 243.426, 92.086
2016-1-22 09:40:10,1453455610.0, 253.997, 262.746
2016-1-22 09:44:13,1453455853.0, 265.78, 98.5837
2016-1-22 09:48:23,1453456103.0, 244.683, 100.715
2016-1-22 09:52:32,1453456352.0, 278.325, 136.499
2016-1-22 09:56:48,1453456608.0, 305.364, 180.342
2016-1-22 10:00:59,1453456859.0, 289.824, 132.309
2016-1-22 10:05:08,1453457108.0, 363.804, 153.153
2016-1-22 10:09:14,1453457354.0, 328.144, 303.064
2016-1-22 10:13:19,1453457599.0, 240.551, 143.647
2016-1-22 10:17:43,1453457863.0, 241.458, 244.225
2016-1-22 10:21:51,1453458111.0, 250.411, 382.467
2016-1-22 10:25:58,1453458358.0, 230.26, 142.068
2016-1-22 10:30:06,1453458606.0, 108.963, 162.561
2016-1-22 10:34:12,1453458852.0, 127.641, 285.91
2016-1-22 10:38:25,1453459105.0, 213.199, 456.209
2016-1-22 10:42:36,1453459356.0, 283.658, 398.488
2016-1-22 10:46:47,1453459607.0, 275.832, 241.004
2016-1-22 10:50:58,1453459858.0, 145.063, 532.128
2016-1-22 10:55:11,1453460111.0, 123.531, 256.686
2016-1-22 10:59:13,1453460353.0, 138.059, 145.027
2016-1-22 11:03:29,1453460609.0, 126.195, 139.763
2016-1-22 11:07:37,1453460857.0, 208.985, 25.0762
2016-1-22 11:11:45,1453461105.0, 275.628, 164.595
2016-1-22 11:15:55,1453461355.0, 241.454, 46.3285
2016-1-22 11:20:14,1453461614.0, 186.183, 218.2
2016-1-22 11:24:16,1453461856.0, 157.96, 137.586
2016-1-22 11:28:24,1453462104.0, 233.541, 140.063
2016-1-22 11:32:31,1453462351.0, 231.136, 142.861
2016-1-22 11:36:42,1453462602.0, 204.13, 231.186
2016-1-22 11:40:59,1453462859.0, 167.3, 244.655
2016-1-22 11:45:15,1453463115.0, 186.94, 338.092
2016-1-22 11:49:19,1453463359.0, 237.171, 139.032
2016-1-22 11:53:22,1453463602.0, 229.78, 167.64
2016-1-22 11:57:33,1453463853.0, 114.521, 316.508
2016-1-22 12:01:44,1453464104.0, 87.2461, 322.152
2016-1-22 12:06:03,1453464363.0, 122.659, 456.318
2016-1-22 12:10:09,1453464609.0, 103.6, 156.23
2016-1-22 12:14:15,1453464855.0, 180, 237.842
2016-1-22 12:18:23,1453465103.0, 150.014, 176.937
2016-1-22 12:22:33,1453465353.0, 121.808, 124.743
2016-1-22 12:26:47,1453465607.0, 67.8462, 223.037
2016-1-22 12:30:58,1453465858.0, 85.1198, 105.172
2016-1-22 12:35:06,1453466106.0, 128.896, 118.019
2016-1-22 12:39:10,1453466350.0, 282.302, 430.651
2016-1-22 12:43:20,1453466600.0, 152.205, 305.159
2016-1-22 12:47:32,1453466852.0, 110.923, 201.099
2016-1-22 12:51:51,1453467111.0, 91.8368, 260.765
2016-1-22 12:55:55,1453467355.0, 106.225, 193.603
2016-1-22 13:00:07,1453467607.0, 131.883, 162.783
2016-1-22 13:04:09,1453467849.0, 86.1763, 203.372
2016-1-22 13:08:22,1453468102.0, 74.2364, 162.666
2016-1-22 13:12:37,1453468357.0, 50.1309, 133.82
2016-1-22 13:16:43,1453468603.0, 166.095, 198.358
2016-1-22 13:20:56,1453468856.0, 293.86, 72.6483
2016-1-22 13:25:07,1453469107.0, 153.415, 178.151
2016-1-22 13:29:12,1453469352.0, 99.6166, 232.225
2016-1-22 13:33:28,1453469608.0, 95.5384, 196.952
2016-1-22 13:37:40,1453469860.0, 101.923, 299.549
2016-1-22 13:41:43,1453470103.0, 102.438, 411.761
2016-1-22 13:45:54,1453470354.0, 117.45, 207.757
2016-1-22 13:50:05,1453470605.0, 176.796, 179.343
2016-1-22 13:54:11,1453470851.0, 304.8, 346.001
2016-1-22 13:58:28,1453471108.0, 178.402, 208.354
2016-1-22 14:02:36,1453471356.0, 161.033, 169.827
2016-1-22 14:06:44,1453471604.0, 178.319, 299.003
2016-1-22 14:10:56,1453471856.0, 127.885, 146.016
2016-1-22 14:15:14,1453472114.0, 106.755, 162.649
2016-1-22 14:19:17,1453472357.0, 121.823, 260.227
2016-1-22 14:23:27,1453472607.0, 113.915, 172.863
2016-1-22 14:27:36,1453472856.0, 95.2779, 215.731
2016-1-22 14:31:43,1453473103.0, 74.0884, 154.73
2016-1-22 14:35:55,1453473355.0, 69.1372, 214.855
2016-1-22 14:40:13,1453473613.0, 117.776, 268.417
2016-1-22 14:44:16,1453473856.0, 69.6212, 197.577
2016-1-22 14:48:25,1453474105.0, 131.51, 325.668
2016-1-22 14:52:40,1453474360.0, 143.096, 91.4535
2016-1-22 14:56:50,1453474610.0, 128.001, 194.279
2016-1-22 15:01:02,1453474862.0, 116.067, 124.277
2016-1-22 15:05:13,1453475113.0, 137.088, 141.39
2016-1-22 15:09:16,1453475356.0, 154.531, 270.078
2016-1-22 15:13:26,1453475606.0, 128.308, 221.9
2016-1-22 15:17:39,1453475859.0, 146.238, 140.224
2016-1-22 15:21:46,1453476106.0, 124.866, 187.667
2016-1-22 15:25:59,1453476359.0, 129.39, 156.852
2016-1-22 15:30:11,1453476611.0, 146.02, 153.928
2016-1-22 15:34:14,1453476854.0, 196.299, 298.003
2016-1-22 15:38:26,1453477106.0, 130.242, 354.874
2016-1-22 15:42:35,1453477355.0, 85.9642, 193.893
2016-1-22 15:46:46,1453477606.0, 77.3703, 166.902
2016-1-22 15:50:59,1453477859.0, 74.4763, 233.726
2016-1-22 15:55:10,1453478110.0, 78.323, 156.805
2016-1-22 15:59:16,1453478356.0, 81.1803, 184.013
2016-1-22 16:03:25,1453478605.0, 231.481, 169.217
2016-1-22 16:07:37,1453478857.0, 182.454, 111.794
2016-1-22 16:11:50,1453479110.0, 104.532, 122.017
2016-1-22 16:15:54,1453479354.0, 66.2503, 154.343
2016-1-22 16:20:12,1453479612.0, 90.2121, 83.8496
2016-1-22 16:24:19,1453479859.0, 44.693, 164.382
2016-1-22 16:28:23,1453480103.0, 52.0871, 301.437
2016-1-22 16:32:40,1453480360.0, 55.7268, 249.254
2016-1-22 16:36:49,1453480609.0, 105.805, 302.574
2016-1-22 16:40:55,1453480855.0, 121.244, 489.259
2016-1-22 16:45:09,1453481109.0, 96.2922, 362.614
2016-1-22 16:49:13,1453481353.0, 102.376, 342.64
2016-1-22 16:53:29,1453481609.0, 77.8131, 482.581
2016-1-22 16:57:32,1453481852.0, 58.9152, 329.063
2016-1-22 17:01:45,1453482105.0, 44.0934, 455.19
2016-1-22 17:05:56,1453482356.0, 60.014, 397.52
2016-1-22 17:10:11,1453482611.0, 61.9373, 300.46
2016-1-22 17:14:13,1453482853.0, 179.481, 321.859
2016-1-22 17:18:18,1453483098.0, 117.25, 252.796
2016-1-22 17:22:29,1453483349.0, 23.7808, 251.564
2016-1-22 17:26:43,1453483603.0, 105.502, 207.878
2016-1-22 17:31:01,1453483861.0, 28.5718, 225.883
2016-1-22 17:35:07,1453484107.0, 37.9453, 118.301
2016-1-22 17:39:09,1453484349.0, 35.0652, 165.315
2016-1-22 17:43:23,1453484603.0, 39.8594, 230.128
2016-1-22 17:47:29,1453484849.0, 28.0213, 117.704
2016-1-22 17:51:47,1453485107.0, 49.58, 158.68
2016-1-22 17:55:55,1453485355.0, 30.4186, 128.93
2016-1-22 18:00:03,1453485603.0, 28.7637, 107.301
2016-1-22 18:04:08,1453485848.0, 98.1039, 202.916
2016-1-22 18:08:20,1453486100.0, 57.9292, 138.926
2016-1-22 18:12:34,1453486354.0, 102.585, 100.431
2016-1-22 18:16:45,1453486605.0, 119.668, 155.022
2016-1-22 18:20:54,1453486854.0, 58.7283, 95.8301
2016-1-22 18:25:03,1453487103.0, 74.5318, 196.815
2016-1-22 18:29:09,1453487349.0, 86.999, 78.5946
2016-1-22 18:33:21,1453487601.0, 121.731, 108.395
2016-1-22 18:37:34,1453487854.0, 119.856, 291.701
2016-1-22 18:41:42,1453488102.0, 122.368, 262.761
2016-1-22 18:45:54,1453488354.0, 74.0861, 144.598
2016-1-22 18:50:03,1453488603.0, 66.6978, 269.528
2016-1-22 18:54:06,1453488846.0, 64.6274, 394.967
2016-1-22 18:58:17,1453489097.0, 67.3689, 161.726
2016-1-22 19:02:34,1453489354.0, 77.5699, 221.187
2016-1-22 19:06:44,1453489604.0, 47.2072, 74.6683
2016-1-22 19:10:52,1453489852.0, 33.3577, 47.1728
2016-1-22 19:15:06,1453490106.0, 145.351, 110.387
2016-1-22 19:19:06,1453490346.0, 60.9477, 144.263
2016-1-22 19:23:20,1453490600.0, 49.5748, 140.137
2016-1-22 19:27:32,1453490852.0, 95.5753, 43.4834
2016-1-22 19:31:44,1453491104.0, 281.264, 133.971
2016-1-22 19:35:54,1453491354.0, 129.747, 86.0041
2016-1-22 19:40:09,1453491609.0, 148.543, 92.6957
2016-1-22 19:44:13,1453491853.0, 206.761, 189.779
2016-1-22 19:48:22,1453492102.0, 159.059, 159.748
2016-1-22 19:52:33,1453492353.0, 156.017, 162.182
2016-1-22 19:56:41,1453492601.0, 133.597, 140.806
2016-1-22 20:00:52,1453492852.0, 41.1262, 95.2272
2016-1-22 20:05:07,1453493107.0, 141.152, 185.761
2016-1-22 20:09:12,1453493352.0, 110.092, 53.4753
2016-1-22 20:13:20,1453493600.0, 45.7255, 96.4492
2016-1-22 20:17:29,1453493849.0, 45.353, 90.4077
2016-1-22 20:21:44,1453494104.0, 43.5187, 87.0591
2016-1-22 20:25:51,1453494351.0, 204.129, 153.173
2016-1-22 20:30:04,1453494604.0, 159.502, 181.683
2016-1-22 20:34:08,1453494848.0, 50.0504, 166.318
2016-1-22 20:38:17,1453495097.0, 231.178, 181.673
2016-1-22 20:42:34,1453495354.0, 234.109, 205.234
2016-1-22 20:46:46,1453495606.0, 94.0599, 138.055
2016-1-22 20:50:53,1453495853.0, 112.54, 236.905
2016-1-22 20:55:04,1453496104.0, 241.6, 337.966
2016-1-22 20:59:06,1453496346.0, 163.813, 217.749
2016-1-22 21:03:23,1453496603.0, 126.139, 107.798
2016-1-22 21:07:33,1453496853.0, 134.687, 262.411
2016-1-22 21:11:41,1453497101.0, 98.9241, 171.437
2016-1-22 21:15:52,1453497352.0, 24.7648, 160.498
2016-1-22 21:20:04,1453497604.0, 300.433, 137.013
2016-1-22 21:24:09,1453497849.0, 259.961, 203.609
2016-1-22 21:28:26,1453498106.0, 162.163, 165.69
2016-1-22 21:32:35,1453498355.0, 169.609, 223.851
2016-1-22 21:36:40,1453498600.0, 130.472, 235.679
2016-1-22 21:40:52,1453498852.0, 90.7522, 241.148
2016-1-22 21:45:03,1453499103.0, 80.3729, 126.894
2016-1-22 21:49:06,1453499346.0, 222.103, 157.886
2016-1-22 21:53:07,1453499587.0, 202.299, 238.996
2016-1-22 21:57:21,1453499841.0, 108.258, 123.499
2016-1-22 22:01:46,1453500106.0, 77.2279, 217.802
2016-1-22 22:05:55,1453500355.0, 36.1945, 194.261
2016-1-22 22:10:04,1453500604.0, 68.2411, 155.562
2016-1-22 22:14:08,1453500848.0, 222.666, 207.174
2016-1-22 22:18:21,1453501101.0, 95.414, 118.661
2016-1-22 22:22:31,1453501351.0, 112.786, 90.4804
2016-1-22 22:26:40,1453501600.0, 96.7216, 160.636
2016-1-22 22:30:59,1453501859.0, 62.9072, 133.186
2016-1-22 22:35:07,1453502107.0, 205.369, 93.0949
2016-1-22 22:39:12,1453502352.0, 354.285, 353.61
2016-1-22 22:43:20,1453502600.0, 262.493, 203.232
2016-1-22 22:47:32,1453502852.0, 194.72, 91.6519
2016-1-22 22:51:41,1453503101.0, 74.3537, 275.317
2016-1-22 22:56:00,1453503360.0, 86.2822, 250.435
2016-1-22 23:00:31,1453503631.0, 54.4146, 213.088
2016-1-22 23:05:01,1453503901.0, 40.6758, 149.387
2016-1-22 23:09:06,1453504146.0, 71.6758, 183.665
2016-1-22 23:13:11,1453504391.0, 33.4863, 254.684
2016-1-22 23:17:19,1453504639.0, 26.0187, 208.132
2016-1-22 23:21:45,1453504905.0, 59.6599, 247.583
2016-1-22 23:25:56,1453505156.0, 145.015, 160.832
2016-1-22 23:30:04,1453505404.0, 90.1577, 133.727
2016-1-22 23:34:07,1453505647.0, 217.385, 143.441
2016-1-22 23:38:17,1453505897.0, 364.29, 153.237
2016-1-22 23:42:29,1453506149.0, 151.903, 216.309
2016-1-22 23:46:43,1453506403.0, 79.5252, 216.457
2016-1-22 23:50:56,1453506656.0, 245.432, 280.127
2016-1-22 23:55:04,1453506904.0, 240.459, 220.47
2016-1-22 23:59:08,1453507148.0, 208.832, 177.219
