2016-5-01 10:30:46,1462098646.0, 455.436, 204.904
2016-5-01 10:35:46,1462098946.0, 113.273, 194.063
2016-5-01 10:40:49,1462099249.0, 441.149, 205.295
2016-5-01 10:45:46,1462099546.0, 128.356, 206.136
2016-5-01 10:50:44,1462099844.0, 211.981, 245.096
2016-5-01 10:55:45,1462100145.0, 112.969, 278.112
2016-5-01 11:00:43,1462100443.0, 296.428, 243.208
2016-5-01 11:05:45,1462100745.0, 168.985, 260.64
2016-5-01 11:10:45,1462101045.0, 162.101, 128.535
2016-5-01 11:15:47,1462101347.0, 367.368, 66.5767
2016-5-01 11:20:44,1462101644.0, 216.244, 28.2181
2016-5-01 11:25:45,1462101945.0, 288.851, 110.929
2016-5-01 11:30:45,1462102245.0, 196.909, 85.5894
2016-5-01 11:35:45,1462102545.0, 307.577, 54.8114
2016-5-01 11:40:45,1462102845.0, 235.822, 37.9272
2016-5-01 11:45:45,1462103145.0, 140.61, 47.5712
2016-5-01 11:50:44,1462103444.0, 135.661, 70.7691
2016-5-01 11:55:48,1462103748.0, 470.827, 50.0336
2016-5-01 12:00:44,1462104044.0, 529.672, 33.4668
2016-5-01 12:05:45,1462104345.0, 578.499, 72.9102
2016-5-01 12:10:43,1462104643.0, 552.517, 41.5301
2016-5-01 12:15:44,1462104944.0, 534.751, 32.5549
2016-5-01 12:20:43,1462105243.0, 374.213, 19.5348
2016-5-01 12:25:46,1462105546.0, 392.31, 71.023
2016-5-01 12:30:44,1462105844.0, 299.232, 37.9935
2016-5-01 12:35:42,1462106142.0, 275.684, 22.2417
2016-5-01 12:40:45,1462106445.0, 186.559, 182.954
2016-5-01 12:45:43,1462106743.0, 236.64, 58.6734
2016-5-01 12:50:44,1462107044.0, 144.342, 31.5378
2016-5-01 12:55:44,1462107344.0, 162.099, 27.0989
2016-5-01 13:00:43,1462107643.0, 88.9838, 39.5693
2016-5-01 13:05:45,1462107945.0, 213.122, 47.9392
2016-5-01 13:10:42,1462108242.0, 77.9653, 9.70443
2016-5-01 13:15:44,1462108544.0, 412.74, 52.6363
2016-5-01 13:20:45,1462108845.0, 530.781, 26.0933
2016-5-01 13:25:44,1462109144.0, 325.951, 60.1127
2016-5-01 13:30:45,1462109445.0, 548.961, 71.1742
2016-5-01 13:35:45,1462109745.0, 282.279, 57.1937
2016-5-01 13:40:44,1462110044.0, 477.074, 242.486
2016-5-01 13:45:47,1462110347.0, 542.147, 188.235
2016-5-01 13:50:47,1462110647.0, 545.893, 309.61
2016-5-01 13:55:43,1462110943.0, 571.759, 190.977
2016-5-01 14:00:44,1462111244.0, 569.359, 166.342
2016-5-01 14:05:44,1462111544.0, 569.836, 137.49
2016-5-01 14:10:43,1462111843.0, 551.668, 125.785
2016-5-01 14:15:44,1462112144.0, 538.147, 119.828
2016-5-01 14:20:44,1462112444.0, 526.785, 108.5
2016-5-01 14:25:45,1462112745.0, 395.972, 115.182
2016-5-01 14:30:42,1462113042.0, 369.749, 113.864
2016-5-01 14:35:44,1462113344.0, 200.699, 116.528
2016-5-01 14:40:47,1462113647.0, 399.934, 129.146
2016-5-01 14:45:44,1462113944.0, 230.877, 61.1929
2016-5-01 14:50:43,1462114243.0, 313.901, 68.2409
2016-5-01 14:55:42,1462114542.0, 201.035, 26.0262
2016-5-01 15:00:46,1462114846.0, 257.927, 29.6895
2016-5-01 15:05:44,1462115144.0, 304.931, 13.3254
2016-5-01 15:10:44,1462115444.0, 244.777, 32.6764
2016-5-01 15:15:41,1462115741.0, 258.815, 252.275
2016-5-01 15:20:43,1462116043.0, 169.36, 289.834
2016-5-01 15:25:42,1462116342.0, 100.392, 106.504
2016-5-01 15:30:44,1462116644.0, 175.375, 58.1597
2016-5-01 15:35:39,1462116939.0, 105.271, 27.8578
2016-5-01 15:40:44,1462117244.0, 266.055, 173.785
2016-5-01 15:45:44,1462117544.0, 346.564, 97.1472
2016-5-01 15:50:42,1462117842.0, 229.946, 55.7614
2016-5-01 15:55:45,1462118145.0, 129.391, 30.6531
2016-5-01 16:00:43,1462118443.0, 112.144, 154.7
2016-5-01 16:05:46,1462118746.0, 155.246, 104.198
2016-5-01 16:10:42,1462119042.0, 260.924, 55.9916
2016-5-01 16:15:45,1462119345.0, 447.448, 27.3208
2016-5-01 16:20:43,1462119643.0, 544.109, 44.2731
2016-5-01 16:25:43,1462119943.0, 266.2, 72.9376
2016-5-01 16:30:40,1462120240.0, 316.216, 53.6586
2016-5-01 16:35:44,1462120544.0, 131.797, 244.091
2016-5-01 16:40:44,1462120844.0, 235.964, 284.109
2016-5-01 16:45:43,1462121143.0, 103.439, 228.337
2016-5-01 16:50:43,1462121443.0, 275.962, 164.019
2016-5-01 16:55:42,1462121742.0, 425.713, 218.102
2016-5-01 17:00:41,1462122041.0, 346.696, 126.827
2016-5-01 17:05:43,1462122343.0, 197.205, 175.629
2016-5-01 17:10:42,1462122642.0, 295.958, 99.4799
2016-5-01 17:15:43,1462122943.0, 187.39, 195.766
2016-5-01 17:20:41,1462123241.0, 218.134, 212.978
2016-5-01 17:25:40,1462123540.0, 204.59, 107.216
2016-5-01 17:30:42,1462123842.0, 396.044, 59.322
2016-5-01 17:35:41,1462124141.0, 293.337, 112.267
2016-5-01 17:40:46,1462124446.0, 529.706, 199.703
2016-5-01 17:45:44,1462124744.0, 470.776, 115.014
2016-5-01 17:54:07,1462125247.0, 241.161, 71.3747
2016-5-01 17:59:06,1462125546.0, 157.811, 82.9818
2016-5-01 18:04:11,1462125851.0, 565.285, 389.712
2016-5-01 18:08:22,1462126102.0, 410.95, 327.226
2016-5-01 18:12:57,1462126377.0, 407.282, 218.913
2016-5-01 18:18:20,1462126700.0, 497.598, 271.135
2016-5-01 18:23:18,1462126998.0, 483.104, 108.417
2016-5-01 18:28:19,1462127299.0, 581.255, 163.33
2016-5-01 18:33:18,1462127598.0, 564.405, 73.9293
2016-5-01 18:38:20,1462127900.0, 474.853, 100.103
2016-5-01 18:42:22,1462128142.0, 410.368, 54.6436
2016-5-01 18:46:27,1462128387.0, 255.11, 41.0448
2016-5-01 18:51:32,1462128692.0, 397.29, 25.1775
2016-5-01 18:56:28,1462128988.0, 329.292, 30.5165
2016-5-01 19:01:31,1462129291.0, 359.361, 18.7315
2016-5-01 19:06:30,1462129590.0, 272.625, 37.2721
2016-5-01 19:11:30,1462129890.0, 343.771, 11.0665
2016-5-01 19:16:33,1462130193.0, 255.31, 34.9052
2016-5-01 19:21:31,1462130491.0, 338.408, 19.3794
2016-5-01 19:26:33,1462130793.0, 597.309, 40.467
2016-5-01 19:30:44,1462131044.0, 585.28, 25.2499
2016-5-01 19:34:54,1462131294.0, 599.13, 47.9429
2016-5-01 19:39:57,1462131597.0, 581.131, 36.7102
2016-5-01 19:44:57,1462131897.0, 537.449, 23.5518
2016-5-01 19:49:56,1462132196.0, 559.871, 22.5213
2016-5-01 19:54:08,1462132448.0, 559.227, 33.6866
2016-5-01 19:59:07,1462132747.0, 567.217, 56.4978
2016-5-01 20:03:11,1462132991.0, 558.109, 14.5045
2016-5-01 20:08:18,1462133298.0, 470.428, 57.2326
2016-5-01 20:12:21,1462133541.0, 484.649, 23.7398
2016-5-01 20:16:31,1462133791.0, 270.017, 19.1818
2016-5-01 20:21:32,1462134092.0, 365.957, 53.2074
2016-5-01 20:26:31,1462134391.0, 282.965, 26.0936
2016-5-01 20:31:34,1462134694.0, 447.6, 100.22
2016-5-01 20:36:31,1462134991.0, 327.382, 112.078
2016-5-01 20:41:34,1462135294.0, 284.514, 17.0927
2016-5-01 20:45:45,1462135545.0, 281.128, 17.342
2016-5-01 20:49:55,1462135795.0, 467.183, 18.7922
2016-5-01 20:54:54,1462136094.0, 547.759, 22.5625
2016-5-01 20:59:55,1462136395.0, 516.134, 31.6985
2016-5-01 21:04:53,1462136693.0, 362.9, 10.0876
2016-5-01 21:09:53,1462136993.0, 312.826, 34.0576
2016-5-01 21:14:55,1462137295.0, 365.74, 21.6904
2016-5-01 21:19:55,1462137595.0, 161.979, 38.3964
2016-5-01 21:24:54,1462137894.0, 248.391, 36.7373
2016-5-01 21:29:55,1462138195.0, 361.413, 35.954
2016-5-01 21:34:06,1462138446.0, 572.055, 107.677
2016-5-01 21:39:06,1462138746.0, 437.422, 58.6755
2016-5-01 21:44:10,1462139050.0, 381.234, 119.568
2016-5-01 21:48:17,1462139297.0, 224.315, 12.1651
2016-5-01 21:53:17,1462139597.0, 218.893, 49.4791
2016-5-01 21:58:17,1462139897.0, 201.78, 19.2093
2016-5-01 22:03:17,1462140197.0, 197.165, 38.1723
2016-5-01 22:08:17,1462140497.0, 427.586, 36.6901
2016-5-01 22:13:18,1462140798.0, 240.528, 24.4988
2016-5-01 22:18:17,1462141097.0, 372.644, 27.8113
2016-5-01 22:23:16,1462141396.0, 174.955, 30.1319
2016-5-01 22:28:17,1462141697.0, 377.002, 75.6293
2016-5-01 22:33:17,1462141997.0, 194.433, 92.9088
2016-5-01 22:38:17,1462142297.0, 219.05, 69.163
2016-5-01 22:43:17,1462142597.0, 159.696, 75.0059
2016-5-01 22:48:18,1462142898.0, 231.083, 79.2845
2016-5-01 22:53:17,1462143197.0, 163.892, 39.4853
2016-5-01 22:58:17,1462143497.0, 193.002, 27.8098
2016-5-01 23:05:03,1462143903.0, 454.027, 129.53
2016-5-01 23:09:44,1462144184.0, 322.337, 37.125
2016-5-01 23:14:53,1462144493.0, 208.516, 20.1379
2016-5-01 23:19:55,1462144795.0, 107.379, 17.3217
2016-5-01 23:24:56,1462145096.0, 355.125, 151.167
2016-5-01 23:29:09,1462145349.0, 591.072, 105.354
2016-5-01 23:33:58,1462145638.0, 565.647, 154.978
2016-5-01 23:39:05,1462145945.0, 546.661, 73.8772
2016-5-01 23:44:07,1462146247.0, 512.843, 52.4507
2016-5-01 23:48:17,1462146497.0, 320.683, 443.684
2016-5-01 23:52:20,1462146740.0, 199.014, 299.209
2016-5-01 23:56:31,1462146991.0, 256.107, 169.333
