2016-3-08 04:39:36,1457411976.0, 17.0722, 27.2175
2016-3-08 04:43:15,1457412195.0, 15.3841, 20.1336
2016-3-08 04:47:19,1457412439.0, 20.6122, 25.3984
2016-3-08 04:51:29,1457412689.0, 22.9364, 44.9138
2016-3-08 04:55:40,1457412940.0, 19.7253, 45.6348
2016-3-08 04:59:23,1457413163.0, 14.7843, 12.4292
2016-3-08 05:03:02,1457413382.0, 16.3001, 24.4544
2016-3-08 05:07:13,1457413633.0, 12.9711, 25.1315
2016-3-08 05:11:24,1457413884.0, 16.9877, 32.2088
2016-3-08 05:15:03,1457414103.0, 19.0549, 22.1476
2016-3-08 05:18:41,1457414321.0, 27.6164, 22.0842
2016-3-08 05:22:54,1457414574.0, 18.7696, 50.2229
2016-3-08 05:27:05,1457414825.0, 17.5858, 14.3308
2016-3-08 05:30:47,1457415047.0, 22.143, 8.4888
2016-3-08 05:34:59,1457415299.0, 22.5838, 29.5045
2016-3-08 05:38:38,1457415518.0, 20.0099, 26.7706
2016-3-08 05:42:49,1457415769.0, 18.7573, 28.8545
2016-3-08 05:46:31,1457415991.0, 27.2436, 60.5474
2016-3-08 05:50:39,1457416239.0, 25.7651, 22.6157
2016-3-08 05:54:23,1457416463.0, 26.1739, 12.1538
2016-3-08 05:58:01,1457416681.0, 20.0427, 10.2152
2016-3-08 06:02:11,1457416931.0, 23.3926, 23.1928
2016-3-08 06:06:17,1457417177.0, 19.7856, 17.0227
2016-3-08 06:10:07,1457417407.0, 16.9725, 11.9001
2016-3-08 06:13:43,1457417623.0, 15.9339, 9.54853
2016-3-08 06:17:53,1457417873.0, 16.6363, 26.3544
2016-3-08 06:22:04,1457418124.0, 13.6986, 27.6874
2016-3-08 06:25:53,1457418353.0, 12.7777, 20.6578
2016-3-08 06:30:07,1457418607.0, 17.4152, 21.1794
2016-3-08 06:34:04,1457418844.0, 17.2538, 33.7604
2016-3-08 06:38:34,1457419114.0, 14.2747, 18.9057
2016-3-08 06:43:12,1457419392.0, 13.5865, 15.7013
2016-3-08 06:47:13,1457419633.0, 13.473, 14.5364
2016-3-08 06:51:23,1457419883.0, 13.1491, 15.3057
2016-3-08 06:55:06,1457420106.0, 13.9081, 12.8964
2016-3-08 06:58:46,1457420326.0, 12.7295, 13.731
2016-3-08 07:02:57,1457420577.0, 15.3684, 38.5761
2016-3-08 07:07:07,1457420827.0, 17.8641, 35.435
2016-3-08 07:11:08,1457421068.0, 17.8693, 23.1757
2016-3-08 07:15:05,1457421305.0, 20.0949, 51.9174
2016-3-08 07:18:42,1457421522.0, 23.1323, 21.1098
2016-3-08 07:22:46,1457421766.0, 20.0882, 15.8893
2016-3-08 07:26:34,1457421994.0, 18.159, 20.6029
2016-3-08 07:30:45,1457422245.0, 18.9997, 4.41939
2016-3-08 07:34:54,1457422494.0, 24.1354, 14.2837
2016-3-08 07:38:33,1457422713.0, 17.9216, 11.8169
2016-3-08 07:42:27,1457422947.0, 23.0745, 13.8495
2016-3-08 07:46:32,1457423192.0, 21.3956, 35.7846
2016-3-08 07:50:42,1457423442.0, 22.2569, 21.1596
2016-3-08 07:54:52,1457423692.0, 21.6381, 9.88958
2016-3-08 07:58:32,1457423912.0, 21.6395, 7.58428
2016-3-08 08:02:21,1457424141.0, 25.2465, 17.1523
2016-3-08 08:06:28,1457424388.0, 24.6683, 48.2267
2016-3-08 08:10:37,1457424637.0, 31.6142, 33.1404
2016-3-08 08:14:13,1457424853.0, 24.2928, 26.8331
2016-3-08 08:17:54,1457425074.0, 23.9166, 29.9315
2016-3-08 08:22:04,1457425324.0, 20.8816, 16.1549
2016-3-08 08:25:47,1457425547.0, 21.1064, 22.7877
2016-3-08 08:29:57,1457425797.0, 22.0061, 13.9766
2016-3-08 08:33:35,1457426015.0, 19.9737, 21.5376
2016-3-08 08:37:45,1457426265.0, 21.3588, 57.2917
2016-3-08 08:41:32,1457426492.0, 19.8573, 29.7897
2016-3-08 08:45:44,1457426744.0, 23.5437, 25.4711
2016-3-08 08:49:55,1457426995.0, 22.7518, 64.0957
2016-3-08 08:53:34,1457427214.0, 23.6536, 23.1784
2016-3-08 08:57:46,1457427466.0, 21.8234, 9.72694
2016-3-08 09:01:36,1457427696.0, 21.8887, 10.3477
2016-3-08 09:05:49,1457427949.0, 30.3229, 24.2662
2016-3-08 09:09:54,1457428194.0, 33.5867, 29.4089
2016-3-08 09:13:30,1457428410.0, 27.653, 14.2513
2016-3-08 09:17:18,1457428638.0, 40.1658, 17.7139
2016-3-08 09:21:25,1457428885.0, 24.3844, 13.0056
2016-3-08 09:25:29,1457429129.0, 30.4342, 6.4041
2016-3-08 09:29:08,1457429348.0, 29.5065, 7.38664
2016-3-08 09:32:59,1457429579.0, 23.4937, 22.1951
2016-3-08 09:37:10,1457429830.0, 25.0615, 22.5199
2016-3-08 09:41:21,1457430081.0, 26.4137, 74.1034
2016-3-08 09:45:03,1457430303.0, 24.6313, 26.642
2016-3-08 09:48:39,1457430519.0, 27.8898, 38.8559
2016-3-08 09:52:50,1457430770.0, 22.8322, 80.2906
2016-3-08 09:57:01,1457431021.0, 21.6574, 18.1215
2016-3-08 10:00:45,1457431245.0, 33.6504, 16.9195
2016-3-08 10:04:54,1457431494.0, 22.2019, 27.7913
2016-3-08 10:08:32,1457431712.0, 24.9586, 28.252
2016-3-08 10:12:28,1457431948.0, 26.169, 25.67
2016-3-08 10:16:27,1457432187.0, 28.0437, 21.6165
2016-3-08 10:20:35,1457432435.0, 28.3289, 23.3172
2016-3-08 10:24:10,1457432650.0, 33.9993, 8.36112
2016-3-08 10:27:56,1457432876.0, 38.9383, 6.19682
2016-3-08 10:32:06,1457433126.0, 48.5976, 23.8211
2016-3-08 10:36:18,1457433378.0, 33.4318, 59.5262
2016-3-08 10:40:01,1457433601.0, 29.3984, 33.2368
2016-3-08 10:43:39,1457433819.0, 25.1826, 66.9698
2016-3-08 10:47:49,1457434069.0, 21.9491, 19.1024
2016-3-08 10:51:53,1457434313.0, 24.0829, 8.4178
2016-3-08 10:55:44,1457434544.0, 18.3976, 5.3572
2016-3-08 10:59:54,1457434794.0, 18.2352, 4.15269
2016-3-08 11:03:32,1457435012.0, 28.7165, 60.6019
2016-3-08 11:07:24,1457435244.0, 22.0158, 12.4619
2016-3-08 11:11:31,1457435491.0, 23.3601, 22.2541
2016-3-08 11:15:39,1457435739.0, 26.5392, 30.359
2016-3-08 11:19:15,1457435955.0, 28.8657, 11.9667
2016-3-08 11:23:00,1457436180.0, 29.1107, 10.6037
2016-3-08 11:27:08,1457436428.0, 23.8401, 9.90527
2016-3-08 11:31:20,1457436680.0, 23.3961, 14.055
2016-3-08 11:35:01,1457436901.0, 26.9179, 149.762
2016-3-08 11:38:38,1457437118.0, 28.413, 115.852
2016-3-08 11:42:50,1457437370.0, 29.2982, 56.9518
2016-3-08 11:47:00,1457437620.0, 34.4554, 157.416
2016-3-08 11:50:43,1457437843.0, 27.853, 86.7591
2016-3-08 11:54:56,1457438096.0, 23.0278, 31.5668
2016-3-08 11:58:35,1457438315.0, 32.4978, 69.166
2016-3-08 12:02:46,1457438566.0, 23.914, 76.0203
2016-3-08 12:06:31,1457438791.0, 22.6764, 45.4559
2016-3-08 12:10:42,1457439042.0, 25.7451, 185.03
2016-3-08 12:14:51,1457439291.0, 21.7087, 15.5847
2016-3-08 12:18:29,1457439509.0, 20.7728, 108.995
2016-3-08 12:22:11,1457439731.0, 26.1487, 433.788
2016-3-08 12:26:28,1457439988.0, 21.0089, 182.882
2016-3-08 12:30:40,1457440240.0, 28.3677, 161.176
2016-3-08 12:34:53,1457440493.0, 20.8938, 357.077
2016-3-08 12:38:34,1457440714.0, 24.0262, 62.5206
2016-3-08 12:42:46,1457440966.0, 25.8469, 53.2868
2016-3-08 12:46:31,1457441191.0, 28.734, 35.4557
2016-3-08 12:50:43,1457441443.0, 23.4838, 27.1124
2016-3-08 12:54:54,1457441694.0, 26.3193, 188.101
2016-3-08 12:58:34,1457441914.0, 29.2585, 191.147
2016-3-08 13:02:12,1457442132.0, 22.7233, 89.4854
2016-3-08 13:06:26,1457442386.0, 23.5863, 177.077
2016-3-08 13:10:37,1457442637.0, 19.46, 30.1123
2016-3-08 13:14:14,1457442854.0, 19.5344, 24.1864
2016-3-08 13:17:55,1457443075.0, 21.298, 124.281
2016-3-08 13:22:06,1457443326.0, 26.5951, 110.104
2016-3-08 13:26:19,1457443579.0, 22.0726, 43.8013
2016-3-08 13:30:25,1457443825.0, 31.2186, 221.332
2016-3-08 13:34:07,1457444047.0, 39.2667, 99.732
2016-3-08 13:37:56,1457444276.0, 29.9519, 99.3428
2016-3-08 13:42:07,1457444527.0, 24.5737, 313.99
2016-3-08 13:46:19,1457444779.0, 22.9515, 155.404
2016-3-08 13:50:25,1457445025.0, 26.0876, 119.039
2016-3-08 13:54:07,1457445247.0, 24.6068, 221.604
2016-3-08 13:57:56,1457445476.0, 20.7714, 112.372
2016-3-08 14:02:10,1457445730.0, 25.6051, 100.774
2016-3-08 14:06:25,1457445985.0, 26.072, 234.987
2016-3-08 14:10:40,1457446240.0, 20.9594, 307.845
2016-3-08 14:14:52,1457446492.0, 35.4476, 104.29
2016-3-08 14:18:33,1457446713.0, 26.4452, 65.3967
2016-3-08 14:22:43,1457446963.0, 25.9841, 371.016
2016-3-08 14:26:31,1457447191.0, 29.3312, 287.189
2016-3-08 14:30:43,1457447443.0, 27.7315, 93.5072
2016-3-08 14:34:51,1457447691.0, 26.4968, 203.768
2016-3-08 14:38:33,1457447913.0, 24.8574, 346.286
2016-3-08 14:42:48,1457448168.0, 20.1139, 174.509
2016-3-08 14:47:02,1457448422.0, 22.3584, 121.948
2016-3-08 14:51:17,1457448677.0, 27.5079, 189.543
2016-3-08 14:55:04,1457448904.0, 29.4174, 470.724
2016-3-08 14:58:46,1457449126.0, 26.7204, 499.145
2016-3-08 15:02:57,1457449377.0, 20.0127, 367.99
2016-3-08 15:07:10,1457449630.0, 26.1939, 269.277
2016-3-08 15:11:24,1457449884.0, 22.6957, 477.727
2016-3-08 15:15:37,1457450137.0, 16.0288, 375.071
2016-3-08 15:19:50,1457450390.0, 34.1457, 321.033
2016-3-08 15:23:30,1457450610.0, 59.4659, 507.537
2016-3-08 15:27:15,1457450835.0, 43.9351, 459.095
2016-3-08 15:31:31,1457451091.0, 47.5895, 410.923
2016-3-08 15:35:49,1457451349.0, 23.4619, 373.798
2016-3-08 15:40:05,1457451605.0, 36.628, 476.1
2016-3-08 15:43:46,1457451826.0, 38.2839, 555.307
2016-3-08 15:47:58,1457452078.0, 26.6342, 492.785
2016-3-08 15:52:17,1457452337.0, 22.6406, 327.34
2016-3-08 15:56:28,1457452588.0, 22.987, 462.136
2016-3-08 16:00:48,1457452848.0, 20.1304, 303.267
2016-3-08 16:05:05,1457453105.0, 12.7179, 137.385
2016-3-08 16:08:44,1457453324.0, 20.4822, 276.408
2016-3-08 16:12:55,1457453575.0, 33.1078, 420.821
2016-3-08 16:17:15,1457453835.0, 24.726, 252.523
2016-3-08 16:21:31,1457454091.0, 14.7472, 154.208
2016-3-08 16:25:45,1457454345.0, 23.7738, 241.43
2016-3-08 16:30:00,1457454600.0, 17.1612, 167.808
2016-3-08 16:33:38,1457454818.0, 13.8508, 90.0101
2016-3-08 16:37:56,1457455076.0, 16.6973, 243.698
2016-3-08 16:42:16,1457455336.0, 11.0101, 363.116
2016-3-08 16:46:31,1457455591.0, 10.2383, 275.7
2016-3-08 16:50:45,1457455845.0, 8.81018, 297.689
2016-3-08 16:55:04,1457456104.0, 14.0555, 278.761
2016-3-08 16:58:45,1457456325.0, 11.8093, 459.674
2016-3-08 17:02:56,1457456576.0, 9.64166, 382.113
2016-3-08 17:07:15,1457456835.0, 9.66876, 379.245
2016-3-08 17:11:32,1457457092.0, 13.0869, 377.048
2016-3-08 17:15:46,1457457346.0, 11.3889, 178.013
2016-3-08 17:20:04,1457457604.0, 13.2991, 159.761
2016-3-08 17:23:44,1457457824.0, 14.5603, 418.195
2016-3-08 17:27:55,1457458075.0, 15.9741, 339.025
2016-3-08 17:32:16,1457458336.0, 5.18041, 63.5166
2016-3-08 17:36:32,1457458592.0, 1.50951, 48.0518
2016-3-08 17:40:48,1457458848.0, 16.663, 521.217
2016-3-08 17:45:03,1457459103.0, 8.6724, 407.415
2016-3-08 17:48:42,1457459322.0, 14.6039, 224.545
2016-3-08 17:52:59,1457459579.0, 10.4077, 478.203
2016-3-08 17:57:15,1457459835.0, 6.9043, 313.212
2016-3-08 18:01:32,1457460092.0, 8.22149, 179.182
2016-3-08 18:05:45,1457460345.0, 6.18498, 204.319
2016-3-08 18:10:03,1457460603.0, 6.40008, 121.983
2016-3-08 18:13:42,1457460822.0, 9.95119, 164.505
2016-3-08 18:17:59,1457461079.0, 37.9742, 430.436
2016-3-08 18:22:14,1457461334.0, 25.7369, 241.521
2016-3-08 18:26:29,1457461589.0, 17.8586, 97.3714
2016-3-08 18:30:44,1457461844.0, 20.9538, 209.046
2016-3-08 18:34:58,1457462098.0, 14.9298, 122.493
2016-3-08 18:38:37,1457462317.0, 6.47666, 108.831
2016-3-08 18:42:56,1457462576.0, 17.0218, 41.0915
2016-3-08 18:47:13,1457462833.0, 14.242, 41.1268
2016-3-08 18:51:32,1457463092.0, 10.5495, 271.845
2016-3-08 18:55:45,1457463345.0, 12.3729, 494.025
2016-3-08 19:00:03,1457463603.0, 11.0302, 445.589
2016-3-08 19:03:42,1457463822.0, 11.7885, 343.635
2016-3-08 19:07:56,1457464076.0, 12.0951, 458.608
2016-3-08 19:12:15,1457464335.0, 13.6065, 527.441
2016-3-08 19:16:31,1457464591.0, 15.9557, 449.874
2016-3-08 19:20:46,1457464846.0, 14.0275, 337.808
2016-3-08 19:25:03,1457465103.0, 11.198, 486.329
2016-3-08 19:28:40,1457465320.0, 7.75515, 330.976
2016-3-08 19:32:57,1457465577.0, 8.58505, 168.213
2016-3-08 19:37:13,1457465833.0, 13.4943, 266.666
2016-3-08 19:41:30,1457466090.0, 18.7525, 475.735
2016-3-08 19:45:43,1457466343.0, 12.4637, 335.442
2016-3-08 19:49:59,1457466599.0, 10.9751, 166.87
2016-3-08 19:53:41,1457466821.0, 24.5212, 262.53
2016-3-08 19:57:59,1457467079.0, 28.2777, 198.118
2016-3-08 20:02:13,1457467333.0, 20.5926, 103.329
2016-3-08 20:06:29,1457467589.0, 16.8671, 184.794
2016-3-08 20:10:44,1457467844.0, 19.7767, 308.412
2016-3-08 20:14:59,1457468099.0, 14.7544, 135.418
2016-3-08 20:18:40,1457468320.0, 15.4721, 38.6935
2016-3-08 20:22:57,1457468577.0, 20.9999, 111.3
2016-3-08 20:27:12,1457468832.0, 40.6148, 43.62
2016-3-08 20:31:26,1457469086.0, 20.6914, 57.9384
2016-3-08 20:35:44,1457469344.0, 27.8945, 296.628
2016-3-08 20:39:59,1457469599.0, 22.4875, 453.817
2016-3-08 20:43:39,1457469819.0, 16.9957, 159.546
2016-3-08 20:47:58,1457470078.0, 13.6715, 179.295
2016-3-08 20:52:13,1457470333.0, 7.04365, 199.845
2016-3-08 20:56:30,1457470590.0, 16.1621, 142.912
2016-3-08 21:00:46,1457470846.0, 9.59827, 133.184
2016-3-08 21:05:00,1457471100.0, 14.2689, 247.188
2016-3-08 21:08:40,1457471320.0, 9.60002, 143.173
2016-3-08 21:12:57,1457471577.0, 9.33718, 142.32
2016-3-08 21:17:15,1457471835.0, 17.4419, 401.765
2016-3-08 21:21:28,1457472088.0, 13.0754, 340.433
2016-3-08 21:25:43,1457472343.0, 9.01762, 132.68
2016-3-08 21:29:57,1457472597.0, 14.9254, 177.05
2016-3-08 21:33:35,1457472815.0, 8.76589, 147.692
2016-3-08 21:37:53,1457473073.0, 12.9879, 196.904
2016-3-08 21:42:09,1457473329.0, 18.2728, 151.767
2016-3-08 21:46:27,1457473587.0, 11.3383, 65.7458
2016-3-08 21:50:44,1457473844.0, 11.5433, 45.169
2016-3-08 21:54:59,1457474099.0, 13.7522, 104.955
2016-3-08 21:58:40,1457474320.0, 13.1912, 346.795
2016-3-08 22:02:57,1457474577.0, 11.7703, 237.909
2016-3-08 22:07:13,1457474833.0, 14.1523, 169.284
2016-3-08 22:11:28,1457475088.0, 17.2586, 175.967
2016-3-08 22:15:46,1457475346.0, 9.53568, 62.495
2016-3-08 22:20:00,1457475600.0, 7.1385, 42.988
2016-3-08 22:23:42,1457475822.0, 7.60212, 159.302
2016-3-08 22:27:52,1457476072.0, 7.86301, 170.458
2016-3-08 22:32:09,1457476329.0, 10.9472, 106.72
2016-3-08 22:36:26,1457476586.0, 5.92447, 125.388
2016-3-08 22:40:44,1457476844.0, 6.4217, 76.5257
2016-3-08 22:45:00,1457477100.0, 8.74639, 66.8681
2016-3-08 22:48:41,1457477321.0, 8.16285, 98.7815
2016-3-08 22:52:57,1457477577.0, 7.85878, 67.0549
2016-3-08 22:57:13,1457477833.0, 9.38284, 59.5241
2016-3-08 23:01:30,1457478090.0, 10.9972, 253.652
2016-3-08 23:05:42,1457478342.0, 11.2055, 328.08
2016-3-08 23:09:59,1457478599.0, 9.76573, 201.954
2016-3-08 23:13:40,1457478820.0, 8.74073, 270.984
2016-3-08 23:17:55,1457479075.0, 6.08663, 288.509
2016-3-08 23:22:13,1457479333.0, 3.2747, 89.8727
2016-3-08 23:26:28,1457479588.0, 4.37322, 114.16
2016-3-08 23:30:43,1457479843.0, 5.96152, 156.758
2016-3-08 23:34:59,1457480099.0, 9.22339, 159.811
2016-3-08 23:38:38,1457480318.0, 8.18904, 186.194
2016-3-08 23:42:55,1457480575.0, 10.7318, 311.916
2016-3-08 23:47:12,1457480832.0, 9.3935, 353.644
2016-3-08 23:51:29,1457481089.0, 13.1169, 328.35
2016-3-08 23:55:43,1457481343.0, 9.59962, 267.93
2016-3-08 23:59:59,1457481599.0, 6.45641, 170.569
