2016-3-13 11:05:11,1457867111.0, 9.73298, 0.00233688
2016-3-13 11:09:10,1457867350.0, 11.2544, 0.00249881
2016-3-13 11:13:20,1457867600.0, 9.74883, 0.00242091
2016-3-13 11:17:33,1457867853.0, 8.89458, 0.00272633
2016-3-13 11:21:45,1457868105.0, 11.1614, 0.00254314
2016-3-13 11:25:57,1457868357.0, 8.25632, 0.00246492
2016-3-13 11:30:10,1457868610.0, 13.0897, 0.00240141
2016-3-13 11:34:11,1457868851.0, 12.9575, 0.00201973
2016-3-13 11:38:23,1457869103.0, 9.30481, 0.00232276
2016-3-13 11:42:34,1457869354.0, 18.6309, 0.00217552
2016-3-13 11:46:46,1457869606.0, 21.2743, 0.00264173
2016-3-13 11:50:59,1457869859.0, 21.3006, 0.00221567
2016-3-13 11:55:11,1457870111.0, 11.9102, 0.00247944
2016-3-13 11:59:10,1457870350.0, 11.3991, 0.00235823
2016-3-13 12:03:20,1457870600.0, 11.6266, 0.0024351
2016-3-13 12:07:31,1457870851.0, 12.5283, 0.00275073
2016-3-13 12:11:46,1457871106.0, 17.1962, 0.00229405
2016-3-13 12:15:57,1457871357.0, 9.13074, 0.00252984
2016-3-13 12:20:10,1457871610.0, 12.3502, 0.00235276
2016-3-13 12:24:10,1457871850.0, 5.30037, 0.002607
2016-3-13 12:28:22,1457872102.0, 17.3599, 0.00219507
2016-3-13 12:32:33,1457872353.0, 10.575, 0.00250083
2016-3-13 12:36:45,1457872605.0, 5.07056, 0.00251216
2016-3-13 12:40:59,1457872859.0, 10.5554, 0.00254805
2016-3-13 12:45:10,1457873110.0, 15.878, 0.00249375
2016-3-13 12:49:10,1457873350.0, 8.19469, 0.00240446
2016-3-13 12:53:22,1457873602.0, 8.17829, 0.0027446
2016-3-13 12:57:33,1457873853.0, 5.1576, 0.00239234
2016-3-13 13:01:46,1457874106.0, 8.12703, 0.00246463
2016-3-13 13:05:58,1457874358.0, 12.37, 0.0021631
2016-3-13 13:10:10,1457874610.0, 14.7227, 0.00248804
2016-3-13 13:14:10,1457874850.0, 13.1024, 0.0024168
2016-3-13 13:18:21,1457875101.0, 17.8485, 0.00223635
2016-3-13 13:22:34,1457875354.0, 13.9407, 0.00238093
2016-3-13 13:26:46,1457875606.0, 20.0828, 0.00250773
2016-3-13 13:30:59,1457875859.0, 18.6759, 0.00272724
2016-3-13 13:35:10,1457876110.0, 9.87418, 0.00233954
2016-3-13 13:39:09,1457876349.0, 17.8689, 0.00256656
2016-3-13 13:43:20,1457876600.0, 13.0411, 0.00214898
2016-3-13 13:47:31,1457876851.0, 10.5112, 0.00268724
2016-3-13 13:51:44,1457877104.0, 14.3208, 0.00250642
2016-3-13 13:55:57,1457877357.0, 11.34, 0.00248993
2016-3-13 14:00:09,1457877609.0, 8.75049, 0.00234545
2016-3-13 14:04:09,1457877849.0, 7.04561, 0.00236727
2016-3-13 14:08:22,1457878102.0, 8.13606, 0.00270567
2016-3-13 14:12:36,1457878356.0, 6.654, 0.00208126
2016-3-13 14:16:44,1457878604.0, 6.53366, 0.00268532
2016-3-13 14:20:58,1457878858.0, 7.27924, 0.00234653
2016-3-13 14:25:10,1457879110.0, 6.76053, 0.00260174
2016-3-13 14:29:09,1457879349.0, 15.6665, 0.00252324
2016-3-13 14:33:21,1457879601.0, 15.2097, 0.00222516
2016-3-13 14:37:31,1457879851.0, 15.4973, 0.002609
2016-3-13 14:41:47,1457880107.0, 14.982, 0.00227815
2016-3-13 14:45:58,1457880358.0, 13.8213, 0.00248186
2016-3-13 14:50:10,1457880610.0, 16.7517, 0.00233941
2016-3-13 14:54:10,1457880850.0, 15.8566, 0.00227706
2016-3-13 14:58:22,1457881102.0, 19.3944, 0.00242268
2016-3-13 15:02:33,1457881353.0, 10.3607, 0.00265883
2016-3-13 15:06:47,1457881607.0, 10.7103, 0.00250241
2016-3-13 15:10:58,1457881858.0, 14.076, 0.00253956
2016-3-13 15:15:09,1457882109.0, 25.2904, 0.00250027
2016-3-13 15:19:09,1457882349.0, 12.1545, 0.00225737
2016-3-13 15:23:23,1457882603.0, 59.708, 0.00257877
2016-3-13 15:27:33,1457882853.0, 44.5088, 0.00242363
2016-3-13 15:31:46,1457883106.0, 74.4346, 0.0024589
2016-3-13 15:35:57,1457883357.0, 57.4884, 0.00222895
2016-3-13 15:40:09,1457883609.0, 51.8107, 0.00238425
2016-3-13 15:44:09,1457883849.0, 33.5001, 0.00221686
2016-3-13 15:48:23,1457884103.0, 21.9596, 0.00253809
2016-3-13 15:52:33,1457884353.0, 25.1846, 0.0028048
2016-3-13 15:56:45,1457884605.0, 15.5654, 0.00241077
2016-3-13 16:00:57,1457884857.0, 11.1809, 0.00261954
2016-3-13 16:05:09,1457885109.0, 12.7659, 0.00236496
2016-3-13 16:09:10,1457885350.0, 18.5527, 0.00230862
2016-3-13 16:13:20,1457885600.0, 12.9875, 0.00241633
2016-3-13 16:17:32,1457885852.0, 13.4204, 0.00231303
2016-3-13 16:22:07,1457886127.0, 13.9831, 0.00249383
2016-3-13 16:26:45,1457886405.0, 11.7541, 0.002183
2016-3-13 16:30:56,1457886656.0, 17.4876, 0.00234082
2016-3-13 16:35:09,1457886909.0, 18.838, 0.00221039
2016-3-13 16:39:10,1457887150.0, 20.5091, 0.00258447
2016-3-13 16:43:22,1457887402.0, 19.8565, 0.00246071
2016-3-13 16:47:33,1457887653.0, 17.0254, 0.00242261
2016-3-13 16:51:46,1457887906.0, 18.358, 0.00234898
2016-3-13 16:55:57,1457888157.0, 13.6367, 0.0023569
2016-3-13 17:00:09,1457888409.0, 10.3333, 0.00244017
2016-3-13 17:04:09,1457888649.0, 11.7412, 0.00238701
2016-3-13 17:08:20,1457888900.0, 11.5095, 0.00259179
2016-3-13 17:12:32,1457889152.0, 9.47017, 0.00229327
2016-3-13 17:16:44,1457889404.0, 10.5019, 0.00264524
2016-3-13 17:20:57,1457889657.0, 11.1274, 0.00218563
2016-3-13 17:25:09,1457889909.0, 19.5139, 0.00243983
2016-3-13 17:29:09,1457890149.0, 27.2605, 0.00246904
2016-3-13 17:33:22,1457890402.0, 9.71245, 0.00226217
2016-3-13 17:37:34,1457890654.0, 8.57405, 0.00272967
2016-3-13 17:41:45,1457890905.0, 21.5517, 0.00218797
2016-3-13 17:45:57,1457891157.0, 16.8924, 0.00252445
2016-3-13 17:50:08,1457891408.0, 22.5378, 0.0023925
2016-3-13 17:54:08,1457891648.0, 17.134, 0.00268508
2016-3-13 17:58:19,1457891899.0, 16.6133, 0.00245133
2016-3-13 18:02:30,1457892150.0, 16.4282, 0.00270315
2016-3-13 18:06:43,1457892403.0, 18.0478, 0.00230632
2016-3-13 18:10:57,1457892657.0, 29.0149, 0.0024119
2016-3-13 18:15:08,1457892908.0, 29.246, 0.00242168
2016-3-13 18:19:07,1457893147.0, 15.9223, 0.00216245
2016-3-13 18:23:22,1457893402.0, 15.1377, 0.00265757
2016-3-13 18:27:33,1457893653.0, 24.0239, 0.00246599
2016-3-13 18:31:45,1457893905.0, 24.1072, 0.00274534
2016-3-13 18:35:57,1457894157.0, 23.9218, 0.00225249
2016-3-13 18:40:08,1457894408.0, 14.924, 0.00246772
2016-3-13 18:44:07,1457894647.0, 13.6796, 0.00221644
2016-3-13 18:48:18,1457894898.0, 13.8232, 0.00260999
2016-3-13 18:52:32,1457895152.0, 14.9899, 0.00245568
2016-3-13 18:56:43,1457895403.0, 22.1998, 0.00219162
2016-3-13 19:00:55,1457895655.0, 22.2543, 0.00231069
2016-3-13 19:05:08,1457895908.0, 15.0567, 0.00226234
2016-3-13 19:09:07,1457896147.0, 19.6194, 0.00223731
2016-3-13 19:13:20,1457896400.0, 17.753, 0.00254398
2016-3-13 19:17:34,1457896654.0, 14.5774, 0.00240172
2016-3-13 19:21:41,1457896901.0, 14.9754, 0.00251104
2016-3-13 19:25:57,1457897157.0, 18.8117, 0.00229443
2016-3-13 19:30:07,1457897407.0, 19.4241, 0.00232326
2016-3-13 19:34:07,1457897647.0, 14.7262, 0.00243703
2016-3-13 19:38:18,1457897898.0, 20.1639, 0.00271904
2016-3-13 19:42:31,1457898151.0, 16.3138, 0.002212
2016-3-13 19:46:43,1457898403.0, 14.7603, 0.00250338
2016-3-13 19:50:56,1457898656.0, 16.8557, 0.0022138
2016-3-13 19:55:09,1457898909.0, 17.2638, 0.00235134
2016-3-13 19:59:08,1457899148.0, 16.124, 0.00224844
2016-3-13 20:03:17,1457899397.0, 13.6421, 0.0022864
2016-3-13 20:07:32,1457899652.0, 11.9469, 0.00235093
2016-3-13 20:11:43,1457899903.0, 15.9377, 0.00248378
2016-3-13 20:15:54,1457900154.0, 13.7195, 0.00298128
2016-3-13 20:20:07,1457900407.0, 13.8577, 0.00289192
2016-3-13 20:24:06,1457900646.0, 16.3786, 0.00269484
2016-3-13 20:28:16,1457900896.0, 16.3369, 0.00263161
2016-3-13 20:32:31,1457901151.0, 18.4033, 0.0025994
2016-3-13 20:36:42,1457901402.0, 17.692, 0.00286374
2016-3-13 20:40:55,1457901655.0, 16.0785, 0.00285945
2016-3-13 20:45:08,1457901908.0, 22.7658, 0.00289778
2016-3-13 20:49:06,1457902146.0, 23.1931, 0.00298497
2016-3-13 20:53:18,1457902398.0, 22.9005, 0.00297616
2016-3-13 20:57:30,1457902650.0, 20.8095, 0.00286366
2016-3-13 21:01:41,1457902901.0, 17.5837, 0.0028539
2016-3-13 21:05:54,1457903154.0, 13.4401, 0.0027186
2016-3-13 21:10:08,1457903408.0, 16.441, 0.00267486
2016-3-13 21:14:06,1457903646.0, 13.9845, 0.00265366
2016-3-13 21:18:13,1457903893.0, 15.4711, 0.00259731
2016-3-13 21:22:29,1457904149.0, 11.0999, 0.00280735
2016-3-13 21:26:41,1457904401.0, 16.9049, 0.00259976
2016-3-13 21:30:54,1457904654.0, 11.5246, 0.00297901
2016-3-13 21:35:07,1457904907.0, 12.8314, 0.00258367
2016-3-13 21:39:07,1457905147.0, 15.1214, 0.00255585
2016-3-13 21:43:18,1457905398.0, 10.423, 0.00240726
2016-3-13 21:47:29,1457905649.0, 11.0572, 0.00241338
2016-3-13 21:51:41,1457905901.0, 9.72891, 0.00237387
2016-3-13 21:55:54,1457906154.0, 7.73963, 0.00228304
2016-3-13 22:00:07,1457906407.0, 7.66225, 0.00235853
2016-3-13 22:04:05,1457906645.0, 9.90854, 0.0021874
2016-3-13 22:08:13,1457906893.0, 10.659, 0.00257461
2016-3-13 22:12:29,1457907149.0, 7.30675, 0.00240147
2016-3-13 22:16:41,1457907401.0, 8.731, 0.00263668
2016-3-13 22:20:53,1457907653.0, 7.37974, 0.00226587
2016-3-13 22:25:07,1457907907.0, 8.51536, 0.0023621
2016-3-13 22:29:09,1457908149.0, 12.3264, 0.00213916
2016-3-13 22:33:18,1457908398.0, 12.8119, 0.00224193
2016-3-13 22:37:29,1457908649.0, 12.3135, 0.00266007
2016-3-13 22:41:42,1457908902.0, 16.8589, 0.00233982
2016-3-13 22:45:53,1457909153.0, 14.052, 0.00250304
2016-3-13 22:50:06,1457909406.0, 9.72212, 0.00223148
2016-3-13 22:54:05,1457909645.0, 10.7063, 0.00222194
2016-3-13 22:58:16,1457909896.0, 10.876, 0.00245331
2016-3-13 23:02:29,1457910149.0, 9.00409, 0.00272921
2016-3-13 23:06:42,1457910402.0, 7.11547, 0.00257218
2016-3-13 23:10:55,1457910655.0, 8.91716, 0.00227089
2016-3-13 23:15:06,1457910906.0, 11.3526, 0.00227259
2016-3-13 23:19:05,1457911145.0, 8.07282, 0.00242707
2016-3-13 23:23:16,1457911396.0, 7.06917, 0.00234124
2016-3-13 23:27:28,1457911648.0, 7.41898, 0.00244676
2016-3-13 23:31:42,1457911902.0, 8.9718, 0.00268229
2016-3-13 23:35:54,1457912154.0, 7.53251, 0.00220621
2016-3-13 23:40:06,1457912406.0, 7.82845, 0.00244086
2016-3-13 23:44:05,1457912645.0, 7.23442, 0.00224823
2016-3-13 23:48:18,1457912898.0, 5.94512, 0.00257241
2016-3-13 23:52:29,1457913149.0, 4.11873, 0.0026401
2016-3-13 23:56:39,1457913399.0, 4.75202, 0.00206421
