2016-2-12 03:08:24,1455246504.0, 42.6375, 233.136
2016-2-12 03:12:16,1455246736.0, 24.5696, 134.27
2016-2-12 03:16:24,1455246984.0, 15.5342, 170.307
2016-2-12 03:20:04,1455247204.0, 13.8912, 256.522
2016-2-12 03:23:39,1455247419.0, 10.0266, 224.546
2016-2-12 03:27:47,1455247667.0, 16.8641, 155.794
2016-2-12 03:31:36,1455247896.0, 17.7149, 173.852
2016-2-12 03:35:41,1455248141.0, 18.8942, 299
2016-2-12 03:39:17,1455248357.0, 10.3388, 249.449
2016-2-12 03:43:03,1455248583.0, 12.684, 150.929
2016-2-12 03:47:11,1455248831.0, 31.0607, 80.2385
2016-2-12 03:51:19,1455249079.0, 14.5536, 26.4576
2016-2-12 03:55:04,1455249304.0, 21.5349, 100.944
2016-2-12 03:58:38,1455249518.0, 17.7941, 102.495
2016-2-12 04:02:47,1455249767.0, 10.8261, 88.2484
2016-2-12 04:06:30,1455249990.0, 11.6681, 92.3044
2016-2-12 04:10:38,1455250238.0, 12.0431, 77.4367
2016-2-12 04:14:12,1455250452.0, 4.66562, 61.965
2016-2-12 04:17:54,1455250674.0, 10.1852, 16.5038
2016-2-12 04:21:59,1455250919.0, 17.9771, 264.983
2016-2-12 04:25:47,1455251147.0, 16.3229, 106.958
2016-2-12 04:29:57,1455251397.0, 13.5234, 35.6734
2016-2-12 04:33:33,1455251613.0, 12.2696, 55.9039
2016-2-12 04:37:12,1455251832.0, 11.6435, 14.4225
2016-2-12 04:41:21,1455252081.0, 14.9982, 113.709
2016-2-12 04:45:10,1455252310.0, 10.1577, 194.641
2016-2-12 04:48:45,1455252525.0, 15.6965, 160.311
2016-2-12 04:52:53,1455252773.0, 18.4892, 50.7287
2016-2-12 04:57:01,1455253021.0, 13.5121, 159
2016-2-12 05:00:52,1455253252.0, 14.8521, 299.412
2016-2-12 05:04:57,1455253497.0, 13.2451, 126.716
2016-2-12 05:08:31,1455253711.0, 40.9093, 69.5271
2016-2-12 05:12:10,1455253930.0, 32.3228, 35.2451
2016-2-12 05:15:55,1455254155.0, 35.1982, 35.703
2016-2-12 05:20:02,1455254402.0, 47.2729, 24.9282
2016-2-12 05:23:37,1455254617.0, 49.9767, 132.258
2016-2-12 05:27:44,1455254864.0, 22.9131, 156.2
2016-2-12 05:31:28,1455255088.0, 40.0205, 71.7618
2016-2-12 05:35:35,1455255335.0, 22.0288, 17.1727
2016-2-12 05:39:11,1455255551.0, 7.3034, 67.8598
2016-2-12 05:43:03,1455255783.0, 4.67433, 20.1532
2016-2-12 05:47:11,1455256031.0, 7.35945, 29.0373
2016-2-12 05:51:20,1455256280.0, 69.381, 24.4313
2016-2-12 05:55:03,1455256503.0, 42.7129, 38.262
2016-2-12 05:58:37,1455256717.0, 14.7656, 53.41
2016-2-12 06:02:42,1455256962.0, 8.09757, 126.846
2016-2-12 06:06:29,1455257189.0, 10.897, 244.941
2016-2-12 06:10:34,1455257434.0, 10.9122, 85.7
2016-2-12 06:14:11,1455257651.0, 5.88372, 55.4726
2016-2-12 06:17:53,1455257873.0, 116.636, 122.853
2016-2-12 06:21:59,1455258119.0, 160.008, 75.0165
2016-2-12 06:25:47,1455258347.0, 86.5222, 28.6069
2016-2-12 06:29:54,1455258594.0, 72.9183, 131.268
2016-2-12 06:33:31,1455258811.0, 40.149, 146.386
2016-2-12 06:37:12,1455259032.0, 10.4366, 27.7278
2016-2-12 06:41:20,1455259280.0, 14.3135, 219.738
2016-2-12 06:45:08,1455259508.0, 12.0766, 360.8
2016-2-12 06:48:42,1455259722.0, 10.8862, 277.844
2016-2-12 06:52:49,1455259969.0, 12.1228, 165.929
2016-2-12 06:56:30,1455260190.0, 13.0442, 310.633
2016-2-12 07:00:37,1455260437.0, 16.6061, 184.878
2016-2-12 07:04:11,1455260651.0, 12.2319, 156.222
2016-2-12 07:07:57,1455260877.0, 8.5657, 99.4049
2016-2-12 07:12:04,1455261124.0, 15.6924, 111.444
2016-2-12 07:15:45,1455261345.0, 21.9295, 410.864
2016-2-12 07:19:51,1455261591.0, 15.0713, 221.078
2016-2-12 07:23:27,1455261807.0, 14.7659, 79.3358
2016-2-12 07:27:18,1455262038.0, 37.7355, 95.2795
2016-2-12 07:31:25,1455262285.0, 23.0128, 92.7571
2016-2-12 07:35:02,1455262502.0, 15.7557, 51.1682
2016-2-12 07:38:36,1455262716.0, 6.05618, 29.6431
2016-2-12 07:42:40,1455262960.0, 18.7834, 145.453
2016-2-12 07:46:31,1455263191.0, 8.27607, 117.486
2016-2-12 07:50:37,1455263437.0, 11.0853, 117.369
2016-2-12 07:54:12,1455263652.0, 15.6072, 118.08
2016-2-12 07:57:54,1455263874.0, 14.6204, 325.557
2016-2-12 08:02:02,1455264122.0, 15.5499, 153.256
2016-2-12 08:05:48,1455264348.0, 10.5131, 104.564
2016-2-12 08:09:53,1455264593.0, 22.9749, 199.939
2016-2-12 08:13:28,1455264808.0, 23.4904, 105.13
2016-2-12 08:17:09,1455265029.0, 17.0471, 57.838
2016-2-12 08:21:16,1455265276.0, 14.2808, 172.784
2016-2-12 08:25:05,1455265505.0, 7.08421, 117.413
2016-2-12 08:28:38,1455265718.0, 20.0503, 65.2221
2016-2-12 08:32:46,1455265966.0, 20.006, 313.695
2016-2-12 08:36:28,1455266188.0, 22.5672, 210.659
2016-2-12 08:40:36,1455266436.0, 16.6227, 66.6966
2016-2-12 08:44:10,1455266650.0, 18.6345, 97.9656
2016-2-12 08:47:59,1455266879.0, 30.5776, 194.009
2016-2-12 08:52:06,1455267126.0, 19.6647, 67.7103
2016-2-12 08:55:44,1455267344.0, 9.35735, 50.6686
2016-2-12 08:59:51,1455267591.0, 8.8452, 95.6559
2016-2-12 09:03:24,1455267804.0, 11.6087, 88.0083
2016-2-12 09:07:11,1455268031.0, 14.6065, 51.8442
2016-2-12 09:11:18,1455268278.0, 16.8188, 237.864
2016-2-12 09:15:01,1455268501.0, 18.3745, 65.8512
2016-2-12 09:18:33,1455268713.0, 13.1841, 34.2887
2016-2-12 09:22:11,1455268931.0, 19.9473, 110.05
2016-2-12 09:26:16,1455269176.0, 11.0773, 33.2807
2016-2-12 09:30:01,1455269401.0, 14.2796, 28.306
2016-2-12 09:33:35,1455269615.0, 23.5014, 183.765
2016-2-12 09:37:43,1455269863.0, 15.0796, 83.5411
2016-2-12 09:41:31,1455270091.0, 20.7712, 76.6845
2016-2-12 09:45:38,1455270338.0, 11.8525, 67.2331
2016-2-12 09:49:11,1455270551.0, 15.6557, 39.3098
2016-2-12 09:52:52,1455270772.0, 12.8806, 45.9921
2016-2-12 09:57:01,1455271021.0, 11.742, 50.7275
2016-2-12 10:00:47,1455271247.0, 9.34403, 95.1475
2016-2-12 10:04:52,1455271492.0, 9.70624, 105.365
2016-2-12 10:08:24,1455271704.0, 10.8713, 46.7906
2016-2-12 10:12:10,1455271930.0, 23.4493, 77.6035
2016-2-12 10:16:40,1455272200.0, 13.7349, 59.6365
2016-2-12 10:20:52,1455272452.0, 28.5076, 37.8662
2016-2-12 10:25:00,1455272700.0, 29.1893, 180.002
2016-2-12 10:28:34,1455272914.0, 14.6362, 266.263
2016-2-12 10:32:38,1455273158.0, 52.8308, 139.899
2016-2-12 10:36:28,1455273388.0, 62.2667, 82.789
2016-2-12 10:40:36,1455273636.0, 22.684, 97.3786
2016-2-12 10:44:12,1455273852.0, 10.1964, 55.7502
2016-2-12 10:47:52,1455274072.0, 10.9576, 44.6681
2016-2-12 10:51:53,1455274313.0, 11.0319, 60.1704
2016-2-12 10:55:47,1455274547.0, 9.06679, 53.6422
2016-2-12 10:59:54,1455274794.0, 9.79819, 45.7276
2016-2-12 11:03:29,1455275009.0, 17.1265, 241.927
2016-2-12 11:07:08,1455275228.0, 11.9238, 121.761
2016-2-12 11:10:47,1455275447.0, 9.87192, 34.2984
2016-2-12 11:14:50,1455275690.0, 98.4463, 56.0416
2016-2-12 11:18:23,1455275903.0, 25.7539, 59.8559
2016-2-12 11:22:07,1455276127.0, 14.7556, 79.2878
2016-2-12 11:25:46,1455276346.0, 9.92463, 56.1352
2016-2-12 11:29:51,1455276591.0, 9.17951, 92.1632
2016-2-12 11:33:24,1455276804.0, 13.3104, 106.671
2016-2-12 11:37:07,1455277027.0, 106.896, 63.7182
2016-2-12 11:41:17,1455277277.0, 223.653, 161.083
2016-2-12 11:45:04,1455277504.0, 34.8029, 74.0439
2016-2-12 11:48:38,1455277718.0, 20.4599, 56.1369
2016-2-12 11:52:45,1455277965.0, 192.326, 199.948
2016-2-12 11:56:26,1455278186.0, 50.0296, 131.832
2016-2-12 12:00:25,1455278425.0, 18.9687, 97.0798
2016-2-12 12:04:01,1455278641.0, 23.7934, 151.197
2016-2-12 12:07:51,1455278871.0, 16.051, 181.937
2016-2-12 12:11:57,1455279117.0, 19.0153, 105.192
2016-2-12 12:15:42,1455279342.0, 23.151, 116.278
2016-2-12 12:19:14,1455279554.0, 20.6991, 196.397
2016-2-12 12:22:53,1455279773.0, 69.6099, 143.425
2016-2-12 12:26:52,1455280012.0, 13.3164, 94.2467
2016-2-12 12:30:46,1455280246.0, 8.20175, 92.65
2016-2-12 12:34:52,1455280492.0, 9.65487, 194.187
2016-2-12 12:38:24,1455280704.0, 6.57293, 145.385
2016-2-12 12:42:09,1455280929.0, 6.44465, 115.983
2016-2-12 12:46:17,1455281177.0, 11.7863, 287.009
2016-2-12 12:50:03,1455281403.0, 11.9279, 284.722
2016-2-12 12:53:38,1455281618.0, 12.6141, 145.087
2016-2-12 12:57:46,1455281866.0, 12.8879, 97.0413
2016-2-12 13:01:26,1455282086.0, 165.523, 207.036
2016-2-12 13:05:35,1455282335.0, 96.6511, 105.976
2016-2-12 13:09:10,1455282550.0, 38.0647, 24.0885
2016-2-12 13:12:57,1455282777.0, 36.4782, 49.4959
2016-2-12 13:17:01,1455283021.0, 37.5553, 53.9192
2016-2-12 13:20:42,1455283242.0, 20.0185, 35.4189
2016-2-12 13:24:48,1455283488.0, 45.1862, 53.4755
2016-2-12 13:28:23,1455283703.0, 36.5317, 270.919
2016-2-12 13:32:12,1455283932.0, 299.369, 506.35
2016-2-12 13:36:18,1455284178.0, 400.75, 383.436
2016-2-12 13:39:58,1455284398.0, 389.033, 218.979
2016-2-12 13:43:32,1455284612.0, 394.052, 178.929
2016-2-12 13:47:41,1455284861.0, 348.27, 191.973
2016-2-12 13:51:27,1455285087.0, 160.063, 152.351
2016-2-12 13:55:37,1455285337.0, 100.456, 193.801
2016-2-12 13:59:13,1455285553.0, 72.3363, 108.954
2016-2-12 14:02:52,1455285772.0, 72.6857, 106.384
2016-2-12 14:07:02,1455286022.0, 106.581, 119.224
2016-2-12 14:10:49,1455286249.0, 156.891, 129.86
2016-2-12 14:14:50,1455286490.0, 171.54, 121.504
2016-2-12 14:18:24,1455286704.0, 162.663, 382.582
2016-2-12 14:22:10,1455286930.0, 135.467, 467.771
2016-2-12 14:26:18,1455287178.0, 110.688, 420.703
2016-2-12 14:29:58,1455287398.0, 166.643, 352.261
2016-2-12 14:33:34,1455287614.0, 186.681, 159.657
2016-2-12 14:37:41,1455287861.0, 82.8788, 141.892
2016-2-12 14:41:31,1455288091.0, 43.9251, 266.692
2016-2-12 14:45:39,1455288339.0, 28.9508, 498.352
2016-2-12 14:49:45,1455288585.0, 25.8246, 370.347
2016-2-12 14:53:21,1455288801.0, 23.0425, 191.87
2016-2-12 14:57:13,1455289033.0, 16.5202, 386.678
2016-2-12 15:01:22,1455289282.0, 15.1868, 204.102
2016-2-12 15:05:30,1455289530.0, 11.646, 156.693
2016-2-12 15:09:07,1455289747.0, 19.6306, 145.324
2016-2-12 15:12:56,1455289976.0, 16.1164, 150.793
2016-2-12 15:17:03,1455290223.0, 56.9446, 215.648
2016-2-12 15:20:41,1455290441.0, 59.664, 247.574
2016-2-12 15:24:13,1455290653.0, 39.9121, 138.182
2016-2-12 15:27:53,1455290873.0, 30.3666, 91.9356
2016-2-12 15:31:58,1455291118.0, 41.0887, 176.065
2016-2-12 15:35:43,1455291343.0, 31.9348, 200.113
2016-2-12 15:39:47,1455291587.0, 13.5683, 127.062
2016-2-12 15:43:20,1455291800.0, 16.8986, 98.6925
2016-2-12 15:47:14,1455292034.0, 13.9383, 151.726
2016-2-12 15:51:24,1455292284.0, 79.2436, 372.575
2016-2-12 15:55:34,1455292534.0, 75.8404, 274.336
2016-2-12 15:59:09,1455292749.0, 8.34285, 103.513
2016-2-12 16:02:59,1455292979.0, 11.0448, 171.994
2016-2-12 16:07:09,1455293229.0, 18.6918, 150.074
2016-2-12 16:11:19,1455293479.0, 9.83413, 82.7029
2016-2-12 16:14:58,1455293698.0, 8.10843, 258.025
2016-2-12 16:18:34,1455293914.0, 8.81059, 235.415
2016-2-12 16:22:37,1455294157.0, 11.9297, 259.777
2016-2-12 16:26:30,1455294390.0, 139.666, 241.424
2016-2-12 16:30:37,1455294637.0, 146.231, 309.798
2016-2-12 16:34:12,1455294852.0, 31.2203, 141.276
2016-2-12 16:37:51,1455295071.0, 29.0365, 18.6182
2016-2-12 16:42:00,1455295320.0, 27.8443, 284.401
2016-2-12 16:45:47,1455295547.0, 13.5761, 239.024
2016-2-12 16:49:54,1455295794.0, 9.76352, 84.4294
2016-2-12 16:53:31,1455296011.0, 21.6007, 74.3947
2016-2-12 16:57:24,1455296244.0, 19.4494, 338.655
2016-2-12 17:01:29,1455296489.0, 11.8671, 277.027
2016-2-12 17:05:37,1455296737.0, 15.7125, 95.2493
2016-2-12 17:09:27,1455296967.0, 11.1688, 303.355
2016-2-12 17:13:01,1455297181.0, 9.68171, 396.598
2016-2-12 17:17:07,1455297427.0, 6.27719, 99.8886
2016-2-12 17:21:16,1455297676.0, 9.50271, 257.414
2016-2-12 17:25:01,1455297901.0, 10.4401, 327.013
2016-2-12 17:28:37,1455298117.0, 7.28162, 116.963
2016-2-12 17:32:47,1455298367.0, 149.259, 158.155
2016-2-12 17:36:51,1455298611.0, 157.491, 122.408
2016-2-12 17:40:47,1455298847.0, 146.78, 40.6168
2016-2-12 17:44:54,1455299094.0, 124.591, 66.1529
2016-2-12 17:48:29,1455299309.0, 77.277, 232.589
2016-2-12 17:52:17,1455299537.0, 36.9548, 113.172
2016-2-12 17:56:24,1455299784.0, 69.3264, 80.2963
2016-2-12 18:00:31,1455300031.0, 117.69, 177.87
2016-2-12 18:04:06,1455300246.0, 84.5377, 138.529
2016-2-12 18:07:51,1455300471.0, 40.9526, 107.953
2016-2-12 18:12:01,1455300721.0, 83.9063, 93.3423
2016-2-12 18:15:42,1455300942.0, 31.2945, 80.6477
2016-2-12 18:19:46,1455301186.0, 27.214, 76.8797
2016-2-12 18:23:21,1455301401.0, 38.7962, 101.062
2016-2-12 18:27:13,1455301633.0, 16.7448, 83.303
2016-2-12 18:31:27,1455301887.0, 15.69, 156.779
2016-2-12 18:35:36,1455302136.0, 11.4352, 236.619
2016-2-12 18:39:11,1455302351.0, 22.6019, 127.001
2016-2-12 18:42:51,1455302571.0, 28.4484, 211.815
2016-2-12 18:46:57,1455302817.0, 16.7071, 102.625
2016-2-12 18:50:41,1455303041.0, 10.6984, 105.537
2016-2-12 18:54:47,1455303287.0, 29.8615, 88.3698
2016-2-12 18:58:21,1455303501.0, 27.2053, 77.4305
2016-2-12 19:02:07,1455303727.0, 6.14468, 93.2927
2016-2-12 19:06:12,1455303972.0, 4.76158, 92.1455
2016-2-12 19:10:00,1455304200.0, 7.62597, 74.1701
2016-2-12 19:13:35,1455304415.0, 7.78729, 82.7226
2016-2-12 19:17:44,1455304664.0, 13.7487, 40.1231
2016-2-12 19:21:24,1455304884.0, 14.2791, 56.2987
2016-2-12 19:25:31,1455305131.0, 6.64205, 98.239
2016-2-12 19:29:06,1455305346.0, 6.28468, 50.9391
2016-2-12 19:32:57,1455305577.0, 7.2937, 47.2394
2016-2-12 19:37:06,1455305826.0, 6.12498, 59.8158
2016-2-12 19:41:14,1455306074.0, 7.46704, 77.1441
2016-2-12 19:45:00,1455306300.0, 6.47553, 75.1428
2016-2-12 19:48:35,1455306515.0, 13.6006, 16.266
2016-2-12 19:52:43,1455306763.0, 9.64521, 82.026
2016-2-12 19:56:23,1455306983.0, 65.8727, 50.6291
2016-2-12 20:00:29,1455307229.0, 204.207, 40.4121
2016-2-12 20:04:04,1455307444.0, 162.946, 58.0271
2016-2-12 20:07:48,1455307668.0, 229.879, 48.7694
2016-2-12 20:11:55,1455307915.0, 144.494, 60.6471
2016-2-12 20:15:40,1455308140.0, 15.7663, 55.6352
2016-2-12 20:19:44,1455308384.0, 21.0569, 50.5222
2016-2-12 20:23:19,1455308599.0, 37.5816, 49.9184
2016-2-12 20:26:57,1455308817.0, 35.3892, 46.5715
2016-2-12 20:30:39,1455309039.0, 16.9643, 60.7498
2016-2-12 20:34:45,1455309285.0, 20.3145, 46.5668
2016-2-12 20:38:21,1455309501.0, 4.16479, 37.6598
2016-2-12 20:42:14,1455309734.0, 39.0269, 69.0523
2016-2-12 20:46:27,1455309987.0, 14.1301, 42.1059
2016-2-12 20:50:33,1455310233.0, 164.494, 74.9344
2016-2-12 20:54:06,1455310446.0, 337.662, 66.1758
2016-2-12 20:57:48,1455310668.0, 197.309, 58.2436
2016-2-12 21:01:54,1455310914.0, 181.635, 142.985
2016-2-12 21:05:41,1455311141.0, 152.576, 136.829
2016-2-12 21:09:48,1455311388.0, 159.582, 65.5811
2016-2-12 21:13:22,1455311602.0, 178.307, 60.2444
2016-2-12 21:17:07,1455311827.0, 223.686, 68.6269
2016-2-12 21:21:16,1455312076.0, 254.88, 42.6388
2016-2-12 21:25:03,1455312303.0, 208.61, 67.7441
2016-2-12 21:28:38,1455312518.0, 208.115, 56.7081
2016-2-12 21:32:48,1455312768.0, 105.412, 64.5805
2016-2-12 21:36:54,1455313014.0, 72.2481, 49.554
2016-2-12 21:40:46,1455313246.0, 76.2108, 63.2389
2016-2-12 21:44:52,1455313492.0, 73.4746, 78.9665
2016-2-12 21:48:29,1455313709.0, 49.0285, 76.611
2016-2-12 21:52:35,1455313955.0, 37.1032, 75.742
2016-2-12 21:56:28,1455314188.0, 35.9764, 75.4745
2016-2-12 22:00:34,1455314434.0, 39.0941, 82.6157
2016-2-12 22:04:07,1455314647.0, 35.245, 70.2146
2016-2-12 22:07:47,1455314867.0, 35.3255, 43.7641
2016-2-12 22:11:53,1455315113.0, 39.3089, 55.9026
2016-2-12 22:15:42,1455315342.0, 40.2549, 61.224
2016-2-12 22:19:47,1455315587.0, 47.122, 42.0003
2016-2-12 22:23:21,1455315801.0, 27.0445, 43.9946
2016-2-12 22:27:05,1455316025.0, 33.6108, 43.4051
2016-2-12 22:31:13,1455316273.0, 72.4757, 35.8242
2016-2-12 22:34:57,1455316497.0, 148.24, 61.9164
2016-2-12 22:38:34,1455316714.0, 168.745, 16.9905
2016-2-12 22:42:44,1455316964.0, 173.941, 49.5409
2016-2-12 22:46:47,1455317207.0, 18.3369, 45.5182
2016-2-12 22:50:39,1455317439.0, 10.9059, 25.3568
2016-2-12 22:54:48,1455317688.0, 8.49821, 44.0371
2016-2-12 22:58:21,1455317901.0, 7.35975, 32.3234
2016-2-12 23:02:09,1455318129.0, 31.0242, 53.2278
2016-2-12 23:06:14,1455318374.0, 39.2089, 56.7986
2016-2-12 23:09:54,1455318594.0, 13.4726, 25.4153
2016-2-12 23:13:30,1455318810.0, 5.6663, 37.0589
2016-2-12 23:17:39,1455319059.0, 6.77244, 23.7647
2016-2-12 23:21:21,1455319281.0, 7.11538, 40.0748
2016-2-12 23:25:27,1455319527.0, 12.4886, 41.586
2016-2-12 23:29:03,1455319743.0, 11.8161, 40.5852
2016-2-12 23:32:49,1455319969.0, 8.53877, 68.4124
2016-2-12 23:36:57,1455320217.0, 8.94759, 28.1677
2016-2-12 23:40:38,1455320438.0, 5.277, 46.8446
2016-2-12 23:44:45,1455320685.0, 8.68248, 29.7785
2016-2-12 23:48:21,1455320901.0, 10.5427, 25.1758
2016-2-12 23:52:06,1455321126.0, 11.2273, 36.7207
2016-2-12 23:56:15,1455321375.0, 11.9856, 32.8953
2016-2-12 23:59:55,1455321595.0, 14.9525, 21.1644
