2016-5-12 07:41:29,1463038889.0, 331.74, 287.622
2016-5-12 07:45:33,1463039133.0, 252.887, 296.081
2016-5-12 07:49:39,1463039379.0, 153.671, 189.132
2016-5-12 07:53:44,1463039624.0, 125.629, 189.237
2016-5-12 07:57:49,1463039869.0, 103.987, 240.188
2016-5-12 08:01:55,1463040115.0, 132.852, 173.25
2016-5-12 08:06:02,1463040362.0, 134.994, 229.473
2016-5-12 08:10:08,1463040608.0, 158.112, 189.887
2016-5-12 08:14:13,1463040853.0, 170.905, 224.821
2016-5-12 08:18:20,1463041100.0, 144.302, 241.636
2016-5-12 08:22:25,1463041345.0, 113.049, 268.607
2016-5-12 08:26:31,1463041591.0, 124.534, 340.593
2016-5-12 08:30:35,1463041835.0, 108.807, 282.149
2016-5-12 08:34:38,1463042078.0, 85.8236, 224.646
2016-5-12 08:38:42,1463042322.0, 95.9857, 186.428
2016-5-12 08:43:11,1463042591.0, 78.5085, 116.326
2016-5-12 08:47:22,1463042842.0, 72.4015, 102.201
2016-5-12 08:51:28,1463043088.0, 80.4329, 262.289
2016-5-12 08:55:35,1463043335.0, 57.3626, 183.215
2016-5-12 08:59:41,1463043581.0, 201.681, 332.003
2016-5-12 09:03:48,1463043828.0, 85.7074, 286.934
2016-5-12 09:07:53,1463044073.0, 121.963, 243.424
2016-5-12 09:11:56,1463044316.0, 325.637, 458.341
2016-5-12 09:16:03,1463044563.0, 205.613, 514.785
2016-5-12 09:20:06,1463044806.0, 163.779, 427.987
2016-5-12 09:24:09,1463045049.0, 119.808, 359.454
2016-5-12 09:28:13,1463045293.0, 56.1016, 275.203
2016-5-12 09:32:17,1463045537.0, 101.622, 297.245
2016-5-12 09:36:22,1463045782.0, 143.544, 242.406
2016-5-12 09:40:27,1463046027.0, 55.5362, 215.941
2016-5-12 09:44:31,1463046271.0, 276.815, 232.914
2016-5-12 09:48:36,1463046516.0, 302.518, 419.331
2016-5-12 09:52:42,1463046762.0, 220.27, 406.941
2016-5-12 09:56:47,1463047007.0, 199.31, 332.149
2016-5-12 10:00:51,1463047251.0, 122.78, 267.954
2016-5-12 10:04:55,1463047495.0, 121.693, 260.557
2016-5-12 10:09:14,1463047754.0, 211.915, 216.406
2016-5-12 10:13:19,1463047999.0, 492.738, 435.589
2016-5-12 10:17:23,1463048243.0, 527.788, 537.262
2016-5-12 10:21:27,1463048487.0, 367.358, 516.281
2016-5-12 10:25:31,1463048731.0, 282.946, 507.842
2016-5-12 10:29:35,1463048975.0, 243.299, 506.739
2016-5-12 10:33:41,1463049221.0, 206.949, 522.021
2016-5-12 10:37:49,1463049469.0, 183.032, 414.705
2016-5-12 10:41:56,1463049716.0, 159.597, 457.767
2016-5-12 10:46:00,1463049960.0, 186.374, 422.775
2016-5-12 10:50:06,1463050206.0, 410.381, 376.798
2016-5-12 10:54:12,1463050452.0, 484.218, 477.024
2016-5-12 10:58:20,1463050700.0, 342.073, 434.108
2016-5-12 11:02:25,1463050945.0, 327.063, 473.528
2016-5-12 11:06:31,1463051191.0, 275.999, 561.428
2016-5-12 11:10:36,1463051436.0, 234.42, 554.363
2016-5-12 11:14:42,1463051682.0, 218.721, 502.808
2016-5-12 11:18:49,1463051929.0, 151.953, 504.386
2016-5-12 11:22:54,1463052174.0, 161.061, 452.883
2016-5-12 11:26:59,1463052419.0, 123.736, 462.185
2016-5-12 11:31:05,1463052665.0, 120.142, 330.309
2016-5-12 11:35:10,1463052910.0, 110.283, 363.534
2016-5-12 11:39:16,1463053156.0, 86.0383, 363.348
2016-5-12 11:43:21,1463053401.0, 93.814, 301.293
2016-5-12 11:47:28,1463053648.0, 152.253, 312.153
2016-5-12 11:51:33,1463053893.0, 186.36, 288.688
2016-5-12 11:55:38,1463054138.0, 117.923, 297.309
2016-5-12 11:59:43,1463054383.0, 127.171, 298.553
2016-5-12 12:03:49,1463054629.0, 147.946, 228.946
2016-5-12 12:07:54,1463054874.0, 184.933, 322.482
2016-5-12 12:11:58,1463055118.0, 288.832, 483.623
2016-5-12 12:16:03,1463055363.0, 208.329, 586.909
2016-5-12 12:20:09,1463055609.0, 105.915, 586.932
2016-5-12 12:24:38,1463055878.0, 101.548, 568.195
2016-5-12 12:28:44,1463056124.0, 166.57, 556.869
2016-5-12 12:33:18,1463056398.0, 76.6143, 287.709
2016-5-12 12:37:41,1463056661.0, 62.7946, 191.948
2016-5-12 12:41:49,1463056909.0, 0.00300075, 0.000830313
2016-5-12 12:46:08,1463057168.0, 216.695, 292.791
2016-5-12 12:50:29,1463057429.0, 284.749, 348.899
2016-5-12 12:54:51,1463057691.0, 63.2468, 73.3935
2016-5-12 12:59:01,1463057941.0, 16.2594, 27.0722
2016-5-12 13:03:19,1463058199.0, 310.501, 456.694
2016-5-12 13:07:26,1463058446.0, 240.695, 504.264
2016-5-12 13:11:33,1463058693.0, 211.206, 509.835
2016-5-12 13:15:37,1463058937.0, 160.754, 502.981
2016-5-12 13:19:43,1463059183.0, 202.841, 490.773
2016-5-12 13:23:48,1463059428.0, 135.861, 476.837
2016-5-12 13:27:52,1463059672.0, 105.668, 363.887
2016-5-12 13:31:57,1463059917.0, 119.325, 308.743
2016-5-12 13:36:01,1463060161.0, 91.7481, 137.32
2016-5-12 13:40:07,1463060407.0, 340.72, 444.661
2016-5-12 13:44:13,1463060653.0, 301.31, 580.979
2016-5-12 13:48:21,1463060901.0, 177.37, 582.147
2016-5-12 13:52:28,1463061148.0, 123.195, 558.851
2016-5-12 13:56:36,1463061396.0, 49.4619, 533.171
2016-5-12 14:00:41,1463061641.0, 54.6974, 511.703
2016-5-12 14:04:45,1463061885.0, 106.684, 426.036
2016-5-12 14:08:49,1463062129.0, 102.649, 380.887
2016-5-12 14:12:53,1463062373.0, 155.982, 314.241
2016-5-12 14:16:59,1463062619.0, 388.841, 472.826
2016-5-12 14:21:03,1463062863.0, 323.092, 433.156
2016-5-12 14:25:11,1463063111.0, 250.288, 473.651
2016-5-12 14:29:16,1463063356.0, 149.66, 279.693
2016-5-12 14:33:21,1463063601.0, 117.786, 235.076
2016-5-12 14:37:28,1463063848.0, 113.927, 366.87
2016-5-12 14:41:35,1463064095.0, 297.072, 532.339
2016-5-12 14:45:41,1463064341.0, 177.652, 344.94
2016-5-12 14:49:47,1463064587.0, 215.126, 287.72
2016-5-12 14:53:53,1463064833.0, 204.748, 554.271
2016-5-12 14:57:59,1463065079.0, 244.684, 543.854
2016-5-12 15:02:04,1463065324.0, 199.922, 489.95
2016-5-12 15:06:10,1463065570.0, 129.382, 449.079
2016-5-12 15:10:16,1463065816.0, 65.8384, 437.303
2016-5-12 15:14:23,1463066063.0, 87.6394, 399.592
2016-5-12 15:18:28,1463066308.0, 141.196, 323.316
2016-5-12 15:22:36,1463066556.0, 121.831, 272.862
2016-5-12 15:26:41,1463066801.0, 185.749, 230.259
2016-5-12 15:30:49,1463067049.0, 104.444, 286.376
2016-5-12 15:34:56,1463067296.0, 108.765, 340.614
2016-5-12 15:39:01,1463067541.0, 241.634, 302.273
2016-5-12 15:43:07,1463067787.0, 129.052, 336.616
2016-5-12 15:47:11,1463068031.0, 193.766, 141.037
2016-5-12 15:51:16,1463068276.0, 156.344, 123.421
2016-5-12 15:55:21,1463068521.0, 167.606, 182.369
2016-5-12 15:59:27,1463068767.0, 184.603, 171.509
2016-5-12 16:03:34,1463069014.0, 152.25, 182.347
2016-5-12 16:07:38,1463069258.0, 149.479, 160.474
2016-5-12 16:11:44,1463069504.0, 81.6618, 229.734
2016-5-12 16:15:49,1463069749.0, 190.073, 473.277
2016-5-12 16:19:54,1463069994.0, 189.982, 425.347
2016-5-12 16:24:01,1463070241.0, 50.2825, 382.024
2016-5-12 16:28:08,1463070488.0, 85.5449, 398.242
2016-5-12 16:32:13,1463070733.0, 62.0136, 410.496
2016-5-12 16:36:18,1463070978.0, 50.4816, 249.012
2016-5-12 16:40:24,1463071224.0, 116.76, 262.089
2016-5-12 16:44:30,1463071470.0, 36.6834, 273.221
2016-5-12 16:48:35,1463071715.0, 137.07, 292.221
2016-5-12 16:52:40,1463071960.0, 89.2819, 150.403
2016-5-12 16:56:45,1463072205.0, 72.1099, 297.477
2016-5-12 17:00:51,1463072451.0, 137.039, 177.509
2016-5-12 17:04:55,1463072695.0, 48.1518, 228.819
2016-5-12 17:09:04,1463072944.0, 100.67, 283.052
2016-5-12 17:13:12,1463073192.0, 217.219, 461.449
2016-5-12 17:17:19,1463073439.0, 176.541, 373.418
2016-5-12 17:21:24,1463073684.0, 158.463, 306.535
2016-5-12 17:25:30,1463073930.0, 78.9164, 185.241
2016-5-12 17:29:35,1463074175.0, 166.576, 308.365
2016-5-12 17:33:42,1463074422.0, 80.984, 102.608
2016-5-12 17:37:49,1463074669.0, 302.737, 323.688
2016-5-12 17:41:54,1463074914.0, 466.223, 491.241
2016-5-12 17:46:02,1463075162.0, 330.613, 409.783
2016-5-12 17:50:09,1463075409.0, 229.929, 365.457
2016-5-12 17:54:15,1463075655.0, 175.671, 218.727
2016-5-12 17:58:22,1463075902.0, 124.804, 280.507
2016-5-12 18:02:30,1463076150.0, 177.359, 369.62
2016-5-12 18:06:37,1463076397.0, 158.418, 383.901
2016-5-12 18:10:46,1463076646.0, 128.798, 309.24
2016-5-12 18:14:51,1463076891.0, 150.438, 347.056
2016-5-12 18:18:58,1463077138.0, 177.098, 297.658
2016-5-12 18:23:04,1463077384.0, 173.691, 253.576
2016-5-12 18:27:11,1463077631.0, 111.502, 262.556
2016-5-12 18:31:16,1463077876.0, 146.651, 252.764
2016-5-12 18:35:21,1463078121.0, 130.425, 301.377
2016-5-12 18:39:27,1463078367.0, 132.55, 190.098
2016-5-12 18:43:33,1463078613.0, 296.175, 368.533
2016-5-12 18:47:39,1463078859.0, 300.883, 415.145
2016-5-12 18:51:45,1463079105.0, 201.617, 349.251
2016-5-12 18:55:51,1463079351.0, 126.696, 337.189
2016-5-12 18:59:57,1463079597.0, 138.182, 288.14
2016-5-12 19:04:03,1463079843.0, 148.837, 177.79
2016-5-12 19:08:09,1463080089.0, 156.924, 241.645
2016-5-12 19:12:15,1463080335.0, 135.854, 192.62
2016-5-12 19:16:20,1463080580.0, 128.312, 177.995
2016-5-12 19:20:26,1463080826.0, 72.656, 232.383
2016-5-12 19:24:31,1463081071.0, 269.582, 235.563
2016-5-12 19:28:38,1463081318.0, 396.154, 514.842
2016-5-12 19:32:44,1463081564.0, 322.439, 500.732
2016-5-12 19:36:50,1463081810.0, 326.288, 300.024
2016-5-12 19:40:56,1463082056.0, 331.025, 312.943
2016-5-12 19:45:00,1463082300.0, 388.477, 249.256
2016-5-12 19:49:10,1463082550.0, 392.258, 182.781
2016-5-12 19:53:18,1463082798.0, 392.851, 173.704
2016-5-12 19:57:26,1463083046.0, 153.059, 137.067
2016-5-12 20:01:32,1463083292.0, 164.395, 253.911
2016-5-12 20:05:38,1463083538.0, 92.0223, 143.539
2016-5-12 20:09:42,1463083782.0, 112.21, 177.876
2016-5-12 20:13:46,1463084026.0, 256.723, 181.948
2016-5-12 20:17:50,1463084270.0, 277.016, 144.722
2016-5-12 20:21:54,1463084514.0, 231.655, 251.287
2016-5-12 20:26:00,1463084760.0, 132.201, 242.734
2016-5-12 20:30:05,1463085005.0, 190.6, 249.053
2016-5-12 20:34:11,1463085251.0, 96.5087, 285.307
2016-5-12 20:38:17,1463085497.0, 74.7493, 362.801
2016-5-12 20:42:22,1463085742.0, 55.4017, 305.813
2016-5-12 20:46:28,1463085988.0, 133.791, 254.188
2016-5-12 20:50:34,1463086234.0, 104.206, 474.882
2016-5-12 20:54:38,1463086478.0, 241.426, 379.907
2016-5-12 20:58:42,1463086722.0, 394.199, 497.955
2016-5-12 21:02:48,1463086968.0, 411.095, 526.275
2016-5-12 21:06:55,1463087215.0, 406.738, 440.328
2016-5-12 21:11:01,1463087461.0, 362.949, 284.834
2016-5-12 21:15:07,1463087707.0, 317.124, 197.283
2016-5-12 21:19:13,1463087953.0, 259.842, 197.434
2016-5-12 21:23:18,1463088198.0, 292.68, 264.826
2016-5-12 21:27:24,1463088444.0, 205.461, 168.113
2016-5-12 21:31:28,1463088688.0, 146.745, 203.57
2016-5-12 21:35:33,1463088933.0, 316.646, 161.503
2016-5-12 21:39:38,1463089178.0, 203.285, 197.606
2016-5-12 21:43:44,1463089424.0, 158.657, 133.038
2016-5-12 21:47:49,1463089669.0, 178.191, 214.413
2016-5-12 21:51:55,1463089915.0, 69.5865, 142.24
2016-5-12 21:55:59,1463090159.0, 83.8016, 108.107
2016-5-12 22:00:05,1463090405.0, 104.719, 198.488
2016-5-12 22:04:10,1463090650.0, 120.641, 290.138
2016-5-12 22:08:15,1463090895.0, 170.383, 231.862
2016-5-12 22:12:21,1463091141.0, 266.374, 239.95
2016-5-12 22:16:28,1463091388.0, 259.621, 159.426
2016-5-12 22:20:33,1463091633.0, 128.109, 153.763
2016-5-12 22:24:39,1463091879.0, 75.8966, 179.123
2016-5-12 22:28:45,1463092125.0, 54.7002, 157.513
2016-5-12 22:32:52,1463092372.0, 115.167, 213.562
2016-5-12 22:36:57,1463092617.0, 95.0042, 176.616
2016-5-12 22:41:02,1463092862.0, 453.501, 248.218
2016-5-12 22:45:07,1463093107.0, 501.079, 270.854
2016-5-12 22:49:12,1463093352.0, 383.035, 276.908
2016-5-12 22:53:18,1463093598.0, 284.735, 218.04
2016-5-12 22:57:26,1463093846.0, 221.865, 202.808
2016-5-12 23:01:32,1463094092.0, 88.3303, 154.601
2016-5-12 23:05:38,1463094338.0, 79.2004, 226.741
2016-5-12 23:09:42,1463094582.0, 79.5644, 168.312
2016-5-12 23:13:48,1463094828.0, 76.2287, 173.09
2016-5-12 23:17:53,1463095073.0, 70.4239, 174.012
2016-5-12 23:21:58,1463095318.0, 154.302, 268.806
2016-5-12 23:26:02,1463095562.0, 62.3432, 245.6
2016-5-12 23:30:09,1463095809.0, 117.578, 323.746
2016-5-12 23:34:15,1463096055.0, 75.0836, 171.655
2016-5-12 23:38:22,1463096302.0, 124.341, 115.763
2016-5-12 23:42:28,1463096548.0, 398.977, 207.792
2016-5-12 23:46:36,1463096796.0, 304.907, 186.938
2016-5-12 23:50:42,1463097042.0, 299.121, 127.469
2016-5-12 23:54:49,1463097289.0, 267.418, 295.227
2016-5-12 23:58:55,1463097535.0, 265.07, 298.708
