2016-3-21 09:16:50,1458551810.0, 31.7312, 0.00215044
2016-3-21 09:21:00,1458552060.0, 8.73588, 0.00209498
2016-3-21 09:25:12,1458552312.0, 8.70838, 0.00232332
2016-3-21 09:29:15,1458552555.0, 7.31745, 0.00192034
2016-3-21 09:33:27,1458552807.0, 9.18968, 0.00200331
2016-3-21 09:37:37,1458553057.0, 6.57719, 0.00244123
2016-3-21 09:41:48,1458553308.0, 10.0199, 0.00196655
2016-3-21 09:45:59,1458553559.0, 10.7593, 0.00233306
2016-3-21 09:50:12,1458553812.0, 7.63222, 0.00215896
2016-3-21 09:54:13,1458554053.0, 10.0684, 0.00200017
2016-3-21 09:58:25,1458554305.0, 8.74724, 0.00190162
2016-3-21 10:02:37,1458554557.0, 8.53494, 0.00251236
2016-3-21 10:06:48,1458554808.0, 7.38823, 0.00199995
2016-3-21 10:11:00,1458555060.0, 5.05487, 0.0020936
2016-3-21 10:15:12,1458555312.0, 5.28603, 0.00204176
2016-3-21 10:19:14,1458555554.0, 8.28956, 0.00228958
2016-3-21 10:23:26,1458555806.0, 9.84874, 0.00212034
2016-3-21 10:27:37,1458556057.0, 9.38116, 0.0022512
2016-3-21 10:31:48,1458556308.0, 12.0344, 0.00226771
2016-3-21 10:36:00,1458556560.0, 9.4084, 0.00217233
2016-3-21 10:40:10,1458556810.0, 26.3031, 0.00228983
2016-3-21 10:44:11,1458557051.0, 48.518, 0.00216943
2016-3-21 10:48:23,1458557303.0, 7.5807, 0.00204388
2016-3-21 10:52:36,1458557556.0, 63.4043, 0.00244407
2016-3-21 10:56:48,1458557808.0, 23.2474, 0.00197338
2016-3-21 11:01:00,1458558060.0, 26.5318, 0.0022906
2016-3-21 11:05:09,1458558309.0, 93.4758, 0.00219977
2016-3-21 11:09:13,1458558553.0, 90.1059, 0.00212155
2016-3-21 11:13:26,1458558806.0, 24.2932, 0.00189385
2016-3-21 11:17:38,1458559058.0, 23.964, 0.00249022
2016-3-21 11:21:48,1458559308.0, 25.1642, 0.00225498
2016-3-21 11:25:59,1458559559.0, 28.8004, 0.00278732
2016-3-21 11:30:11,1458559811.0, 44.9524, 0.00276516
2016-3-21 11:34:14,1458560054.0, 60.601, 0.0028247
2016-3-21 11:38:26,1458560306.0, 40.039, 0.00288797
2016-3-21 11:42:37,1458560557.0, 31.8167, 0.0026644
2016-3-21 11:46:48,1458560808.0, 68.316, 0.00297947
2016-3-21 11:50:59,1458561059.0, 15.4899, 0.00271259
2016-3-21 11:55:11,1458561311.0, 14.3878, 0.00286698
2016-3-21 11:59:14,1458561554.0, 18.0817, 0.00253429
2016-3-21 12:03:26,1458561806.0, 16.1429, 0.00237507
2016-3-21 12:07:37,1458562057.0, 12.1635, 0.0024008
2016-3-21 12:11:48,1458562308.0, 8.34538, 0.00214763
2016-3-21 12:16:01,1458562561.0, 9.62348, 0.00233861
2016-3-21 12:20:12,1458562812.0, 9.62915, 0.00217304
2016-3-21 12:24:15,1458563055.0, 11.2309, 0.00264715
2016-3-21 12:28:23,1458563303.0, 8.11046, 0.00226183
2016-3-21 12:32:36,1458563556.0, 32.1294, 0.00291103
2016-3-21 12:36:49,1458563809.0, 160.074, 0.00262564
2016-3-21 12:40:59,1458564059.0, 17.6822, 0.00244186
2016-3-21 12:45:11,1458564311.0, 28.8617, 0.00256364
2016-3-21 12:49:14,1458564554.0, 32.8999, 0.00257825
2016-3-21 12:53:24,1458564804.0, 25.7679, 0.00268659
2016-3-21 12:57:36,1458565056.0, 15.9565, 0.0019892
2016-3-21 13:01:46,1458565306.0, 19.4068, 0.00255144
2016-3-21 13:05:59,1458565559.0, 23.1084, 0.00205141
2016-3-21 13:10:11,1458565811.0, 47.5283, 0.00219986
2016-3-21 13:14:12,1458566052.0, 59.5041, 0.00201239
2016-3-21 13:18:23,1458566303.0, 65.5036, 0.00196279
2016-3-21 13:22:35,1458566555.0, 62.9135, 0.00238475
2016-3-21 13:26:48,1458566808.0, 62.4529, 0.00202644
2016-3-21 13:30:59,1458567059.0, 95.1158, 0.00235586
2016-3-21 13:35:12,1458567312.0, 110.796, 0.00213644
2016-3-21 13:39:15,1458567555.0, 33.9266, 0.00218262
2016-3-21 13:43:25,1458567805.0, 32.3787, 0.00187852
2016-3-21 13:47:37,1458568057.0, 15.78, 0.00241092
2016-3-21 13:51:48,1458568308.0, 48.1897, 0.00206731
2016-3-21 13:55:59,1458568559.0, 34.8884, 0.00221063
2016-3-21 14:00:11,1458568811.0, 59.7059, 0.00237863
2016-3-21 14:04:15,1458569055.0, 134.589, 0.0022664
2016-3-21 14:08:26,1458569306.0, 17.8456, 0.00233159
2016-3-21 14:12:38,1458569558.0, 29.6017, 0.00223807
2016-3-21 14:16:48,1458569808.0, 99.6611, 0.00219097
2016-3-21 14:20:58,1458570058.0, 36.8754, 0.00187243
2016-3-21 14:25:10,1458570310.0, 55.5945, 0.00221982
2016-3-21 14:29:10,1458570550.0, 72.3756, 0.00232677
2016-3-21 14:33:24,1458570804.0, 34.5395, 0.00234523
2016-3-21 14:37:36,1458571056.0, 44.0543, 0.00218529
2016-3-21 14:41:48,1458571308.0, 30.5684, 0.00232769
2016-3-21 14:45:59,1458571559.0, 25.21, 0.00234339
2016-3-21 14:50:11,1458571811.0, 24.1757, 0.00211918
2016-3-21 14:54:15,1458572055.0, 19.8093, 0.00238254
2016-3-21 14:58:26,1458572306.0, 12.0024, 0.0021371
2016-3-21 15:02:36,1458572556.0, 9.62859, 0.00213926
2016-3-21 15:06:48,1458572808.0, 13.5331, 0.00226915
2016-3-21 15:10:59,1458573059.0, 22.8907, 0.00210453
2016-3-21 15:15:10,1458573310.0, 37.3694, 0.00217359
2016-3-21 15:19:10,1458573550.0, 13.2913, 0.00214579
2016-3-21 15:23:23,1458573803.0, 162.156, 0.00242556
2016-3-21 15:27:34,1458574054.0, 339.93, 0.00202175
2016-3-21 15:31:47,1458574307.0, 306.64, 0.00228376
2016-3-21 15:35:59,1458574559.0, 299.732, 0.00190972
2016-3-21 15:40:09,1458574809.0, 244.934, 0.00217542
2016-3-21 15:44:12,1458575052.0, 213.607, 0.00199014
2016-3-21 15:48:24,1458575304.0, 224.505, 0.00231277
2016-3-21 15:52:33,1458575553.0, 244.958, 0.00228192
2016-3-21 15:56:48,1458575808.0, 245.047, 0.00223128
2016-3-21 16:00:59,1458576059.0, 230.111, 0.00232115
2016-3-21 16:05:10,1458576310.0, 215.527, 0.00205907
2016-3-21 16:09:13,1458576553.0, 123.049, 0.00241099
2016-3-21 16:13:25,1458576805.0, 28.4929, 0.00193802
2016-3-21 16:17:37,1458577057.0, 110.461, 0.00240262
2016-3-21 16:21:45,1458577305.0, 169.818, 0.00232744
2016-3-21 16:25:58,1458577558.0, 102.172, 0.00241106
2016-3-21 16:30:09,1458577809.0, 89.713, 0.00239975
2016-3-21 16:34:10,1458578050.0, 99.4053, 0.00224046
2016-3-21 16:38:24,1458578304.0, 91.0138, 0.00238098
2016-3-21 16:42:37,1458578557.0, 55.6404, 0.00226464
2016-3-21 16:46:46,1458578806.0, 15.0191, 0.00229441
2016-3-21 16:50:57,1458579057.0, 5.84703, 0.00211194
2016-3-21 16:55:09,1458579309.0, 12.448, 0.00227732
2016-3-21 16:59:10,1458579550.0, 3.99404, 0.00218351
2016-3-21 17:03:23,1458579803.0, 8.09654, 0.00225093
2016-3-21 17:07:36,1458580056.0, 13.4949, 0.00210088
2016-3-21 17:11:46,1458580306.0, 11.6901, 0.00229
2016-3-21 17:15:58,1458580558.0, 21.3335, 0.00215161
2016-3-21 17:20:10,1458580810.0, 9.64369, 0.00202764
2016-3-21 17:24:13,1458581053.0, 10.8407, 0.00243417
2016-3-21 17:28:22,1458581302.0, 26.9719, 0.00210965
2016-3-21 17:32:35,1458581555.0, 26.7735, 0.002442
2016-3-21 17:36:47,1458581807.0, 12.2467, 0.00228978
2016-3-21 17:40:57,1458582057.0, 19.9638, 0.00218263
2016-3-21 17:45:09,1458582309.0, 22.7259, 0.00214323
2016-3-21 17:49:13,1458582553.0, 7.44994, 0.00202013
2016-3-21 17:53:23,1458582803.0, 9.00549, 0.00247125
2016-3-21 17:57:36,1458583056.0, 14.7557, 0.00221619
2016-3-21 18:01:46,1458583306.0, 12.5553, 0.00262748
2016-3-21 18:05:57,1458583557.0, 17.6915, 0.00208491
2016-3-21 18:10:09,1458583809.0, 15.826, 0.00243221
2016-3-21 18:14:12,1458584052.0, 56.2704, 0.00230748
2016-3-21 18:18:25,1458584305.0, 64.6646, 0.00192792
2016-3-21 18:22:36,1458584556.0, 44.6497, 0.0024859
2016-3-21 18:26:47,1458584807.0, 16.6961, 0.00213137
2016-3-21 18:30:57,1458585057.0, 9.13354, 0.00231946
2016-3-21 18:35:10,1458585310.0, 6.26885, 0.00208612
2016-3-21 18:39:10,1458585550.0, 6.07628, 0.00242493
2016-3-21 18:43:23,1458585803.0, 12.348, 0.00212716
2016-3-21 18:47:34,1458586054.0, 22.7307, 0.00252189
2016-3-21 18:51:46,1458586306.0, 15.951, 0.00207263
2016-3-21 18:55:57,1458586557.0, 16.2995, 0.00233333
2016-3-21 19:00:09,1458586809.0, 6.61637, 0.00237269
2016-3-21 19:04:11,1458587051.0, 6.90185, 0.00221218
2016-3-21 19:08:22,1458587302.0, 13.6968, 0.00271416
2016-3-21 19:12:33,1458587553.0, 12.5793, 0.00241105
2016-3-21 19:16:47,1458587807.0, 90.5038, 0.00249444
2016-3-21 19:20:58,1458588058.0, 49.8892, 0.00226539
2016-3-21 19:25:09,1458588309.0, 32.2888, 0.00222947
2016-3-21 19:29:12,1458588552.0, 7.21758, 0.00228805
2016-3-21 19:33:22,1458588802.0, 12.4025, 0.00193904
2016-3-21 19:37:33,1458589053.0, 13.4879, 0.00240707
2016-3-21 19:41:44,1458589304.0, 17.0753, 0.00217266
2016-3-21 19:45:56,1458589556.0, 24.5681, 0.00219352
2016-3-21 19:50:08,1458589808.0, 10.1049, 0.0020109
2016-3-21 19:54:11,1458590051.0, 36.1175, 0.00211334
2016-3-21 19:58:24,1458590304.0, 18.3069, 0.00182979
2016-3-21 20:02:35,1458590555.0, 19.5156, 0.00222259
2016-3-21 20:06:46,1458590806.0, 17.5895, 0.00210064
2016-3-21 20:10:57,1458591057.0, 17.0484, 0.00228629
2016-3-21 20:15:08,1458591308.0, 9.14235, 0.00229178
2016-3-21 20:19:09,1458591549.0, 10.6753, 0.00197155
2016-3-21 20:23:20,1458591800.0, 25.8098, 0.00239218
2016-3-21 20:27:33,1458592053.0, 27.4793, 0.00223946
2016-3-21 20:31:45,1458592305.0, 24.0985, 0.00248739
2016-3-21 20:35:56,1458592556.0, 20.5557, 0.00197009
2016-3-21 20:40:08,1458592808.0, 19.8988, 0.00212489
2016-3-21 20:44:13,1458593053.0, 35.8869, 0.002373
2016-3-21 20:48:22,1458593302.0, 178.8, 0.00201991
2016-3-21 20:52:35,1458593555.0, 196.334, 0.00211876
2016-3-21 20:56:45,1458593805.0, 64.792, 0.00191306
2016-3-21 21:00:56,1458594056.0, 15.4348, 0.0022524
2016-3-21 21:05:08,1458594308.0, 18.4975, 0.00206641
2016-3-21 21:09:12,1458594552.0, 63.2642, 0.00220019
2016-3-21 21:13:23,1458594803.0, 105.623, 0.00230405
2016-3-21 21:17:35,1458595055.0, 83.8906, 0.00209764
2016-3-21 21:21:45,1458595305.0, 115.21, 0.00223668
2016-3-21 21:25:56,1458595556.0, 145.084, 0.00231441
2016-3-21 21:30:11,1458595811.0, 32.1977, 0.00229095
2016-3-21 21:34:14,1458596054.0, 22.4633, 0.00244111
2016-3-21 21:38:22,1458596302.0, 22.2467, 0.00187808
2016-3-21 21:42:34,1458596554.0, 28.2558, 0.00242983
2016-3-21 21:46:46,1458596806.0, 329.437, 0.00236484
2016-3-21 21:50:57,1458597057.0, 293.001, 0.00211297
2016-3-21 21:55:09,1458597309.0, 113.948, 0.00225536
2016-3-21 21:59:11,1458597551.0, 59.5018, 0.00263652
2016-3-21 22:03:34,1458597814.0, 49.6228, 0.00279013
2016-3-21 22:08:14,1458598094.0, 37.2438, 0.00223626
2016-3-21 22:12:32,1458598352.0, 25.0131, 0.00205302
2016-3-21 22:16:45,1458598605.0, 16.1914, 0.00218907
2016-3-21 22:20:56,1458598856.0, 29.2702, 0.00210954
2016-3-21 22:25:07,1458599107.0, 64.8539, 0.00214028
2016-3-21 22:29:11,1458599351.0, 160.027, 0.00216927
2016-3-21 22:33:24,1458599604.0, 201.37, 0.0023461
2016-3-21 22:37:34,1458599854.0, 136.42, 0.00200047
2016-3-21 22:41:45,1458600105.0, 126.388, 0.00239183
2016-3-21 22:45:55,1458600355.0, 59.5316, 0.00209239
2016-3-21 22:50:08,1458600608.0, 47.9787, 0.00245893
2016-3-21 22:54:11,1458600851.0, 20.5387, 0.00224314
2016-3-21 22:58:22,1458601102.0, 33.5033, 0.00183923
2016-3-21 23:02:34,1458601354.0, 24.0624, 0.00224833
2016-3-21 23:06:45,1458601605.0, 19.5208, 0.00229477
2016-3-21 23:10:56,1458601856.0, 42.6448, 0.00238958
2016-3-21 23:15:08,1458602108.0, 33.7166, 0.00207069
2016-3-21 23:19:12,1458602352.0, 31.8511, 0.0022244
2016-3-21 23:23:22,1458602602.0, 22.1164, 0.00220734
2016-3-21 23:27:33,1458602853.0, 14.8611, 0.00202726
2016-3-21 23:31:45,1458603105.0, 20.2076, 0.00241107
2016-3-21 23:35:56,1458603356.0, 33.422, 0.00220935
2016-3-21 23:40:07,1458603607.0, 27.5821, 0.00209416
2016-3-21 23:44:11,1458603851.0, 51.7438, 0.00218329
2016-3-21 23:48:22,1458604102.0, 106.615, 0.00235795
2016-3-21 23:52:34,1458604354.0, 175.601, 0.00223089
2016-3-21 23:56:46,1458604606.0, 99.8789, 0.00211029
