2016-1-03 05:30:24,1451799024.0, 6.78867, 10.7796
2016-1-03 05:35:26,1451799326.0, 7.57732, 13.159
2016-1-03 05:40:27,1451799627.0, 2.87625, 15.8199
2016-1-03 05:45:24,1451799924.0, 12.1333, 12.0749
2016-1-03 05:50:24,1451800224.0, 4.11779, 16.514
2016-1-03 05:55:25,1451800525.0, 16.5404, 10.8605
2016-1-03 06:00:24,1451800824.0, 5.82643, 14.5163
2016-1-03 06:05:26,1451801126.0, 5.318, 10.3926
2016-1-03 06:10:25,1451801425.0, 79.9753, 11.4444
2016-1-03 06:15:25,1451801725.0, 4.02395, 12.6063
2016-1-03 06:20:24,1451802024.0, 35.4524, 12.5095
2016-1-03 06:24:25,1451802265.0, 1.24296, 10.6231
2016-1-03 06:28:26,1451802506.0, 73.5544, 18.3259
2016-1-03 06:33:38,1451802818.0, 4.87321, 18.1891
2016-1-03 06:38:34,1451803114.0, 43.7094, 11.4048
2016-1-03 06:43:39,1451803419.0, 11.1969, 10.5737
2016-1-03 06:47:49,1451803669.0, 32.2113, 16.0206
2016-1-03 06:52:45,1451803965.0, 5.81318, 10.9412
2016-1-03 06:56:48,1451804208.0, 8.49405, 8.76815
2016-1-03 07:02:01,1451804521.0, 42.6348, 8.92954
2016-1-03 07:06:11,1451804771.0, 1.69674, 9.62843
2016-1-03 07:10:14,1451805014.0, 1.29557, 9.10136
2016-1-03 07:15:21,1451805321.0, 34.7786, 11.818
2016-1-03 07:20:21,1451805621.0, 4.05084, 11.325
2016-1-03 07:25:26,1451805926.0, 35.4939, 19.9377
2016-1-03 07:30:24,1451806224.0, 1.38632, 19.591
2016-1-03 07:35:21,1451806521.0, 38.5612, 23.6116
2016-1-03 07:40:25,1451806825.0, 1.22929, 14.0123
2016-1-03 07:45:24,1451807124.0, 32.9028, 15.0701
2016-1-03 07:50:27,1451807427.0, 2.68735, 11.4264
2016-1-03 07:54:29,1451807669.0, 27.7905, 18.4718
2016-1-03 07:58:32,1451807912.0, 1.52245, 14.6353
2016-1-03 08:03:33,1451808213.0, 27.309, 12.6952
2016-1-03 08:08:37,1451808517.0, 9.3949, 14.7105
2016-1-03 08:13:36,1451808816.0, 11.1588, 11.4501
2016-1-03 08:18:37,1451809117.0, 8.84365, 9.23329
2016-1-03 08:23:34,1451809414.0, 3.37059, 9.73926
2016-1-03 08:28:38,1451809718.0, 12.3517, 10.0559
2016-1-03 08:33:35,1451810015.0, 4.50644, 44.7582
2016-1-03 08:38:36,1451810316.0, 53.9396, 10.1404
2016-1-03 08:43:36,1451810616.0, 1.22711, 9.14839
2016-1-03 08:48:35,1451810915.0, 17.1505, 98.9153
2016-1-03 08:53:34,1451811214.0, 1.76576, 20.956
2016-1-03 08:58:36,1451811516.0, 48.4462, 46.4898
2016-1-03 09:03:35,1451811815.0, 13.983, 15.6239
2016-1-03 09:08:33,1451812113.0, 26.3148, 24.9395
2016-1-03 09:12:32,1451812352.0, 7.7586, 20.1383
2016-1-03 09:17:45,1451812665.0, 46.5627, 18.5983
2016-1-03 09:22:44,1451812964.0, 13.9206, 16.828
2016-1-03 09:27:46,1451813266.0, 24.9797, 14.5606
2016-1-03 09:32:44,1451813564.0, 11.4969, 12.9786
2016-1-03 09:37:47,1451813867.0, 13.2998, 13.2664
2016-1-03 09:42:44,1451814164.0, 55.4936, 12.7804
2016-1-03 09:47:46,1451814466.0, 30.9823, 10.2803
2016-1-03 09:52:47,1451814767.0, 27.9427, 8.63161
2016-1-03 09:57:49,1451815069.0, 28.5948, 12.6864
2016-1-03 10:02:42,1451815362.0, 35.7514, 10.2178
2016-1-03 10:07:47,1451815667.0, 60.0345, 10.9972
2016-1-03 10:11:44,1451815904.0, 71.1418, 6.60102
2016-1-03 10:17:00,1451816220.0, 131.923, 9.03239
2016-1-03 10:21:06,1451816466.0, 211.289, 10.4406
2016-1-03 10:25:08,1451816708.0, 63.1565, 14.9868
2016-1-03 10:30:23,1451817023.0, 160.896, 9.52751
2016-1-03 10:35:23,1451817323.0, 65.8828, 13.8941
2016-1-03 10:39:22,1451817562.0, 92.6717, 15.3532
2016-1-03 10:43:22,1451817802.0, 9.14887, 12.335
2016-1-03 10:50:25,1451818225.0, 24.2197, 18.6525
2016-1-03 10:55:19,1451818519.0, 12.9082, 13.3919
2016-1-03 11:00:13,1451818813.0, 5.27232, 74.4218
2016-1-03 11:05:19,1451819119.0, 16.8041, 90.4513
2016-1-03 11:10:22,1451819422.0, 3.78623, 19.684
2016-1-03 11:15:20,1451819720.0, 15.458, 14.8685
2016-1-03 11:20:18,1451820018.0, 12.8102, 13.2477
2016-1-03 11:24:20,1451820260.0, 47.9693, 46.6109
2016-1-03 11:28:18,1451820498.0, 6.72589, 16.6266
2016-1-03 11:33:28,1451820808.0, 28.4561, 49.7349
2016-1-03 11:38:31,1451821111.0, 2.95946, 40.0603
2016-1-03 11:43:34,1451821414.0, 43.1785, 52.0431
2016-1-03 11:48:32,1451821712.0, 8.43713, 81.9598
2016-1-03 11:53:29,1451822009.0, 17.5105, 18.2661
2016-1-03 11:58:35,1451822315.0, 24.8298, 121.395
2016-1-03 12:03:30,1451822610.0, 31.3205, 14.2219
2016-1-03 12:08:27,1451822907.0, 23.2906, 105.7
2016-1-03 12:12:29,1451823149.0, 35.708, 67.2565
2016-1-03 12:17:42,1451823462.0, 15.2328, 53.1089
2016-1-03 12:22:40,1451823760.0, 15.1239, 16.2875
2016-1-03 12:26:42,1451824002.0, 19.2827, 15.2674
2016-1-03 12:31:56,1451824316.0, 19.1845, 32.5516
2016-1-03 12:36:52,1451824612.0, 12.2378, 103.705
2016-1-03 12:40:55,1451824855.0, 20.0833, 74.645
2016-1-03 12:46:06,1451825166.0, 9.4647, 47.6609
2016-1-03 12:51:07,1451825467.0, 9.96977, 36.8213
2016-1-03 12:56:09,1451825769.0, 207.994, 44.0576
2016-1-03 13:01:07,1451826067.0, 7.36809, 17.7345
2016-1-03 13:06:08,1451826368.0, 79.097, 71.9788
2016-1-03 13:11:08,1451826668.0, 15.7887, 14.2599
2016-1-03 13:16:06,1451826966.0, 14.4405, 45.6837
2016-1-03 13:21:08,1451827268.0, 16.631, 43.0167
2016-1-03 13:26:10,1451827570.0, 22.8435, 36.7593
2016-1-03 13:31:08,1451827868.0, 45.6706, 45.0809
2016-1-03 13:36:05,1451828165.0, 30.3064, 21.2421
2016-1-03 13:41:05,1451828465.0, 29.9601, 12.3651
2016-1-03 13:46:07,1451828767.0, 16.4805, 20.0681
2016-1-03 13:51:07,1451829067.0, 64.5474, 78.4279
2016-1-03 13:56:10,1451829370.0, 23.1405, 75.7394
2016-1-03 14:00:16,1451829616.0, 59.5523, 71.5341
2016-1-03 14:05:17,1451829917.0, 59.1702, 48.0914
2016-1-03 14:09:19,1451830159.0, 30.0357, 44.3749
2016-1-03 14:13:18,1451830398.0, 15.6913, 13.133
2016-1-03 14:18:26,1451830706.0, 21.899, 37.9107
2016-1-03 14:23:32,1451831012.0, 14.3551, 33.7263
2016-1-03 14:28:35,1451831315.0, 12.4527, 16.4642
2016-1-03 14:33:31,1451831611.0, 9.11849, 12.1106
2016-1-03 14:38:32,1451831912.0, 13.7934, 13.9586
2016-1-03 14:43:32,1451832212.0, 11.3166, 44.2307
2016-1-03 14:48:29,1451832509.0, 12.5714, 41.6005
2016-1-03 14:53:30,1451832810.0, 14.9997, 25.0497
2016-1-03 14:58:31,1451833111.0, 13.8525, 9.46744
2016-1-03 15:03:29,1451833409.0, 17.0526, 53.7829
2016-1-03 15:08:30,1451833710.0, 11.6272, 50.1205
2016-1-03 15:13:34,1451834014.0, 36.1596, 70.85
2016-1-03 15:18:33,1451834313.0, 42.2431, 39.6134
2016-1-03 15:23:33,1451834613.0, 41.4546, 38.3263
2016-1-03 15:28:31,1451834911.0, 85.8104, 154.659
2016-1-03 15:33:29,1451835209.0, 77.3385, 36.9374
2016-1-03 15:38:31,1451835511.0, 48.9623, 16.0178
2016-1-03 15:43:33,1451835813.0, 57.8488, 43.968
2016-1-03 15:48:33,1451836113.0, 29.0755, 100.239
2016-1-03 15:53:31,1451836411.0, 86.0099, 27.7898
2016-1-03 15:57:33,1451836653.0, 35.1646, 44.5096
2016-1-03 16:02:42,1451836962.0, 69.0781, 51.6739
2016-1-03 16:07:46,1451837266.0, 73.9049, 21.69
2016-1-03 16:12:48,1451837568.0, 47.484, 13.2324
2016-1-03 16:17:45,1451837865.0, 33.3855, 12.8185
2016-1-03 16:22:44,1451838164.0, 14.2748, 10.3414
2016-1-03 16:27:48,1451838468.0, 14.5531, 17.7004
2016-1-03 16:32:47,1451838767.0, 81.7338, 64.0194
2016-1-03 16:37:44,1451839064.0, 52.2749, 17.1323
2016-1-03 16:42:42,1451839362.0, 32.1873, 12.8064
2016-1-03 16:47:44,1451839664.0, 19.4274, 15.4523
2016-1-03 16:52:42,1451839962.0, 69.5239, 37.0759
2016-1-03 16:57:44,1451840264.0, 16.1452, 14.7312
2016-1-03 17:02:42,1451840562.0, 33.2526, 19.9203
2016-1-03 17:07:44,1451840864.0, 38.6467, 15.2944
2016-1-03 17:12:44,1451841164.0, 19.1322, 12.7669
2016-1-03 17:17:44,1451841464.0, 30.5338, 14.2326
2016-1-03 17:22:42,1451841762.0, 25.3517, 7.5879
2016-1-03 17:27:45,1451842065.0, 118.958, 9.62341
2016-1-03 17:32:45,1451842365.0, 23.6041, 9.80934
2016-1-03 17:37:44,1451842664.0, 104.257, 11.1315
2016-1-03 17:42:44,1451842964.0, 24.6605, 7.54659
2016-1-03 17:47:43,1451843263.0, 67.4382, 13.1139
2016-1-03 17:52:43,1451843563.0, 25.1347, 13.8522
2016-1-03 17:57:43,1451843863.0, 23.7452, 41.9162
2016-1-03 18:02:42,1451844162.0, 55.4338, 45.0628
2016-1-03 18:07:45,1451844465.0, 23.1832, 15.731
2016-1-03 18:12:42,1451844762.0, 31.026, 57.659
2016-1-03 18:17:44,1451845064.0, 30.0499, 16.9366
2016-1-03 18:22:43,1451845363.0, 36.7576, 19.2348
2016-1-03 18:27:46,1451845666.0, 10.1746, 18.5658
2016-1-03 18:32:46,1451845966.0, 31.9873, 32.3365
2016-1-03 18:37:46,1451846266.0, 9.85815, 49.1022
2016-1-03 18:42:44,1451846564.0, 18.2164, 64.0285
2016-1-03 18:47:41,1451846861.0, 14.3926, 16.3853
2016-1-03 18:52:41,1451847161.0, 28.7901, 13.785
2016-1-03 18:57:43,1451847463.0, 24.0128, 15.5349
2016-1-03 19:02:41,1451847761.0, 17.2065, 17.8594
2016-1-03 19:07:43,1451848063.0, 34.125, 132.873
2016-1-03 19:11:47,1451848307.0, 20.0835, 12.5775
2016-1-03 19:16:56,1451848616.0, 15.9411, 12.0105
2016-1-03 19:21:53,1451848913.0, 24.5843, 12.1048
2016-1-03 19:26:56,1451849216.0, 22.7271, 19.0572
2016-1-03 19:31:56,1451849516.0, 11.3235, 39.5592
2016-1-03 19:36:54,1451849814.0, 12.128, 32.6222
2016-1-03 19:41:56,1451850116.0, 11.6835, 14.7199
2016-1-03 19:46:54,1451850414.0, 53.74, 91.1981
2016-1-03 19:51:54,1451850714.0, 46.5239, 152.747
2016-1-03 19:56:55,1451851015.0, 28.1018, 83.762
2016-1-03 20:01:53,1451851313.0, 43.3192, 85.7348
2016-1-03 20:06:55,1451851615.0, 23.9276, 12.2594
2016-1-03 20:11:57,1451851917.0, 16.5585, 23.6341
2016-1-03 20:16:57,1451852217.0, 11.4291, 10.4184
2016-1-03 20:21:54,1451852514.0, 16.1046, 12.0365
2016-1-03 20:25:57,1451852757.0, 16.3748, 26.2859
2016-1-03 20:31:07,1451853067.0, 24.0256, 19.8192
2016-1-03 20:36:06,1451853366.0, 27.3429, 27.8141
2016-1-03 20:41:10,1451853670.0, 16.7974, 28.0153
2016-1-03 20:46:06,1451853966.0, 56.9487, 56.1293
2016-1-03 20:51:06,1451854266.0, 27.7974, 21.8308
2016-1-03 20:56:07,1451854567.0, 33.8483, 16.8079
2016-1-03 21:01:05,1451854865.0, 17.6763, 14.0477
2016-1-03 21:06:07,1451855167.0, 46.7481, 14.0878
2016-1-03 21:11:07,1451855467.0, 13.2728, 13.7502
2016-1-03 21:16:05,1451855765.0, 155.479, 42.602
2016-1-03 21:21:06,1451856066.0, 50.7158, 74.1214
2016-1-03 21:26:07,1451856367.0, 82.4295, 56.2586
2016-1-03 21:31:06,1451856666.0, 26.7838, 19.0652
2016-1-03 21:36:07,1451856967.0, 41.2725, 17.406
2016-1-03 21:41:07,1451857267.0, 35.3223, 105.681
2016-1-03 21:46:07,1451857567.0, 39.3485, 8.10317
2016-1-03 21:51:06,1451857866.0, 52.7964, 15.7066
2016-1-03 21:56:05,1451858165.0, 39.9273, 10.203
2016-1-03 22:01:06,1451858466.0, 46.4077, 13.1915
2016-1-03 22:06:06,1451858766.0, 52.8576, 17.1519
2016-1-03 22:11:10,1451859070.0, 54.9009, 23.5939
2016-1-03 22:15:18,1451859318.0, 42.6024, 16.6843
2016-1-03 22:20:17,1451859617.0, 67.4654, 16.6456
2016-1-03 22:25:19,1451859919.0, 42.9282, 93.0292
2016-1-03 22:30:18,1451860218.0, 117.68, 100.874
2016-1-03 22:35:18,1451860518.0, 34.0708, 39.3999
2016-1-03 22:40:17,1451860817.0, 28.5831, 138.401
2016-1-03 22:45:18,1451861118.0, 9.40426, 20.6289
2016-1-03 22:50:17,1451861417.0, 41.5308, 96.1134
2016-1-03 22:55:19,1451861719.0, 8.63422, 18.7933
2016-1-03 23:00:20,1451862020.0, 38.853, 50.5249
2016-1-03 23:05:18,1451862318.0, 11.2115, 90.6856
2016-1-03 23:10:18,1451862618.0, 67.5241, 22.7651
2016-1-03 23:15:17,1451862917.0, 11.188, 14.5959
2016-1-03 23:20:18,1451863218.0, 68.7147, 13.7409
2016-1-03 23:25:19,1451863519.0, 105.572, 13.8596
2016-1-03 23:30:17,1451863817.0, 45.3927, 44.4756
2016-1-03 23:35:17,1451864117.0, 34.2734, 45.7148
2016-1-03 23:40:18,1451864418.0, 15.9891, 19.2385
2016-1-03 23:45:18,1451864718.0, 57.9716, 42.1776
2016-1-03 23:50:17,1451865017.0, 58.1135, 43.6717
2016-1-03 23:55:18,1451865318.0, 20.8131, 12.8887
