2016-1-04 06:23:39,1451888619.0, 175.052, 59.5315
2016-1-04 06:28:41,1451888921.0, 60.3282, 157.923
2016-1-04 06:33:37,1451889217.0, 80.1571, 57.6837
2016-1-04 06:38:36,1451889516.0, 107.599, 71.7821
2016-1-04 06:43:36,1451889816.0, 20.2205, 14.18
2016-1-04 06:48:38,1451890118.0, 83.0254, 216.774
2016-1-04 06:53:37,1451890417.0, 27.9346, 145.081
2016-1-04 06:58:38,1451890718.0, 23.9936, 375.887
2016-1-04 07:03:37,1451891017.0, 11.5193, 371.651
2016-1-04 07:08:35,1451891315.0, 16.0164, 203.825
2016-1-04 07:13:41,1451891621.0, 85.4348, 212.285
2016-1-04 07:18:40,1451891920.0, 11.0737, 229.694
2016-1-04 07:23:38,1451892218.0, 36.8515, 172.656
2016-1-04 07:28:38,1451892518.0, 11.8236, 212.04
2016-1-04 07:33:39,1451892819.0, 211.322, 229.404
2016-1-04 07:38:37,1451893117.0, 37.7445, 141.34
2016-1-04 07:43:38,1451893418.0, 190.534, 214.355
2016-1-04 07:48:35,1451893715.0, 58.8517, 176.612
2016-1-04 07:53:35,1451894015.0, 145.68, 123.202
2016-1-04 07:58:36,1451894316.0, 52.219, 119.684
2016-1-04 08:02:37,1451894557.0, 78.135, 204.433
2016-1-04 08:07:46,1451894866.0, 227.26, 82.5402
2016-1-04 08:12:44,1451895164.0, 53.7526, 63.695
2016-1-04 08:17:52,1451895472.0, 110.474, 15.6507
2016-1-04 08:22:13,1451895733.0, 49.6689, 26.2404
2016-1-04 08:28:03,1451896083.0, 130.605, 24.6847
2016-1-04 08:32:47,1451896367.0, 43.7141, 82.829
2016-1-04 08:37:48,1451896668.0, 183.796, 85.3013
2016-1-04 08:42:48,1451896968.0, 29.8848, 8.90961
2016-1-04 08:47:44,1451897264.0, 81.9682, 93.1549
2016-1-04 08:52:44,1451897564.0, 14.3475, 11.0636
2016-1-04 08:57:48,1451897868.0, 77.3953, 227.313
2016-1-04 09:02:43,1451898163.0, 86.182, 339.147
2016-1-04 09:07:43,1451898463.0, 111.73, 48.6844
2016-1-04 09:12:45,1451898765.0, 27.0623, 112.811
2016-1-04 09:17:47,1451899067.0, 88.8577, 81.2011
2016-1-04 09:22:43,1451899363.0, 203.718, 12.863
2016-1-04 09:27:48,1451899668.0, 62.7709, 14.26
2016-1-04 09:32:47,1451899967.0, 155.602, 83.8286
2016-1-04 09:37:46,1451900266.0, 124.362, 68.5148
2016-1-04 09:42:45,1451900565.0, 103.418, 20.5494
2016-1-04 09:47:45,1451900865.0, 89.3249, 38.1461
2016-1-04 09:52:48,1451901168.0, 137.603, 13.5274
2016-1-04 09:57:49,1451901469.0, 40.0308, 133.485
2016-1-04 10:02:48,1451901768.0, 123.918, 47.2135
2016-1-04 10:07:47,1451902067.0, 38.2466, 12.4429
2016-1-04 10:12:49,1451902369.0, 67.5374, 13.0993
2016-1-04 10:17:46,1451902666.0, 60.5479, 15.4176
2016-1-04 10:22:46,1451902966.0, 74.8346, 17.8061
2016-1-04 10:27:48,1451903268.0, 26.0292, 21.587
2016-1-04 10:32:44,1451903564.0, 61.4082, 123.735
2016-1-04 10:36:54,1451903814.0, 17.7008, 29.8611
2016-1-04 10:41:59,1451904119.0, 82.8658, 109.256
2016-1-04 10:46:04,1451904364.0, 15.6148, 121.535
2016-1-04 10:51:06,1451904666.0, 23.237, 28.3864
2016-1-04 10:55:09,1451904909.0, 167.946, 62.6321
2016-1-04 11:00:19,1451905219.0, 67.4326, 50.6184
2016-1-04 11:05:16,1451905516.0, 56.5221, 21.048
2016-1-04 11:10:21,1451905821.0, 62.2241, 122.842
2016-1-04 11:15:19,1451906119.0, 42.7753, 54.7852
2016-1-04 11:20:19,1451906419.0, 70.494, 102.096
2016-1-04 11:25:25,1451906725.0, 31.5277, 25.652
2016-1-04 11:30:21,1451907021.0, 32.1728, 103.454
2016-1-04 11:35:22,1451907322.0, 19.4698, 72.5999
2016-1-04 11:40:23,1451907623.0, 19.6965, 91.6237
2016-1-04 11:45:21,1451907921.0, 19.5284, 73.992
2016-1-04 11:50:22,1451908222.0, 8.06964, 70.2834
2016-1-04 11:55:23,1451908523.0, 31.9044, 71.3001
2016-1-04 12:00:23,1451908823.0, 14.794, 70.2072
2016-1-04 12:05:21,1451909121.0, 133.379, 62.8898
2016-1-04 12:10:27,1451909427.0, 9.1476, 11.175
2016-1-04 12:15:24,1451909724.0, 107.725, 14.0288
2016-1-04 12:20:23,1451910023.0, 29.3805, 8.70763
2016-1-04 12:25:24,1451910324.0, 141.449, 8.26354
2016-1-04 12:30:22,1451910622.0, 7.73522, 10.4616
2016-1-04 12:35:22,1451910922.0, 61.2423, 59.1645
2016-1-04 12:39:19,1451911159.0, 12.3527, 6.56305
2016-1-04 12:43:29,1451911409.0, 32.2955, 19.893
2016-1-04 12:48:35,1451911715.0, 45.1236, 12.841
2016-1-04 12:53:29,1451912009.0, 14.9789, 18.7437
2016-1-04 12:58:33,1451912313.0, 62.6914, 72.6316
2016-1-04 13:03:30,1451912610.0, 9.84257, 67.0686
2016-1-04 13:08:29,1451912909.0, 100.307, 65.7456
2016-1-04 13:13:33,1451913213.0, 22.2007, 21.0774
2016-1-04 13:18:35,1451913515.0, 104.041, 34.4422
2016-1-04 13:23:34,1451913814.0, 35.803, 22.1331
2016-1-04 13:28:32,1451914112.0, 104.617, 28.8179
2016-1-04 13:33:33,1451914413.0, 21.8676, 41.5035
2016-1-04 13:38:35,1451914715.0, 20.8415, 8.95064
2016-1-04 13:43:36,1451915016.0, 25.7518, 9.67131
2016-1-04 13:48:31,1451915311.0, 37.4747, 10.8764
2016-1-04 13:53:34,1451915614.0, 24.0546, 174.791
2016-1-04 13:58:36,1451915916.0, 62.6214, 32.0735
2016-1-04 14:03:34,1451916214.0, 30.3123, 115.07
2016-1-04 14:08:33,1451916513.0, 52.1268, 120.642
2016-1-04 14:13:33,1451916813.0, 31.4026, 28.537
2016-1-04 14:18:32,1451917112.0, 57.5641, 49.367
2016-1-04 14:23:36,1451917416.0, 19.8027, 8.62236
2016-1-04 14:28:34,1451917714.0, 34.3694, 13.01
2016-1-04 14:33:34,1451918014.0, 17.0524, 10.8289
2016-1-04 14:38:32,1451918312.0, 70.5828, 9.29081
2016-1-04 14:42:35,1451918555.0, 32.1905, 9.53534
2016-1-04 14:47:40,1451918860.0, 26.9326, 35.8673
2016-1-04 14:52:40,1451919160.0, 38.2545, 72.3129
2016-1-04 14:57:49,1451919469.0, 8.735, 41.0827
2016-1-04 15:02:48,1451919768.0, 20.9987, 12.0636
2016-1-04 15:06:54,1451920014.0, 22.3763, 10.0799
2016-1-04 15:11:58,1451920318.0, 28.4618, 18.5435
2016-1-04 15:16:59,1451920619.0, 47.747, 14.0452
2016-1-04 15:21:56,1451920916.0, 64.4556, 82.0598
2016-1-04 15:26:59,1451921219.0, 12.3352, 102.317
2016-1-04 15:31:57,1451921517.0, 113.855, 32.6476
2016-1-04 15:36:58,1451921818.0, 78.7151, 14.6583
2016-1-04 15:41:59,1451922119.0, 83.2371, 15.7633
2016-1-04 15:46:08,1451922368.0, 63.4676, 53.5347
2016-1-04 15:51:07,1451922667.0, 72.5638, 20.635
2016-1-04 15:56:09,1451922969.0, 51.9853, 8.11501
2016-1-04 16:01:08,1451923268.0, 20.8419, 7.38028
2016-1-04 16:05:18,1451923518.0, 27.4447, 8.24205
2016-1-04 16:10:22,1451923822.0, 46.1107, 28.3637
2016-1-04 16:14:25,1451924065.0, 13.8945, 16.0602
2016-1-04 16:18:30,1451924310.0, 59.6887, 12.9783
2016-1-04 16:23:30,1451924610.0, 21.5154, 15.8753
2016-1-04 16:28:34,1451924914.0, 33.6383, 31.8369
2016-1-04 16:33:31,1451925211.0, 46.7838, 16.7863
2016-1-04 16:38:29,1451925509.0, 28.9422, 32.7713
2016-1-04 16:43:29,1451925809.0, 5.11641, 25.6589
2016-1-04 16:48:28,1451926108.0, 24.399, 12.2432
2016-1-04 16:53:32,1451926412.0, 60.4964, 12.9674
2016-1-04 16:58:36,1451926716.0, 16.7905, 32.794
2016-1-04 17:03:36,1451927016.0, 25.3402, 46.6895
2016-1-04 17:08:32,1451927312.0, 18.4553, 13.706
2016-1-04 17:13:32,1451927612.0, 42.5053, 16.3264
2016-1-04 17:18:30,1451927910.0, 24.6374, 16.3665
2016-1-04 17:23:35,1451928215.0, 27.4765, 16.6138
2016-1-04 17:28:32,1451928512.0, 14.2902, 12.9577
2016-1-04 17:33:35,1451928815.0, 129.105, 18.1812
2016-1-04 17:38:29,1451929109.0, 14.8173, 29.8824
2016-1-04 17:43:31,1451929411.0, 61.5296, 13.2534
2016-1-04 17:48:30,1451929710.0, 16.0197, 12.0123
2016-1-04 17:53:32,1451930012.0, 28.4338, 13.78
2016-1-04 17:58:29,1451930309.0, 14.9557, 12.3661
2016-1-04 18:03:31,1451930611.0, 24.5308, 31.4937
2016-1-04 18:07:41,1451930861.0, 46.6461, 167.387
2016-1-04 18:12:44,1451931164.0, 20.9199, 24.5591
2016-1-04 18:16:51,1451931411.0, 49.5633, 29.5404
2016-1-04 18:21:51,1451931711.0, 27.3777, 39.3476
2016-1-04 18:25:56,1451931956.0, 44.0027, 29.5439
2016-1-04 18:31:02,1451932262.0, 30.3855, 24.7653
2016-1-04 18:36:00,1451932560.0, 38.3945, 27.2006
2016-1-04 18:41:04,1451932864.0, 34.4055, 26.1779
2016-1-04 18:46:04,1451933164.0, 28.4775, 32.2098
2016-1-04 18:51:05,1451933465.0, 19.4987, 33.8164
2016-1-04 18:56:05,1451933765.0, 20.9632, 40.8594
2016-1-04 19:01:02,1451934062.0, 16.6464, 113.084
2016-1-04 19:06:03,1451934363.0, 85.9387, 29.5442
2016-1-04 19:11:04,1451934664.0, 132.474, 109.488
2016-1-04 19:16:04,1451934964.0, 113.807, 23.5835
2016-1-04 19:21:01,1451935261.0, 95.0481, 26.2757
2016-1-04 19:26:05,1451935565.0, 165.192, 22.5699
2016-1-04 19:31:05,1451935865.0, 148.705, 24.7028
2016-1-04 19:36:05,1451936165.0, 49.1093, 43.3759
2016-1-04 19:41:05,1451936465.0, 37.8777, 73.4231
2016-1-04 19:46:05,1451936765.0, 3.99852, 80.6084
2016-1-04 19:51:04,1451937064.0, 57.9765, 66.8021
2016-1-04 19:56:07,1451937367.0, 11.449, 34.4938
2016-1-04 20:01:07,1451937667.0, 51.0349, 30.8221
2016-1-04 20:06:05,1451937965.0, 87.2034, 26.4935
2016-1-04 20:11:06,1451938266.0, 27.1711, 23.1858
2016-1-04 20:16:05,1451938565.0, 41.0344, 32.2638
2016-1-04 20:20:14,1451938814.0, 45.1591, 19.0246
2016-1-04 20:25:17,1451939117.0, 56.1703, 24.3029
2016-1-04 20:30:16,1451939416.0, 49.7466, 17.0137
2016-1-04 20:35:15,1451939715.0, 30.732, 12.8562
2016-1-04 20:40:18,1451940018.0, 51.9812, 16.4143
2016-1-04 20:45:17,1451940317.0, 55.044, 16.6772
2016-1-04 20:50:17,1451940617.0, 65.9749, 12.5379
2016-1-04 20:55:19,1451940919.0, 37.3521, 9.38934
2016-1-04 21:00:18,1451941218.0, 42.1992, 6.77471
2016-1-04 21:05:15,1451941515.0, 27.4955, 16.7733
2016-1-04 21:10:17,1451941817.0, 108.463, 7.84484
2016-1-04 21:15:15,1451942115.0, 108.329, 10.6593
2016-1-04 21:20:14,1451942414.0, 86.8283, 11.8418
2016-1-04 21:25:17,1451942717.0, 28.0706, 31.7243
2016-1-04 21:30:17,1451943017.0, 18.8807, 17.5366
2016-1-04 21:35:16,1451943316.0, 36.7275, 17.263
2016-1-04 21:40:18,1451943618.0, 40.4096, 16.1342
2016-1-04 21:45:17,1451943917.0, 52.713, 11.2645
2016-1-04 21:50:15,1451944215.0, 26.6768, 5.65995
2016-1-04 21:55:16,1451944516.0, 48.8813, 9.30879
2016-1-04 22:00:17,1451944817.0, 25.1751, 7.69687
2016-1-04 22:05:15,1451945115.0, 56.7505, 10.2294
2016-1-04 22:10:16,1451945416.0, 19.0604, 20.4912
2016-1-04 22:15:17,1451945717.0, 25.3313, 18.2934
2016-1-04 22:19:20,1451945960.0, 12.1395, 15.5949
2016-1-04 22:23:25,1451946205.0, 24.3227, 9.41889
2016-1-04 22:28:27,1451946507.0, 24.6546, 9.65158
2016-1-04 22:33:29,1451946809.0, 43.2567, 26.3978
2016-1-04 22:38:31,1451947111.0, 42.7488, 7.35033
2016-1-04 22:43:30,1451947410.0, 27.5625, 9.7406
2016-1-04 22:48:27,1451947707.0, 38.1684, 8.53746
2016-1-04 22:53:24,1451948004.0, 15.3818, 14.493
2016-1-04 22:58:26,1451948306.0, 63.9377, 10.2673
2016-1-04 23:03:24,1451948604.0, 8.46459, 11.7181
2016-1-04 23:08:25,1451948905.0, 19.4476, 13.4173
2016-1-04 23:13:29,1451949209.0, 10.9211, 12.0059
2016-1-04 23:18:32,1451949512.0, 13.212, 12.3467
2016-1-04 23:23:30,1451949810.0, 6.58951, 7.45158
2016-1-04 23:28:32,1451950112.0, 12.1701, 14.311
2016-1-04 23:32:44,1451950364.0, 2.98444, 9.86504
2016-1-04 23:36:52,1451950612.0, 4.43962, 10.4134
2016-1-04 23:41:54,1451950914.0, 19.5919, 9.22399
2016-1-04 23:46:52,1451951212.0, 9.21131, 9.34474
2016-1-04 23:51:03,1451951463.0, 11.2103, 6.04231
2016-1-04 23:56:05,1451951765.0, 18.1164, 7.60478
