2016-1-16 12:54:26,1452948866.0, 69.1906, 160.948
2016-1-16 12:58:30,1452949110.0, 201.265, 198.466
2016-1-16 13:02:40,1452949360.0, 73.8996, 185.38
2016-1-16 13:06:58,1452949618.0, 141.852, 237.441
2016-1-16 13:11:57,1452949917.0, 332.37, 318.793
2016-1-16 13:16:07,1452950167.0, 270.538, 166.844
2016-1-16 13:20:16,1452950416.0, 269.878, 145.677
2016-1-16 13:24:25,1452950665.0, 272.235, 152.742
2016-1-16 13:28:34,1452950914.0, 168.175, 148.891
2016-1-16 13:32:43,1452951163.0, 198.182, 176.962
2016-1-16 13:36:53,1452951413.0, 185.249, 146.431
2016-1-16 13:41:04,1452951664.0, 214.673, 146.685
2016-1-16 13:45:21,1452951921.0, 202.46, 138.096
2016-1-16 13:49:27,1452952167.0, 151.086, 125.77
2016-1-16 13:53:34,1452952414.0, 209.129, 280.765
2016-1-16 13:57:39,1452952659.0, 171.869, 61.8304
2016-1-16 14:01:52,1452952912.0, 132.982, 48.3714
2016-1-16 14:06:10,1452953170.0, 190.775, 307.12
2016-1-16 14:10:20,1452953420.0, 160.896, 306.776
2016-1-16 14:14:27,1452953667.0, 137.513, 66.9348
2016-1-16 14:18:31,1452953911.0, 375.62, 189.747
2016-1-16 14:22:41,1452954161.0, 196.269, 21.5889
2016-1-16 14:26:57,1452954417.0, 120.75, 88.1476
2016-1-16 14:31:07,1452954667.0, 226.118, 209.695
2016-1-16 14:35:18,1452954918.0, 131.443, 74.7559
2016-1-16 14:39:25,1452955165.0, 148.748, 195.077
2016-1-16 14:43:27,1452955407.0, 171.129, 202.731
2016-1-16 14:48:36,1452955716.0, 90.6599, 195.958
2016-1-16 14:52:42,1452955962.0, 191.576, 80.7981
2016-1-16 14:56:53,1452956213.0, 77.4816, 15.3993
2016-1-16 15:01:03,1452956463.0, 105.78, 85.9123
2016-1-16 15:05:18,1452956718.0, 279.616, 318.746
2016-1-16 15:09:25,1452956965.0, 152.067, 169.114
2016-1-16 15:13:30,1452957210.0, 156.289, 189.366
2016-1-16 15:17:37,1452957457.0, 392.378, 314.491
2016-1-16 15:21:52,1452957712.0, 573.701, 82.8762
2016-1-16 15:26:09,1452957969.0, 434.066, 301.214
2016-1-16 15:30:19,1452958219.0, 219.681, 304.723
2016-1-16 15:34:25,1452958465.0, 174.976, 226.217
2016-1-16 15:38:29,1452958709.0, 409.394, 138.38
2016-1-16 15:42:43,1452958963.0, 241.297, 38.5672
2016-1-16 15:47:49,1452959269.0, 200.507, 38.9791
2016-1-16 15:51:59,1452959519.0, 355.455, 24.3733
2016-1-16 15:56:05,1452959765.0, 193.351, 22.5136
2016-1-16 16:00:11,1452960011.0, 183.373, 17.8859
2016-1-16 16:04:24,1452960264.0, 318.047, 26.0913
2016-1-16 16:08:33,1452960513.0, 200.939, 29.7143
2016-1-16 16:12:41,1452960761.0, 187.234, 127.843
2016-1-16 16:16:51,1452961011.0, 163.27, 22.1318
2016-1-16 16:20:59,1452961259.0, 169.47, 131.742
2016-1-16 16:25:17,1452961517.0, 229.301, 99.0362
2016-1-16 16:29:24,1452961764.0, 166.399, 92.3558
2016-1-16 16:33:29,1452962009.0, 156.571, 80.5557
2016-1-16 16:37:42,1452962262.0, 122.583, 48.9397
2016-1-16 16:41:56,1452962516.0, 146.223, 121.882
2016-1-16 16:46:04,1452962764.0, 159.299, 36.9774
2016-1-16 16:50:14,1452963014.0, 140.297, 37.5468
2016-1-16 16:54:24,1452963264.0, 318.505, 156.379
2016-1-16 16:58:26,1452963506.0, 169.811, 39.915
2016-1-16 17:03:32,1452963812.0, 245.353, 63.878
2016-1-16 17:07:39,1452964059.0, 411.132, 83.3733
2016-1-16 17:11:53,1452964313.0, 221.266, 21.9566
2016-1-16 17:16:08,1452964568.0, 185.577, 57.1678
2016-1-16 17:20:15,1452964815.0, 372.185, 54.0722
2016-1-16 17:24:23,1452965063.0, 157.414, 46.6779
2016-1-16 17:28:25,1452965305.0, 128.295, 171.899
2016-1-16 17:32:43,1452965563.0, 85.7716, 160.779
2016-1-16 17:36:54,1452965814.0, 144.164, 90.9635
2016-1-16 17:41:06,1452966066.0, 164.72, 166.939
2016-1-16 17:45:15,1452966315.0, 162.15, 79.8913
2016-1-16 17:49:24,1452966564.0, 145.579, 236.466
2016-1-16 17:53:33,1452966813.0, 157.965, 289.27
2016-1-16 17:57:42,1452967062.0, 133.959, 134.253
2016-1-16 18:01:50,1452967310.0, 199.509, 53.3619
2016-1-16 18:06:02,1452967562.0, 262.257, 35.0018
2016-1-16 18:10:19,1452967819.0, 181.849, 50.2543
2016-1-16 18:14:24,1452968064.0, 238.868, 64.5467
2016-1-16 18:18:30,1452968310.0, 389.993, 46.9635
2016-1-16 18:22:41,1452968561.0, 458.14, 27.4962
2016-1-16 18:27:47,1452968867.0, 373.965, 69.5349
2016-1-16 18:31:56,1452969116.0, 203.819, 41.0021
2016-1-16 18:36:06,1452969366.0, 210.035, 199.552
2016-1-16 18:40:16,1452969616.0, 217.451, 184.08
2016-1-16 18:44:23,1452969863.0, 168.274, 29.4761
2016-1-16 18:48:34,1452970114.0, 228.847, 183.577
2016-1-16 18:52:46,1452970366.0, 332.019, 145.234
2016-1-16 18:56:54,1452970614.0, 274.761, 143.924
2016-1-16 19:01:03,1452970863.0, 324.535, 11.3509
2016-1-16 19:05:18,1452971118.0, 186.316, 5.13588
2016-1-16 19:09:23,1452971363.0, 212.454, 20.023
2016-1-16 19:13:32,1452971612.0, 359.313, 8.70174
2016-1-16 19:17:40,1452971860.0, 185.669, 8.98145
2016-1-16 19:21:50,1452972110.0, 317.074, 39.0001
2016-1-16 19:26:56,1452972416.0, 214.904, 58.2216
2016-1-16 19:31:07,1452972667.0, 206.025, 71.9593
2016-1-16 19:35:17,1452972917.0, 364.871, 54.3548
2016-1-16 19:39:23,1452973163.0, 113.492, 26.1
2016-1-16 19:43:30,1452973410.0, 180.13, 121.711
2016-1-16 19:47:40,1452973660.0, 131.704, 44.969
2016-1-16 19:51:55,1452973915.0, 98.3582, 32.7463
2016-1-16 19:56:01,1452974161.0, 415.088, 172.63
2016-1-16 20:00:16,1452974416.0, 255.843, 37.3387
2016-1-16 20:05:19,1452974719.0, 253.156, 58.3028
2016-1-16 20:09:26,1452974966.0, 220.957, 53.8242
2016-1-16 20:13:34,1452975214.0, 196.894, 14.1184
2016-1-16 20:17:41,1452975461.0, 347.468, 255.255
2016-1-16 20:21:48,1452975708.0, 201.508, 96.6157
2016-1-16 20:26:08,1452975968.0, 200.918, 109.924
2016-1-16 20:30:17,1452976217.0, 537.389, 403.348
2016-1-16 20:34:23,1452976463.0, 532.696, 156.66
2016-1-16 20:38:29,1452976709.0, 493.893, 67.4305
2016-1-16 20:42:40,1452976960.0, 440.3, 27.1257
2016-1-16 20:46:53,1452977213.0, 384.609, 19.0132
2016-1-16 20:51:09,1452977469.0, 362.704, 77.3624
2016-1-16 20:55:16,1452977716.0, 328.843, 38.5918
2016-1-16 20:59:23,1452977963.0, 212.674, 46.941
2016-1-16 21:03:33,1452978213.0, 438.527, 20.2335
2016-1-16 21:07:47,1452978467.0, 173.976, 6.17479
2016-1-16 21:11:56,1452978716.0, 245.966, 14.2829
2016-1-16 21:16:03,1452978963.0, 324.461, 6.58162
2016-1-16 21:20:14,1452979214.0, 267.887, 14.5481
2016-1-16 21:25:19,1452979519.0, 256.106, 12.6563
2016-1-16 21:29:24,1452979764.0, 179.754, 8.13712
2016-1-16 21:33:30,1452980010.0, 154.485, 15.1702
2016-1-16 21:37:40,1452980260.0, 136.751, 7.84966
2016-1-16 21:41:51,1452980511.0, 119.88, 20.8436
2016-1-16 21:46:06,1452980766.0, 145.401, 99.8876
2016-1-16 21:50:20,1452981020.0, 54.8736, 12.4362
2016-1-16 21:54:24,1452981264.0, 77.7743, 15.4103
2016-1-16 21:58:26,1452981506.0, 106.812, 10.445
2016-1-16 22:02:38,1452981758.0, 68.7955, 23.7666
2016-1-16 22:07:46,1452982066.0, 195.274, 86.1201
2016-1-16 22:11:55,1452982315.0, 110.651, 11.2542
2016-1-16 22:16:03,1452982563.0, 29.9798, 107.112
2016-1-16 22:20:14,1452982814.0, 47.9473, 272.513
2016-1-16 22:25:21,1452983121.0, 35.1818, 12.9611
2016-1-16 22:29:28,1452983368.0, 118.518, 15.9508
2016-1-16 22:33:34,1452983614.0, 56.0344, 22.0566
2016-1-16 22:37:40,1452983860.0, 70.614, 143.365
2016-1-16 22:41:49,1452984109.0, 124.916, 193.931
2016-1-16 22:46:57,1452984417.0, 50.536, 29.3921
2016-1-16 22:51:05,1452984665.0, 68.7411, 58.7481
2016-1-16 22:55:16,1452984916.0, 131.665, 22.5639
2016-1-16 22:59:21,1452985161.0, 69.239, 20.6206
2016-1-16 23:03:30,1452985410.0, 101.421, 22.7222
2016-1-16 23:07:42,1452985662.0, 38.031, 22.536
2016-1-16 23:11:57,1452985917.0, 68.536, 73.1643
2016-1-16 23:16:02,1452986162.0, 126.166, 180.719
2016-1-16 23:20:13,1452986413.0, 46.8931, 17.0696
2016-1-16 23:25:19,1452986719.0, 106.586, 117.898
2016-1-16 23:29:25,1452986965.0, 23.5307, 20.738
2016-1-16 23:33:34,1452987214.0, 182.156, 89.8679
2016-1-16 23:37:41,1452987461.0, 223.886, 38.6454
2016-1-16 23:41:51,1452987711.0, 38.2138, 36.0044
2016-1-16 23:46:56,1452988016.0, 199.959, 27.1025
2016-1-16 23:51:07,1452988267.0, 30.8499, 20.6399
2016-1-16 23:55:20,1452988520.0, 198.138, 51.9685
2016-1-16 23:59:27,1452988767.0, 85.5232, 50.4163
