2016-3-09 08:17:16,1457511436.0, 8.03418, 16.2296
2016-3-09 08:21:33,1457511693.0, 9.09822, 24.5132
2016-3-09 08:25:50,1457511950.0, 10.6002, 14.5333
2016-3-09 08:30:07,1457512207.0, 8.77526, 12.4335
2016-3-09 08:33:44,1457512424.0, 23.7786, 24.8196
2016-3-09 08:37:59,1457512679.0, 20.0135, 23.1838
2016-3-09 08:42:14,1457512934.0, 33.9041, 29.6846
2016-3-09 08:46:30,1457513190.0, 19.2472, 22.1792
2016-3-09 08:50:48,1457513448.0, 14.0982, 32.6198
2016-3-09 08:55:05,1457513705.0, 12.9559, 32.8012
2016-3-09 08:58:44,1457513924.0, 8.30339, 15.2083
2016-3-09 09:03:01,1457514181.0, 9.42024, 35.6272
2016-3-09 09:07:18,1457514438.0, 9.39701, 123.45
2016-3-09 09:11:34,1457514694.0, 15.2959, 48.0045
2016-3-09 09:15:49,1457514949.0, 13.8045, 22.0807
2016-3-09 09:20:03,1457515203.0, 6.86431, 28.6184
2016-3-09 09:23:40,1457515420.0, 9.79392, 24.1202
2016-3-09 09:27:59,1457515679.0, 7.97969, 27.1396
2016-3-09 09:32:16,1457515936.0, 12.5838, 27.8221
2016-3-09 09:36:33,1457516193.0, 28.277, 36.3858
2016-3-09 09:40:49,1457516449.0, 14.2689, 19.5897
2016-3-09 09:45:06,1457516706.0, 28.3057, 15.4712
2016-3-09 09:48:43,1457516923.0, 23.7559, 24.3578
2016-3-09 09:52:58,1457517178.0, 23.7143, 20.8351
2016-3-09 09:57:13,1457517433.0, 11.929, 18.9938
2016-3-09 10:01:28,1457517688.0, 15.3285, 19.7223
2016-3-09 10:05:46,1457517946.0, 23.9039, 22.9225
2016-3-09 10:10:03,1457518203.0, 15.7804, 16.9164
2016-3-09 10:13:43,1457518423.0, 12.5008, 13.5012
2016-3-09 10:17:59,1457518679.0, 16.592, 16.1045
2016-3-09 10:22:14,1457518934.0, 9.50284, 21.5811
2016-3-09 10:26:30,1457519190.0, 11.1986, 19.129
2016-3-09 10:30:46,1457519446.0, 17.5567, 12.628
2016-3-09 10:34:58,1457519698.0, 17.9256, 54.539
2016-3-09 10:38:36,1457519916.0, 21.6027, 148.615
2016-3-09 10:42:51,1457520171.0, 8.82396, 22.5569
2016-3-09 10:47:09,1457520429.0, 9.2739, 13.9661
2016-3-09 10:51:27,1457520687.0, 16.8278, 10.6529
2016-3-09 10:55:44,1457520944.0, 8.13209, 66.744
2016-3-09 11:00:00,1457521200.0, 10.6276, 91.0803
2016-3-09 11:03:37,1457521417.0, 20.8749, 31.6153
2016-3-09 11:07:50,1457521670.0, 11.8428, 17.5923
2016-3-09 11:12:05,1457521925.0, 13.3422, 85.4812
2016-3-09 11:15:49,1457522149.0, 14.2852, 49.4285
2016-3-09 11:20:03,1457522403.0, 23.2497, 21.3932
2016-3-09 11:23:43,1457522623.0, 18.4329, 29.0688
2016-3-09 11:28:01,1457522881.0, 15.0606, 36.4302
2016-3-09 11:32:18,1457523138.0, 10.2493, 17.8141
2016-3-09 11:36:33,1457523393.0, 29.0496, 93.9448
2016-3-09 11:40:49,1457523649.0, 18.66, 310.023
2016-3-09 11:45:03,1457523903.0, 6.96996, 101.993
2016-3-09 11:48:41,1457524121.0, 19.3843, 42.2842
2016-3-09 11:52:56,1457524376.0, 23.7511, 20.2124
2016-3-09 11:57:12,1457524632.0, 8.61066, 41.9448
2016-3-09 12:01:30,1457524890.0, 19.2527, 11.648
2016-3-09 12:05:48,1457525148.0, 9.82534, 7.79194
2016-3-09 12:10:04,1457525404.0, 11.2085, 3.97051
2016-3-09 12:13:44,1457525624.0, 30.1922, 7.66371
2016-3-09 12:17:59,1457525879.0, 25.17, 8.82563
2016-3-09 12:22:13,1457526133.0, 15.5763, 3.43688
2016-3-09 12:26:29,1457526389.0, 13.5921, 5.50864
2016-3-09 12:30:45,1457526645.0, 16.0758, 8.02774
2016-3-09 12:34:59,1457526899.0, 21.6536, 19.8471
2016-3-09 12:38:37,1457527117.0, 8.61785, 5.80586
2016-3-09 12:42:52,1457527372.0, 12.0504, 13.3875
2016-3-09 12:47:06,1457527626.0, 15.0463, 38.8843
2016-3-09 12:51:11,1457527871.0, 8.41255, 29.054
2016-3-09 12:55:07,1457528107.0, 8.84695, 27.8067
2016-3-09 12:58:43,1457528323.0, 10.4611, 66.5339
2016-3-09 13:02:58,1457528578.0, 19.1111, 29.1329
2016-3-09 13:07:11,1457528831.0, 10.0255, 11.9295
2016-3-09 13:11:26,1457529086.0, 10.5454, 4.65359
2016-3-09 13:15:47,1457529347.0, 17.6673, 4.13503
2016-3-09 13:20:04,1457529604.0, 11.8406, 11.1881
2016-3-09 13:23:42,1457529822.0, 12.5469, 16.3081
2016-3-09 13:27:59,1457530079.0, 25.9418, 35.0277
2016-3-09 13:32:17,1457530337.0, 17.0053, 105.614
2016-3-09 13:36:31,1457530591.0, 19.2973, 103.994
2016-3-09 13:40:46,1457530846.0, 10.8451, 88.9513
2016-3-09 13:45:02,1457531102.0, 5.54826, 48.3027
2016-3-09 13:48:39,1457531319.0, 6.01123, 28.6735
2016-3-09 13:52:56,1457531576.0, 13.1202, 63.3808
2016-3-09 13:57:11,1457531831.0, 9.23906, 31.2686
2016-3-09 14:01:27,1457532087.0, 10.9094, 6.96546
2016-3-09 14:05:44,1457532344.0, 12.6168, 7.87661
2016-3-09 14:10:03,1457532603.0, 23.3046, 11.0534
2016-3-09 14:13:41,1457532821.0, 36.7232, 10.7858
2016-3-09 14:17:56,1457533076.0, 11.853, 13.1306
2016-3-09 14:22:11,1457533331.0, 7.08929, 26.1595
2016-3-09 14:26:25,1457533585.0, 4.13427, 39.7407
2016-3-09 14:30:40,1457533840.0, 26.5687, 10.8
2016-3-09 14:34:57,1457534097.0, 5.025, 150.942
2016-3-09 14:38:38,1457534318.0, 6.22475, 191.223
2016-3-09 14:42:55,1457534575.0, 11.0866, 86.2246
2016-3-09 14:47:12,1457534832.0, 11.7291, 118.779
2016-3-09 14:51:28,1457535088.0, 10.7064, 124.282
2016-3-09 14:55:44,1457535344.0, 13.2005, 20.6151
2016-3-09 15:00:00,1457535600.0, 12.3336, 12.0871
2016-3-09 15:03:40,1457535820.0, 6.93014, 19.3671
2016-3-09 15:07:55,1457536075.0, 14.9911, 18.1141
2016-3-09 15:12:09,1457536329.0, 17.306, 23.0508
2016-3-09 15:16:25,1457536585.0, 40.1814, 25.9156
2016-3-09 15:20:44,1457536844.0, 101.95, 16.5622
2016-3-09 15:25:00,1457537100.0, 79.3026, 10.4422
2016-3-09 15:28:40,1457537320.0, 55.5325, 10.9169
2016-3-09 15:32:55,1457537575.0, 29.7408, 23.3535
2016-3-09 15:37:11,1457537831.0, 32.8562, 90.8663
2016-3-09 15:41:28,1457538088.0, 14.5468, 43.4272
2016-3-09 15:45:43,1457538343.0, 7.03963, 30.0232
2016-3-09 15:49:58,1457538598.0, 7.2477, 100.429
2016-3-09 15:53:38,1457538818.0, 5.83384, 29.7949
2016-3-09 15:57:56,1457539076.0, 6.40737, 23.3929
2016-3-09 16:02:12,1457539332.0, 6.93614, 86.0052
2016-3-09 16:06:29,1457539589.0, 6.72211, 33.4628
2016-3-09 16:10:45,1457539845.0, 9.16682, 14.6282
2016-3-09 16:15:00,1457540100.0, 10.1773, 33.9782
2016-3-09 16:18:38,1457540318.0, 31.7279, 28.6927
2016-3-09 16:22:56,1457540576.0, 98.6287, 19.0894
2016-3-09 16:27:13,1457540833.0, 45.3078, 6.69227
2016-3-09 16:31:31,1457541091.0, 16.1682, 13.6437
2016-3-09 16:35:49,1457541349.0, 13.3411, 17.8344
2016-3-09 16:40:05,1457541605.0, 9.41201, 13.8579
2016-3-09 16:43:45,1457541825.0, 7.90484, 7.65774
2016-3-09 16:47:59,1457542079.0, 13.478, 49.4548
2016-3-09 16:52:15,1457542335.0, 10.9689, 35.679
2016-3-09 16:56:32,1457542592.0, 10.0546, 28.0163
2016-3-09 17:00:48,1457542848.0, 9.06242, 48.602
2016-3-09 17:05:03,1457543103.0, 9.33364, 63.8764
2016-3-09 17:08:41,1457543321.0, 10.3776, 78.5511
2016-3-09 17:12:56,1457543576.0, 17.2019, 32.2672
2016-3-09 17:17:12,1457543832.0, 17.864, 32.4034
2016-3-09 17:21:28,1457544088.0, 14.3077, 27.6206
2016-3-09 17:25:46,1457544346.0, 13.3423, 24.4151
2016-3-09 17:29:59,1457544599.0, 9.8348, 38.3108
2016-3-09 17:33:39,1457544819.0, 9.01351, 66.8384
2016-3-09 17:37:55,1457545075.0, 5.70007, 53.0096
2016-3-09 17:42:13,1457545333.0, 9.97053, 23.8508
2016-3-09 17:46:29,1457545589.0, 9.42931, 19.5971
2016-3-09 17:50:48,1457545848.0, 9.20825, 40.3279
2016-3-09 17:55:04,1457546104.0, 7.6171, 24.0064
2016-3-09 17:58:44,1457546324.0, 9.98994, 13.1083
2016-3-09 18:03:00,1457546580.0, 10.7946, 24.8217
2016-3-09 18:07:16,1457546836.0, 12.2653, 34.4405
2016-3-09 18:11:31,1457547091.0, 11.4204, 40.4965
2016-3-09 18:15:48,1457547348.0, 17.8655, 18.4927
2016-3-09 18:20:04,1457547604.0, 17.4522, 24.9515
2016-3-09 18:23:41,1457547821.0, 10.9131, 16.4957
2016-3-09 18:27:58,1457548078.0, 9.96678, 14.5237
2016-3-09 18:32:13,1457548333.0, 7.68501, 22.1245
2016-3-09 18:36:28,1457548588.0, 5.75912, 50.6128
2016-3-09 18:40:45,1457548845.0, 5.50158, 44.5585
2016-3-09 18:44:59,1457549099.0, 4.61524, 47.3739
2016-3-09 18:48:36,1457549316.0, 5.74312, 53.3535
2016-3-09 18:52:51,1457549571.0, 5.00557, 52.1201
2016-3-09 18:57:09,1457549829.0, 5.50406, 48.6576
2016-3-09 19:01:26,1457550086.0, 4.09426, 33.7902
2016-3-09 19:05:42,1457550342.0, 9.51517, 41.6391
2016-3-09 19:09:57,1457550597.0, 10.5952, 33.0364
2016-3-09 19:13:35,1457550815.0, 12.2146, 47.2094
2016-3-09 19:17:53,1457551073.0, 13.0759, 46.0653
2016-3-09 19:22:08,1457551328.0, 14.2095, 42.093
2016-3-09 19:26:23,1457551583.0, 18.4247, 31.3166
2016-3-09 19:30:38,1457551838.0, 18.2186, 64.9851
2016-3-09 19:34:50,1457552090.0, 20.6839, 40.9217
2016-3-09 19:38:26,1457552306.0, 11.1247, 40.6383
2016-3-09 19:42:13,1457552533.0, 16.786, 52.7837
2016-3-09 19:46:28,1457552788.0, 9.90515, 88.2561
2016-3-09 19:50:45,1457553045.0, 10.8291, 96.4578
2016-3-09 19:55:03,1457553303.0, 12.0371, 101.954
2016-3-09 19:58:39,1457553519.0, 8.83605, 64.4758
2016-3-09 20:02:54,1457553774.0, 10.3122, 134.506
2016-3-09 20:07:11,1457554031.0, 6.61312, 106.073
2016-3-09 20:11:27,1457554287.0, 8.18629, 81.05
2016-3-09 20:15:44,1457554544.0, 7.18069, 55.664
2016-3-09 20:19:58,1457554798.0, 62.451, 92.9295
2016-3-09 20:23:37,1457555017.0, 95.7808, 41.8577
2016-3-09 20:27:55,1457555275.0, 49.5581, 57.1593
2016-3-09 20:32:10,1457555530.0, 21.2616, 67.0193
2016-3-09 20:36:26,1457555786.0, 16.0591, 55.6687
2016-3-09 20:40:41,1457556041.0, 10.5981, 45.7839
2016-3-09 20:44:57,1457556297.0, 20.9925, 183.63
2016-3-09 20:48:37,1457556517.0, 19.6471, 107.21
2016-3-09 20:52:56,1457556776.0, 65.4218, 70.7662
2016-3-09 20:57:13,1457557033.0, 28.9628, 80.125
2016-3-09 21:01:30,1457557290.0, 85.5006, 114.725
2016-3-09 21:05:47,1457557547.0, 63.1278, 97.4963
2016-3-09 21:10:03,1457557803.0, 19.7547, 83.1756
2016-3-09 21:13:40,1457558020.0, 10.0324, 135.893
2016-3-09 21:17:56,1457558276.0, 8.49752, 101.606
2016-3-09 21:22:11,1457558531.0, 52.5307, 73.7281
2016-3-09 21:26:26,1457558786.0, 28.3364, 111.093
2016-3-09 21:30:43,1457559043.0, 21.0824, 104.541
2016-3-09 21:34:57,1457559297.0, 13.5257, 71.1514
2016-3-09 21:38:36,1457559516.0, 9.41602, 71.4625
2016-3-09 21:42:54,1457559774.0, 23.3254, 51.9182
2016-3-09 21:47:10,1457560030.0, 12.3792, 38.9016
2016-3-09 21:51:26,1457560286.0, 17.3994, 24.4256
2016-3-09 21:55:41,1457560541.0, 38.1727, 41.5528
2016-3-09 21:59:55,1457560795.0, 13.8222, 57.0246
2016-3-09 22:03:34,1457561014.0, 11.9528, 41.6017
2016-3-09 22:07:51,1457561271.0, 16.4281, 36.0164
2016-3-09 22:12:07,1457561527.0, 29.0556, 160.36
2016-3-09 22:16:26,1457561786.0, 40.4093, 32.4983
2016-3-09 22:20:44,1457562044.0, 32.3417, 35.5659
2016-3-09 22:24:58,1457562298.0, 40.4692, 48.4514
2016-3-09 22:28:36,1457562516.0, 28.5466, 29.6665
2016-3-09 22:32:53,1457562773.0, 32.0657, 38.5902
2016-3-09 22:37:12,1457563032.0, 32.9693, 96.2851
2016-3-09 22:41:29,1457563289.0, 32.5025, 77.9337
2016-3-09 22:45:47,1457563547.0, 26.8713, 57.5249
2016-3-09 22:50:03,1457563803.0, 31.4664, 29.915
2016-3-09 22:53:42,1457564022.0, 31.6036, 105.962
2016-3-09 22:57:57,1457564277.0, 28.0856, 25.4945
2016-3-09 23:02:11,1457564531.0, 31.9035, 27.3532
2016-3-09 23:06:26,1457564786.0, 29.9376, 41.5048
2016-3-09 23:10:42,1457565042.0, 31.7937, 46.9965
2016-3-09 23:14:58,1457565298.0, 29.6695, 29.0376
2016-3-09 23:18:39,1457565519.0, 29.6937, 50.5035
2016-3-09 23:22:57,1457565777.0, 31.1531, 16.9144
2016-3-09 23:27:15,1457566035.0, 33.9397, 18.8409
2016-3-09 23:31:31,1457566291.0, 26.1497, 29.6254
2016-3-09 23:35:47,1457566547.0, 14.6236, 45.7233
2016-3-09 23:40:01,1457566801.0, 12.0706, 25.7047
2016-3-09 23:43:41,1457567021.0, 8.09576, 24.8282
2016-3-09 23:47:54,1457567274.0, 8.5395, 24.7913
2016-3-09 23:52:11,1457567531.0, 9.09583, 44.3721
2016-3-09 23:56:27,1457567787.0, 10.6532, 48.4633
