2016-7-12 14:23:25,1468333405.0, 29.5267, 12.2228
2016-7-12 14:28:01,1468333681.0, 13.9382, 9.00471
2016-7-12 14:32:46,1468333966.0, 47.7877, 17.6037
2016-7-12 14:37:34,1468334254.0, 47.7558, 10.4452
2016-7-12 14:43:01,1468334581.0, 91.3833, 16.407
2016-7-12 14:47:47,1468334867.0, 202.573, 15.5058
2016-7-12 14:52:34,1468335154.0, 150.799, 9.17843
2016-7-12 14:57:13,1468335433.0, 257.711, 11.5232
2016-7-12 15:01:59,1468335719.0, 178.838, 10.5769
2016-7-12 15:06:45,1468336005.0, 168.054, 49.959
2016-7-12 15:12:14,1468336334.0, 196.137, 7.99058
2016-7-12 15:17:00,1468336620.0, 120.561, 25.0701
2016-7-12 15:21:45,1468336905.0, 130.423, 10.2441
2016-7-12 15:27:14,1468337234.0, 99.3043, 12.1061
2016-7-12 15:31:59,1468337519.0, 86.5921, 10.4065
2016-7-12 15:36:45,1468337805.0, 18.2116, 12.9261
2016-7-12 15:41:22,1468338082.0, 10.9271, 21.2413
2016-7-12 15:46:08,1468338368.0, 21.4483, 51.553
2016-7-12 15:50:55,1468338655.0, 26.9481, 57.285
2016-7-12 15:56:22,1468338982.0, 14.5333, 34.9704
2016-7-12 16:01:08,1468339268.0, 73.5243, 23.3808
2016-7-12 16:05:55,1468339555.0, 15.3493, 32.0725
2016-7-12 16:10:27,1468339827.0, 24.0795, 24.0524
2016-7-12 16:14:38,1468340078.0, 19.3067, 33.1908
2016-7-12 16:19:25,1468340365.0, 13.1215, 13.5199
2016-7-12 16:24:11,1468340651.0, 39.2512, 34.6786
2016-7-12 16:29:39,1468340979.0, 31.7062, 5.03899
2016-7-12 16:34:25,1468341265.0, 29.867, 38.2041
2016-7-12 16:39:12,1468341552.0, 74.0477, 8.98041
2016-7-12 16:43:50,1468341830.0, 11.9419, 27.0811
2016-7-12 16:48:36,1468342116.0, 15.0746, 13.2878
2016-7-12 16:53:22,1468342402.0, 28.6677, 28.1988
2016-7-12 16:58:51,1468342731.0, 15.8811, 27.2347
2016-7-12 17:03:58,1468343038.0, 57.5947, 6.9627
2016-7-12 17:09:51,1468343391.0, 31.8003, 19.7523
2016-7-12 17:14:50,1468343690.0, 12.7814, 5.46743
2016-7-12 17:19:33,1468343973.0, 34.3481, 12.5218
2016-7-12 17:24:19,1468344259.0, 13.7319, 27.5525
2016-7-12 17:28:49,1468344529.0, 36.4918, 14.2997
2016-7-12 17:33:40,1468344820.0, 14.2577, 6.1278
2016-7-12 17:38:27,1468345107.0, 42.1059, 34.3335
2016-7-12 17:42:59,1468345379.0, 23.7441, 47.7499
2016-7-12 17:47:45,1468345665.0, 16.4271, 30.9343
2016-7-12 17:52:33,1468345953.0, 38.6912, 26.1546
2016-7-12 17:57:59,1468346279.0, 3.89474, 16.8258
2016-7-12 18:02:46,1468346566.0, 10.6182, 15.8968
2016-7-12 18:07:33,1468346853.0, 11.4659, 27.1828
2016-7-12 18:12:11,1468347131.0, 7.98067, 18.9042
2016-7-12 18:16:57,1468347417.0, 52.3388, 64.9928
2016-7-12 18:21:44,1468347704.0, 18.2734, 78.2598
2016-7-12 18:27:10,1468348030.0, 14.4366, 57.8821
2016-7-12 18:31:59,1468348319.0, 116.31, 36.1583
2016-7-12 18:36:44,1468348604.0, 52.189, 52.6593
2016-7-12 18:41:22,1468348882.0, 49.2052, 57.7663
2016-7-12 18:46:08,1468349168.0, 105.618, 38.1331
2016-7-12 18:50:55,1468349455.0, 13.2014, 30.4957
2016-7-12 18:55:26,1468349726.0, 76.1293, 18.9399
2016-7-12 18:59:38,1468349978.0, 9.27876, 11.3557
2016-7-12 19:04:23,1468350263.0, 36.544, 14.3222
2016-7-12 19:09:09,1468350549.0, 73.5621, 19.3412
2016-7-12 19:14:36,1468350876.0, 19.1838, 37.9329
2016-7-12 19:19:22,1468351162.0, 27.6497, 27.5923
2016-7-12 19:24:10,1468351450.0, 12.462, 21.275
2016-7-12 19:29:37,1468351777.0, 27.7929, 29.2942
2016-7-12 19:34:22,1468352062.0, 36.0964, 14.206
2016-7-12 19:39:18,1468352358.0, 19.4796, 63.1328
2016-7-12 19:43:48,1468352628.0, 44.0636, 38.9277
2016-7-12 19:48:34,1468352914.0, 34.4098, 55.0509
2016-7-12 19:53:19,1468353199.0, 13.0695, 95.8682
2016-7-12 19:58:49,1468353529.0, 20.0561, 34.0186
2016-7-12 20:03:32,1468353812.0, 14.4172, 25.4992
2016-7-12 20:08:18,1468354098.0, 12.6434, 11.7295
2016-7-12 20:13:47,1468354427.0, 34.9489, 14.1852
2016-7-12 20:18:34,1468354714.0, 18.1057, 12.2401
2016-7-12 20:23:21,1468355001.0, 85.4402, 24.8923
2016-7-12 20:28:48,1468355328.0, 35.1463, 11.6959
2016-7-12 20:33:39,1468355619.0, 82.6078, 11.8775
2016-7-12 20:38:57,1468355937.0, 184.712, 70.5781
2016-7-12 20:44:10,1468356250.0, 79.5455, 93.3116
2016-7-12 20:49:09,1468356549.0, 332.859, 19.5658
2016-7-12 20:53:56,1468356836.0, 99.7479, 13.0328
2016-7-12 20:58:57,1468357137.0, 292.532, 26.9395
2016-7-12 21:03:42,1468357422.0, 279.806, 32.5149
2016-7-12 21:08:27,1468357707.0, 119.87, 41.0445
2016-7-12 21:12:58,1468357978.0, 263.146, 18.8968
2016-7-12 21:17:44,1468358264.0, 311.532, 34.0652
2016-7-12 21:22:30,1468358550.0, 68.5789, 21.7698
2016-7-12 21:27:57,1468358877.0, 169.246, 28.3735
2016-7-12 21:32:47,1468359167.0, 542.964, 20.8241
2016-7-12 21:37:38,1468359458.0, 470.202, 53.6224
2016-7-12 21:42:10,1468359730.0, 428.866, 77.5424
2016-7-12 21:46:55,1468360015.0, 454.601, 28.1135
2016-7-12 21:51:41,1468360301.0, 389.006, 18.2775
2016-7-12 21:57:09,1468360629.0, 483.841, 27.2568
2016-7-12 22:01:54,1468360914.0, 345.591, 9.53863
2016-7-12 22:06:20,1468361180.0, 154.809, 6.98493
2016-7-12 22:11:05,1468361465.0, 77.4442, 7.76597
2016-7-12 22:15:54,1468361754.0, 71.7988, 12.7143
2016-7-12 22:20:24,1468362024.0, 159.783, 9.26153
2016-7-12 22:24:35,1468362275.0, 66.9438, 12.4081
2016-7-12 22:29:20,1468362560.0, 89.0198, 91.0138
2016-7-12 22:34:06,1468362846.0, 68.989, 50.9838
2016-7-12 22:39:34,1468363174.0, 264.714, 45.8409
2016-7-12 22:44:21,1468363461.0, 63.8163, 44.7898
2016-7-12 22:49:08,1468363748.0, 54.6155, 28.9378
2016-7-12 22:53:46,1468364026.0, 48.1039, 58.2291
2016-7-12 22:58:31,1468364311.0, 30.5086, 34.7964
2016-7-12 23:03:17,1468364597.0, 117.428, 41.7038
2016-7-12 23:08:45,1468364925.0, 18.297, 32.0007
2016-7-12 23:13:29,1468365209.0, 299.12, 17.3249
2016-7-12 23:18:15,1468365495.0, 499.923, 23.0549
2016-7-12 23:23:46,1468365826.0, 128.478, 12.2882
2016-7-12 23:28:30,1468366110.0, 43.0516, 8.09786
2016-7-12 23:33:04,1468366384.0, 204.521, 16.0331
2016-7-12 23:37:47,1468366667.0, 112.046, 42.8096
2016-7-12 23:42:32,1468366952.0, 38.4664, 7.041
2016-7-12 23:47:08,1468367228.0, 224.421, 13.9932
2016-7-12 23:51:53,1468367513.0, 433.891, 11.4695
2016-7-12 23:56:42,1468367802.0, 555.37, 29.1082
