2016-7-11 02:57:41,1468205861.0, 31.4008, 9.91549
2016-7-11 03:02:20,1468206140.0, 58.5828, 11.8192
2016-7-11 03:07:11,1468206431.0, 61.7131, 11.0112
2016-7-11 03:11:57,1468206717.0, 14.0447, 9.03332
2016-7-11 03:16:36,1468206996.0, 38.7515, 17.6716
2016-7-11 03:21:20,1468207280.0, 40.9924, 12.9776
2016-7-11 03:26:06,1468207566.0, 11.2056, 9.45854
2016-7-11 03:30:46,1468207846.0, 40.2232, 21.8485
2016-7-11 03:34:51,1468208091.0, 114.25, 12.4231
2016-7-11 03:39:37,1468208377.0, 18.7231, 18.0048
2016-7-11 03:44:25,1468208665.0, 23.6869, 57.8822
2016-7-11 03:49:02,1468208942.0, 20.531, 31.0452
2016-7-11 03:53:48,1468209228.0, 11.6163, 26.8538
2016-7-11 03:58:35,1468209515.0, 104.174, 25.2951
2016-7-11 04:03:21,1468209801.0, 76.2817, 30.5677
2016-7-11 04:08:57,1468210137.0, 28.9021, 15.8941
2016-7-11 04:13:43,1468210423.0, 66.3373, 10.7036
2016-7-11 04:18:29,1468210709.0, 40.7365, 17.0659
2016-7-11 04:23:06,1468210986.0, 29.7431, 11.2697
2016-7-11 04:27:54,1468211274.0, 23.1931, 11.7556
2016-7-11 04:32:40,1468211560.0, 28.4098, 20.3545
2016-7-11 04:37:20,1468211840.0, 33.8453, 66.4664
2016-7-11 04:42:08,1468212128.0, 26.5377, 12.2085
2016-7-11 04:46:53,1468212413.0, 46.7434, 10.7982
2016-7-11 04:51:32,1468212692.0, 46.639, 13.6214
2016-7-11 04:56:19,1468212979.0, 31.5466, 8.2407
2016-7-11 05:01:06,1468213266.0, 35.5915, 35.2978
2016-7-11 05:05:45,1468213545.0, 51.3148, 28.0283
2016-7-11 05:09:51,1468213791.0, 11.4566, 25.8361
2016-7-11 05:14:34,1468214074.0, 12.4572, 40.6788
2016-7-11 05:19:21,1468214361.0, 79.8066, 44.7179
2016-7-11 05:24:02,1468214642.0, 18.8009, 53.9842
2016-7-11 05:28:48,1468214928.0, 53.9894, 50.9991
2016-7-11 05:33:37,1468215217.0, 49.8852, 35.6822
2016-7-11 05:38:13,1468215493.0, 28.8039, 23.5222
2016-7-11 05:42:58,1468215778.0, 22.4528, 47.5266
2016-7-11 05:47:44,1468216064.0, 56.067, 21.3035
2016-7-11 05:52:24,1468216344.0, 30.6726, 23.3788
2016-7-11 05:57:10,1468216630.0, 51.6518, 40.7189
2016-7-11 06:01:56,1468216916.0, 40.0419, 34.7458
2016-7-11 06:06:33,1468217193.0, 19.552, 12.2983
2016-7-11 06:11:19,1468217479.0, 4.16735, 10.6855
2016-7-11 06:16:04,1468217764.0, 16.833, 32.6453
2016-7-11 06:20:43,1468218043.0, 10.1787, 29.2326
2016-7-11 06:24:52,1468218292.0, 28.1366, 29.5652
2016-7-11 06:29:37,1468218577.0, 8.52807, 6.46367
2016-7-11 06:34:25,1468218865.0, 39.9921, 39.8729
2016-7-11 06:39:04,1468219144.0, 5.46998, 12.6601
2016-7-11 06:43:48,1468219428.0, 27.9053, 30.958
2016-7-11 06:48:33,1468219713.0, 41.6994, 11.6271
2016-7-11 06:53:11,1468219991.0, 7.72983, 9.64739
2016-7-11 06:57:56,1468220276.0, 9.48074, 24.9379
2016-7-11 07:02:42,1468220562.0, 5.74091, 8.33184
2016-7-11 07:07:20,1468220840.0, 43.8162, 13.5867
2016-7-11 07:12:07,1468221127.0, 2.30168, 7.02515
2016-7-11 07:16:54,1468221414.0, 22.2736, 33.9301
2016-7-11 07:21:32,1468221692.0, 8.63276, 10.8521
2016-7-11 07:26:17,1468221977.0, 19.3637, 31.4544
2016-7-11 07:31:03,1468222263.0, 5.12434, 17.3628
2016-7-11 07:35:43,1468222543.0, 26.4881, 34.7875
2016-7-11 07:39:49,1468222789.0, 7.81062, 21.7477
2016-7-11 07:44:34,1468223074.0, 17.9026, 15.5788
2016-7-11 07:49:20,1468223360.0, 28.6656, 38.6996
2016-7-11 07:53:54,1468223634.0, 6.74353, 12.0378
2016-7-11 07:58:40,1468223920.0, 66.5108, 29.7124
2016-7-11 08:03:27,1468224207.0, 24.3813, 9.93724
2016-7-11 08:08:08,1468224488.0, 21.3098, 44.1559
2016-7-11 08:12:55,1468224775.0, 2.6534, 17.2447
2016-7-11 08:17:43,1468225063.0, 14.1716, 48.5983
2016-7-11 08:22:15,1468225335.0, 2.68598, 24.9291
2016-7-11 08:27:02,1468225622.0, 79.2293, 42.3512
2016-7-11 08:31:50,1468225910.0, 40.0681, 38.1769
2016-7-11 08:36:27,1468226187.0, 49.2382, 30.196
2016-7-11 08:41:14,1468226474.0, 22.5885, 168.633
2016-7-11 08:46:00,1468226760.0, 35.4839, 22.1681
2016-7-11 08:50:40,1468227040.0, 80.0954, 227.942
2016-7-11 08:54:44,1468227284.0, 17.5439, 21.908
2016-7-11 08:59:29,1468227569.0, 32.0108, 249.726
2016-7-11 09:04:15,1468227855.0, 62.5272, 30.6052
2016-7-11 09:08:55,1468228135.0, 30.5197, 255.963
2016-7-11 09:13:40,1468228420.0, 40.0869, 138.16
2016-7-11 09:18:27,1468228707.0, 112.606, 110.782
2016-7-11 09:23:09,1468228989.0, 58.0099, 260.721
2016-7-11 09:27:54,1468229274.0, 24.9531, 46.0899
2016-7-11 09:32:38,1468229558.0, 70.8331, 374.578
2016-7-11 09:37:18,1468229838.0, 61.3699, 76.5765
2016-7-11 09:42:04,1468230124.0, 35.6702, 353.466
2016-7-11 09:46:50,1468230410.0, 52.5186, 162.65
2016-7-11 09:51:31,1468230691.0, 97.524, 202.2
2016-7-11 09:56:16,1468230976.0, 25.3167, 103.651
2016-7-11 10:01:01,1468231261.0, 46.7955, 172.543
2016-7-11 10:05:37,1468231537.0, 40.6842, 96.8008
2016-7-11 10:09:46,1468231786.0, 15.5654, 5.99402
2016-7-11 10:14:35,1468232075.0, 31.5609, 28.6419
2016-7-11 10:19:22,1468232362.0, 30.2853, 9.99765
2016-7-11 10:24:02,1468232642.0, 15.2796, 289.577
2016-7-11 10:28:46,1468232926.0, 17.9369, 115.344
2016-7-11 10:33:33,1468233213.0, 22.137, 207.51
2016-7-11 10:38:12,1468233492.0, 15.6063, 42.8823
2016-7-11 10:42:58,1468233778.0, 6.52161, 130.958
2016-7-11 10:47:45,1468234065.0, 20.6347, 47.0569
2016-7-11 10:52:33,1468234353.0, 14.942, 94.1584
2016-7-11 10:57:14,1468234634.0, 5.55599, 116.897
2016-7-11 11:02:00,1468234920.0, 6.31259, 23.2849
2016-7-11 11:06:48,1468235208.0, 13.8415, 205.674
2016-7-11 11:11:25,1468235485.0, 22.805, 8.06163
2016-7-11 11:16:11,1468235771.0, 42.3061, 159.784
2016-7-11 11:20:58,1468236058.0, 10.2028, 5.24121
2016-7-11 11:25:39,1468236339.0, 9.62185, 231.586
2016-7-11 11:29:46,1468236586.0, 3.1938, 20.6127
2016-7-11 11:34:34,1468236874.0, 11.6234, 150.044
2016-7-11 11:39:20,1468237160.0, 32.4233, 92.6678
2016-7-11 11:43:58,1468237438.0, 3.65538, 87.6001
2016-7-11 11:48:43,1468237723.0, 5.40015, 122.449
2016-7-11 11:53:29,1468238009.0, 8.60936, 8.48972
2016-7-11 11:58:08,1468238288.0, 13.1637, 130.255
2016-7-11 12:02:54,1468238574.0, 144.86, 20.5341
2016-7-11 12:07:40,1468238860.0, 109.427, 76.5281
2016-7-11 12:12:21,1468239141.0, 31.7677, 14.7041
2016-7-11 12:17:06,1468239426.0, 52.1829, 94.6409
2016-7-11 12:21:53,1468239713.0, 6.35515, 15.9342
2016-7-11 12:26:33,1468239993.0, 9.19733, 70.7582
2016-7-11 12:31:18,1468240278.0, 21.9792, 16.4626
2016-7-11 12:36:03,1468240563.0, 110.052, 48.509
2016-7-11 12:40:41,1468240841.0, 3.65071, 35.5609
2016-7-11 12:44:48,1468241088.0, 80.9408, 50.1823
2016-7-11 12:49:32,1468241372.0, 104.842, 54.9402
2016-7-11 12:54:19,1468241659.0, 42.5253, 43.3894
2016-7-11 12:58:58,1468241938.0, 34.8113, 83.1882
2016-7-11 13:03:43,1468242223.0, 10.275, 4.12038
2016-7-11 13:08:28,1468242508.0, 50.3678, 92.6617
2016-7-11 13:13:07,1468242787.0, 6.93685, 5.62456
2016-7-11 13:17:54,1468243074.0, 11.5833, 54.7647
2016-7-11 13:22:41,1468243361.0, 2.31974, 15.683
2016-7-11 13:27:19,1468243639.0, 53.7986, 69.697
2016-7-11 13:32:06,1468243926.0, 37.8981, 67.9443
2016-7-11 13:36:52,1468244212.0, 11.0458, 13.2051
2016-7-11 13:41:33,1468244493.0, 15.867, 52.662
2016-7-11 13:46:19,1468244779.0, 26.5573, 56.2148
2016-7-11 13:51:05,1468245065.0, 21.4689, 594.336
2016-7-11 13:55:54,1468245354.0, 6.23959, 216.701
2016-7-11 14:00:34,1468245634.0, 47.093, 175.955
2016-7-11 14:04:45,1468245885.0, 2.14899, 64.3319
2016-7-11 14:09:32,1468246172.0, 69.7324, 152.644
2016-7-11 14:14:19,1468246459.0, 1.8488, 37.4574
2016-7-11 14:18:52,1468246732.0, 73.7674, 95.6841
2016-7-11 14:23:39,1468247019.0, 30.8463, 124.641
2016-7-11 14:28:28,1468247308.0, 16.8327, 33.8496
2016-7-11 14:33:05,1468247585.0, 24.0169, 180.999
2016-7-11 14:37:53,1468247873.0, 3.32495, 12.2548
2016-7-11 14:42:40,1468248160.0, 65.7992, 73.024
2016-7-11 14:47:13,1468248433.0, 3.6556, 24.631
2016-7-11 14:52:01,1468248721.0, 15.1299, 105.298
2016-7-11 14:56:47,1468249007.0, 72.4862, 27.2818
2016-7-11 15:01:23,1468249283.0, 199.714, 70.7669
2016-7-11 15:06:12,1468249572.0, 78.0477, 37.5067
2016-7-11 15:11:02,1468249862.0, 234.986, 59.6264
2016-7-11 15:15:33,1468250133.0, 346.558, 63.3846
2016-7-11 15:19:42,1468250382.0, 99.8948, 41.4375
2016-7-11 15:24:31,1468250671.0, 20.2295, 69.307
2016-7-11 15:29:18,1468250958.0, 28.0725, 78.3977
2016-7-11 15:33:52,1468251232.0, 13.4977, 85.5976
2016-7-11 15:38:38,1468251518.0, 4.74437, 56.9735
2016-7-11 15:43:26,1468251806.0, 27.3098, 92.1038
2016-7-11 15:48:01,1468252081.0, 3.7184, 59.1371
2016-7-11 15:52:48,1468252368.0, 12.2787, 32.5065
2016-7-11 15:57:35,1468252655.0, 25.6212, 14.425
2016-7-11 16:02:15,1468252935.0, 24.007, 19.9744
2016-7-11 16:07:02,1468253222.0, 12.7687, 18.9071
2016-7-11 16:11:50,1468253510.0, 74.1319, 15.033
2016-7-11 16:16:24,1468253784.0, 9.85455, 21.8959
2016-7-11 16:21:11,1468254071.0, 3.58093, 18.5414
2016-7-11 16:25:59,1468254359.0, 32.8802, 23.459
2016-7-11 16:30:32,1468254632.0, 7.21689, 14.262
2016-7-11 16:34:41,1468254881.0, 31.1826, 29.5337
2016-7-11 16:39:29,1468255169.0, 6.18842, 27.6806
2016-7-11 16:44:17,1468255457.0, 153.62, 35.6486
2016-7-11 16:48:51,1468255731.0, 6.20764, 20.6465
2016-7-11 16:53:39,1468256019.0, 16.857, 24.3767
2016-7-11 16:58:26,1468256306.0, 48.6288, 23.2225
2016-7-11 17:03:01,1468256581.0, 19.9712, 29.8341
2016-7-11 17:08:45,1468256925.0, 17.7763, 46.5367
2016-7-11 17:13:59,1468257239.0, 26.5405, 40.9417
2016-7-11 17:18:43,1468257523.0, 9.29871, 13.7672
2016-7-11 17:23:30,1468257810.0, 16.0689, 10.0496
2016-7-11 17:28:18,1468258098.0, 12.9513, 15.6317
2016-7-11 17:33:55,1468258435.0, 22.4994, 18.4682
2016-7-11 17:38:42,1468258722.0, 138.271, 29.4384
2016-7-11 17:43:28,1468259008.0, 134.225, 7.35389
2016-7-11 17:48:01,1468259281.0, 352.433, 21.7669
2016-7-11 17:52:47,1468259567.0, 175.952, 2.90533
2016-7-11 17:57:35,1468259855.0, 238.983, 28.9223
2016-7-11 18:02:12,1468260132.0, 222.7, 22.629
2016-7-11 18:06:59,1468260419.0, 250.891, 12.689
2016-7-11 18:11:45,1468260705.0, 186.549, 71.9293
2016-7-11 18:16:22,1468260982.0, 115.151, 37.8259
2016-7-11 18:21:08,1468261268.0, 144.654, 31.8972
2016-7-11 18:25:55,1468261555.0, 12.0812, 35.3006
2016-7-11 18:30:28,1468261828.0, 22.3346, 20.2788
2016-7-11 18:34:39,1468262079.0, 14.0916, 8.42698
2016-7-11 18:39:26,1468262366.0, 40.5434, 16.417
2016-7-11 18:44:14,1468262654.0, 11.4958, 7.07139
2016-7-11 18:48:48,1468262928.0, 63.2441, 5.27141
2016-7-11 18:53:36,1468263216.0, 7.68144, 24.3812
2016-7-11 18:58:22,1468263502.0, 45.2933, 15.3027
2016-7-11 19:03:00,1468263780.0, 24.7954, 21.1445
2016-7-11 19:07:46,1468264066.0, 7.76678, 11.3841
2016-7-11 19:12:34,1468264354.0, 22.5028, 16.4623
2016-7-11 19:17:11,1468264631.0, 10.7665, 6.47859
2016-7-11 19:21:58,1468264918.0, 35.8152, 7.0049
2016-7-11 19:26:43,1468265203.0, 9.03828, 6.44554
2016-7-11 19:31:21,1468265481.0, 138.066, 12.6057
2016-7-11 19:36:09,1468265769.0, 24.1297, 30.9865
2016-7-11 19:40:55,1468266055.0, 47.1631, 5.59776
2016-7-11 19:45:28,1468266328.0, 89.5261, 5.93031
2016-7-11 19:49:38,1468266578.0, 45.7709, 12.3499
2016-7-11 19:54:25,1468266865.0, 81.6832, 13.9095
2016-7-11 19:59:13,1468267153.0, 14.3254, 21.7267
2016-7-11 20:03:49,1468267429.0, 21.4164, 17.7912
2016-7-11 20:08:35,1468267715.0, 59.5238, 10.649
2016-7-11 20:13:16,1468267996.0, 9.84576, 64.5036
2016-7-11 20:18:49,1468268329.0, 11.2892, 11.8161
2016-7-11 20:23:36,1468268616.0, 24.138, 62.7322
2016-7-11 20:28:22,1468268902.0, 16.0536, 18.2284
2016-7-11 20:32:59,1468269179.0, 9.24588, 61.8599
2016-7-11 20:37:46,1468269466.0, 15.0329, 15.4706
2016-7-11 20:42:32,1468269752.0, 33.377, 94.1045
2016-7-11 20:47:10,1468270030.0, 23.1673, 45.6628
2016-7-11 20:51:56,1468270316.0, 19.3236, 35.3978
2016-7-11 20:56:44,1468270604.0, 12.6792, 22.869
2016-7-11 21:01:20,1468270880.0, 17.9948, 11.5578
2016-7-11 21:06:07,1468271167.0, 5.97501, 44.3878
2016-7-11 21:10:54,1468271454.0, 17.3194, 17.3978
2016-7-11 21:15:26,1468271726.0, 10.4696, 27.2335
2016-7-11 21:19:38,1468271978.0, 18.1379, 26.4821
2016-7-11 21:24:25,1468272265.0, 35.5706, 47.4673
2016-7-11 21:29:12,1468272552.0, 19.5349, 45.4922
2016-7-11 21:33:48,1468272828.0, 13.1377, 28.3708
2016-7-11 21:38:36,1468273116.0, 7.07994, 67.6367
2016-7-11 21:43:23,1468273403.0, 21.5953, 32.0628
2016-7-11 21:48:00,1468273680.0, 9.54483, 63.3142
2016-7-11 21:52:46,1468273966.0, 15.6825, 12.9172
2016-7-11 21:57:33,1468274253.0, 30.365, 8.96029
2016-7-11 22:02:10,1468274530.0, 24.041, 25.3164
2016-7-11 22:06:56,1468274816.0, 53.5036, 14.7779
2016-7-11 22:11:43,1468275103.0, 85.1034, 17.5999
2016-7-11 22:16:19,1468275379.0, 20.6412, 26.2966
2016-7-11 22:21:06,1468275666.0, 82.6547, 5.46244
2016-7-11 22:25:53,1468275953.0, 17.8363, 25.5427
2016-7-11 22:30:27,1468276227.0, 20.6895, 6.98246
2016-7-11 22:34:37,1468276477.0, 11.8045, 8.61325
2016-7-11 22:39:24,1468276764.0, 81.0147, 4.74317
2016-7-11 22:44:12,1468277052.0, 22.5751, 17.1815
2016-7-11 22:48:47,1468277327.0, 14.0231, 6.13079
2016-7-11 22:53:35,1468277615.0, 32.7154, 10.2469
2016-7-11 22:58:21,1468277901.0, 12.1741, 7.25008
2016-7-11 23:02:58,1468278178.0, 20.3191, 5.57315
2016-7-11 23:07:45,1468278465.0, 11.7754, 17.2093
2016-7-11 23:12:32,1468278752.0, 13.818, 3.58043
2016-7-11 23:17:10,1468279030.0, 11.7118, 5.15644
2016-7-11 23:21:56,1468279316.0, 2.75845, 24.5535
2016-7-11 23:26:44,1468279604.0, 13.504, 78.2068
2016-7-11 23:31:19,1468279879.0, 2.79352, 4.03036
2016-7-11 23:36:06,1468280166.0, 15.5668, 38.6017
2016-7-11 23:40:53,1468280453.0, 3.31573, 11.3807
2016-7-11 23:45:25,1468280725.0, 17.6448, 18.3907
2016-7-11 23:49:36,1468280976.0, 9.52484, 10.4075
2016-7-11 23:54:23,1468281263.0, 18.4676, 13.5774
2016-7-11 23:59:11,1468281551.0, 5.91784, 9.78653
