2016-2-10 04:43:29,1455079409.0, 5.97698, 8.41441
2016-2-10 04:47:14,1455079634.0, 10.1665, 11.7308
2016-2-10 04:51:25,1455079885.0, 15.1988, 55.9757
2016-2-10 04:55:04,1455080104.0, 14.246, 26.3431
2016-2-10 04:58:37,1455080317.0, 18.4896, 32.6444
2016-2-10 05:02:16,1455080536.0, 10.7244, 36.2819
2016-2-10 05:06:22,1455080782.0, 4.03604, 11.6312
2016-2-10 05:10:08,1455081008.0, 5.9096, 14.0131
2016-2-10 05:13:44,1455081224.0, 5.32607, 17.7843
2016-2-10 05:17:50,1455081470.0, 6.02389, 15.6599
2016-2-10 05:21:30,1455081690.0, 2.13986, 29.8623
2016-2-10 05:25:41,1455081941.0, 2.63243, 15.9088
2016-2-10 05:29:16,1455082156.0, 4.77012, 57.3324
2016-2-10 05:33:01,1455082381.0, 4.05248, 46.3559
2016-2-10 05:37:08,1455082628.0, 4.03965, 45.9989
2016-2-10 05:40:47,1455082847.0, 7.82674, 35.8215
2016-2-10 05:44:57,1455083097.0, 7.63568, 17.2241
2016-2-10 05:48:34,1455083314.0, 13.5972, 14.6329
2016-2-10 05:52:16,1455083536.0, 12.412, 26.6832
2016-2-10 05:56:22,1455083782.0, 11.212, 54.983
2016-2-10 06:00:04,1455084004.0, 6.81543, 52.0357
2016-2-10 06:03:38,1455084218.0, 5.29477, 50.5201
2016-2-10 06:07:47,1455084467.0, 4.72022, 76.5654
2016-2-10 06:11:33,1455084693.0, 15.2253, 54.5384
2016-2-10 06:15:41,1455084941.0, 6.09492, 39.1374
2016-2-10 06:19:16,1455085156.0, 4.79582, 38.7397
2016-2-10 06:22:57,1455085377.0, 5.41353, 17.7679
2016-2-10 06:27:07,1455085627.0, 6.636, 70.1502
2016-2-10 06:30:47,1455085847.0, 7.18405, 25.9906
2016-2-10 06:34:53,1455086093.0, 11.9706, 27.4336
2016-2-10 06:38:29,1455086309.0, 9.97848, 13.8714
2016-2-10 06:42:19,1455086539.0, 8.26423, 38.1449
2016-2-10 06:46:27,1455086787.0, 7.03401, 55.0289
2016-2-10 06:50:34,1455087034.0, 9.07486, 18.8828
2016-2-10 06:54:12,1455087252.0, 5.81711, 34.1286
2016-2-10 06:57:55,1455087475.0, 23.4669, 20.9179
2016-2-10 07:02:02,1455087722.0, 13.1089, 49.5155
2016-2-10 07:05:46,1455087946.0, 10.949, 4.31537
2016-2-10 07:09:53,1455088193.0, 6.16902, 3.98456
2016-2-10 07:13:30,1455088410.0, 9.76141, 248.487
2016-2-10 07:17:13,1455088633.0, 10.1718, 299.884
2016-2-10 07:21:22,1455088882.0, 9.23448, 274.902
2016-2-10 07:25:06,1455089106.0, 8.59932, 182.406
2016-2-10 07:28:40,1455089320.0, 2.97609, 24.7529
2016-2-10 07:32:47,1455089567.0, 4.44858, 37.4456
2016-2-10 07:36:29,1455089789.0, 2.22584, 4.76685
2016-2-10 07:40:38,1455090038.0, 8.60595, 6.30604
2016-2-10 07:44:13,1455090253.0, 42.8866, 344.822
2016-2-10 07:47:58,1455090478.0, 50.6526, 379.995
2016-2-10 07:52:06,1455090726.0, 16.2027, 301.371
2016-2-10 07:55:46,1455090946.0, 7.25449, 40.4461
2016-2-10 07:59:51,1455091191.0, 8.87411, 29.4607
2016-2-10 08:03:25,1455091405.0, 3.18194, 36.5587
2016-2-10 08:07:11,1455091631.0, 10.1841, 13.6519
2016-2-10 08:11:18,1455091878.0, 13.6936, 17.3339
2016-2-10 08:15:03,1455092103.0, 5.04442, 5.13829
2016-2-10 08:18:38,1455092318.0, 4.64102, 2.95988
2016-2-10 08:22:45,1455092565.0, 3.56712, 5.23591
2016-2-10 08:26:31,1455092791.0, 3.33503, 5.40928
2016-2-10 08:30:40,1455093040.0, 9.27851, 7.65268
2016-2-10 08:34:15,1455093255.0, 9.45427, 15.698
2016-2-10 08:37:54,1455093474.0, 5.60869, 10.9049
2016-2-10 08:42:02,1455093722.0, 7.69366, 1.65618
2016-2-10 08:45:47,1455093947.0, 6.6139, 3.31473
2016-2-10 08:49:53,1455094193.0, 8.82329, 21.2869
2016-2-10 08:53:28,1455094408.0, 7.592, 8.27046
2016-2-10 08:57:12,1455094632.0, 4.5436, 6.59997
2016-2-10 09:01:18,1455094878.0, 9.26539, 47.3853
2016-2-10 09:05:06,1455095106.0, 11.6431, 15.3931
2016-2-10 09:08:39,1455095319.0, 6.17291, 7.50467
2016-2-10 09:12:48,1455095568.0, 12.3748, 12.0345
2016-2-10 09:16:30,1455095790.0, 6.62348, 5.29389
2016-2-10 09:20:39,1455096039.0, 9.01427, 5.61727
2016-2-10 09:24:15,1455096255.0, 7.41774, 55.1822
2016-2-10 09:27:57,1455096477.0, 4.99722, 62.6694
2016-2-10 09:32:07,1455096727.0, 6.27192, 65.1979
2016-2-10 09:35:45,1455096945.0, 7.21179, 63.255
2016-2-10 09:39:51,1455097191.0, 7.65286, 104.602
2016-2-10 09:43:25,1455097405.0, 7.76365, 34.142
2016-2-10 09:47:16,1455097636.0, 4.75411, 7.488
2016-2-10 09:51:25,1455097885.0, 32.7011, 4.49072
2016-2-10 09:55:03,1455098103.0, 27.8129, 11.9173
2016-2-10 09:58:35,1455098315.0, 36.8862, 8.26145
2016-2-10 10:02:42,1455098562.0, 12.6209, 6.11133
2016-2-10 10:06:18,1455098778.0, 7.11334, 24.0121
2016-2-10 10:09:53,1455098993.0, 10.7772, 2.35881
2016-2-10 10:13:30,1455099210.0, 6.85776, 14.2993
2016-2-10 10:17:19,1455099439.0, 13.711, 352.686
2016-2-10 10:21:26,1455099686.0, 20.0341, 50.8936
2016-2-10 10:25:33,1455099933.0, 8.39862, 21.6353
2016-2-10 10:29:10,1455100150.0, 9.40976, 13.193
2016-2-10 10:32:56,1455100376.0, 4.22664, 4.01157
2016-2-10 10:37:03,1455100623.0, 4.16513, 27.2016
2016-2-10 10:40:45,1455100845.0, 3.81771, 9.91031
2016-2-10 10:44:51,1455101091.0, 46.7322, 16.9201
2016-2-10 10:48:26,1455101306.0, 16.7417, 43.1087
2016-2-10 10:52:13,1455101533.0, 1.99998, 3.53046
2016-2-10 10:56:19,1455101779.0, 3.26961, 61.7943
2016-2-10 11:00:01,1455102001.0, 4.56444, 50.8586
2016-2-10 11:03:33,1455102213.0, 1.47768, 3.42433
2016-2-10 11:07:11,1455102431.0, 1.53154, 5.61946
2016-2-10 11:11:15,1455102675.0, 3.31821, 6.03632
2016-2-10 11:15:02,1455102902.0, 6.80533, 7.10006
2016-2-10 11:18:33,1455103113.0, 10.0557, 34.6717
2016-2-10 11:22:09,1455103329.0, 7.42584, 10.5828
2016-2-10 11:26:02,1455103562.0, 6.0211, 7.661
2016-2-10 11:30:01,1455103801.0, 4.45597, 20.7379
2016-2-10 11:33:35,1455104015.0, 6.08357, 2.6262
2016-2-10 11:38:02,1455104282.0, 16.228, 104.886
2016-2-10 11:42:31,1455104551.0, 8.13414, 4.90037
2016-2-10 11:46:29,1455104789.0, 8.50971, 4.25628
2016-2-10 11:50:38,1455105038.0, 5.77615, 25.4273
2016-2-10 11:54:13,1455105253.0, 7.82221, 10.3136
2016-2-10 11:57:51,1455105471.0, 8.26661, 20.2607
2016-2-10 12:01:32,1455105692.0, 7.56411, 6.06154
2016-2-10 12:05:37,1455105937.0, 6.80188, 11.2268
2016-2-10 12:09:09,1455106149.0, 8.94213, 2.46693
2016-2-10 12:12:50,1455106370.0, 9.39379, 3.85594
2016-2-10 12:16:26,1455106586.0, 6.20646, 33.2248
2016-2-10 12:20:05,1455106805.0, 7.17735, 71.9618
2016-2-10 12:23:36,1455107016.0, 10.1986, 21.2016
2016-2-10 12:27:42,1455107262.0, 9.75018, 60.2445
2016-2-10 12:31:26,1455107486.0, 8.71687, 5.54206
2016-2-10 12:35:34,1455107734.0, 6.19482, 38.1832
2016-2-10 12:39:10,1455107950.0, 7.76194, 34.0933
2016-2-10 12:42:56,1455108176.0, 6.13592, 4.85548
2016-2-10 12:47:01,1455108421.0, 13.2499, 50.6499
2016-2-10 12:50:44,1455108644.0, 17.9655, 148.965
2016-2-10 12:54:46,1455108886.0, 13.6773, 9.41632
2016-2-10 12:58:18,1455109098.0, 12.0078, 55.1457
2016-2-10 13:02:08,1455109328.0, 9.00321, 9.81161
2016-2-10 13:05:52,1455109552.0, 7.29519, 17.3418
2016-2-10 13:09:56,1455109796.0, 5.90256, 11.6602
2016-2-10 13:13:27,1455110007.0, 9.08084, 3.38249
2016-2-10 13:17:12,1455110232.0, 8.24313, 24.474
2016-2-10 13:21:18,1455110478.0, 12.864, 10.7399
2016-2-10 13:25:00,1455110700.0, 7.03415, 4.54896
2016-2-10 13:28:33,1455110913.0, 18.5359, 5.82434
2016-2-10 13:32:33,1455111153.0, 20.5573, 25.8134
2016-2-10 13:36:27,1455111387.0, 10.0251, 34.2425
2016-2-10 13:40:36,1455111636.0, 6.91807, 20.3669
2016-2-10 13:44:11,1455111851.0, 22.3901, 10.3988
2016-2-10 13:47:52,1455112072.0, 11.4235, 25.3418
2016-2-10 13:51:58,1455112318.0, 17.3984, 16.6882
2016-2-10 13:55:49,1455112549.0, 14.2903, 13.6122
2016-2-10 13:59:53,1455112793.0, 72.068, 48.9818
2016-2-10 14:03:29,1455113009.0, 61.9458, 14.7183
2016-2-10 14:07:09,1455113229.0, 0, 0
2016-2-10 14:11:18,1455113478.0, 0, 0
2016-2-10 14:15:07,1455113707.0, 0, 0
2016-2-10 14:18:45,1455113925.0, 0, 0
2016-2-10 14:22:53,1455114173.0, 84.3276, 11.2321
2016-2-10 14:26:59,1455114419.0, 70.037, 10.9319
2016-2-10 14:30:47,1455114647.0, 22.1536, 4.27835
2016-2-10 14:34:53,1455114893.0, 15.2098, 9.71005
2016-2-10 14:38:29,1455115109.0, 6.07949, 9.16853
2016-2-10 14:42:11,1455115331.0, 7.98647, 77.7573
2016-2-10 14:46:19,1455115579.0, 9.1615, 34.4803
2016-2-10 14:50:05,1455115805.0, 10.4332, 123.886
2016-2-10 14:53:39,1455116019.0, 7.95544, 90.6678
2016-2-10 14:57:46,1455116266.0, 6.20409, 10.7887
2016-2-10 15:01:21,1455116481.0, 10.3117, 45.1777
2016-2-10 15:05:06,1455116706.0, 7.83166, 4.48154
2016-2-10 15:08:39,1455116919.0, 5.82382, 13.8424
2016-2-10 15:12:48,1455117168.0, 5.40785, 23.1356
2016-2-10 15:16:26,1455117386.0, 4.2949, 13.5773
2016-2-10 15:20:33,1455117633.0, 9.23119, 11.6605
2016-2-10 15:24:09,1455117849.0, 54.2491, 19.2275
2016-2-10 15:28:00,1455118080.0, 115.598, 12.1898
2016-2-10 15:32:08,1455118328.0, 58.4945, 9.19886
2016-2-10 15:35:44,1455118544.0, 38.7425, 9.66315
2016-2-10 15:39:19,1455118759.0, 36.1066, 45.6368
2016-2-10 15:42:55,1455118975.0, 23.5393, 44.5515
2016-2-10 15:47:05,1455119225.0, 12.6302, 18.397
2016-2-10 15:50:56,1455119456.0, 7.25393, 53.7302
2016-2-10 15:54:58,1455119698.0, 10.1475, 86.5134
2016-2-10 15:58:31,1455119911.0, 7.79298, 20.9928
2016-2-10 16:02:14,1455120134.0, 6.81811, 25.1844
2016-2-10 16:06:20,1455120380.0, 8.78463, 24.7806
2016-2-10 16:09:59,1455120599.0, 15.1977, 16.8258
2016-2-10 16:13:32,1455120812.0, 16.4436, 29.064
2016-2-10 16:17:27,1455121047.0, 11.592, 11.5034
2016-2-10 16:21:24,1455121284.0, 7.50129, 18.641
2016-2-10 16:25:29,1455121529.0, 10.7348, 27.3778
2016-2-10 16:29:08,1455121748.0, 10.9534, 38.7532
2016-2-10 16:32:54,1455121974.0, 30.974, 22.5695
2016-2-10 16:37:05,1455122225.0, 7.6095, 29.6889
2016-2-10 16:41:12,1455122472.0, 5.82865, 35.0892
2016-2-10 16:44:58,1455122698.0, 5.71527, 29.6766
2016-2-10 16:48:34,1455122914.0, 6.52118, 23.0482
2016-2-10 16:52:41,1455123161.0, 18.5296, 33.1806
2016-2-10 16:56:28,1455123388.0, 13.4825, 24.937
2016-2-10 17:00:27,1455123627.0, 7.34928, 27.1559
2016-2-10 17:04:07,1455123847.0, 5.37052, 32.0734
2016-2-10 17:07:55,1455124075.0, 5.99401, 17.4555
2016-2-10 17:12:04,1455124324.0, 8.24033, 29.1709
2016-2-10 17:15:43,1455124543.0, 6.87009, 88.1368
2016-2-10 17:19:49,1455124789.0, 4.93606, 16.5281
2016-2-10 17:23:25,1455125005.0, 6.41997, 240.455
2016-2-10 17:27:14,1455125234.0, 6.98863, 259.654
2016-2-10 17:31:22,1455125482.0, 7.69317, 310.215
2016-2-10 17:34:58,1455125698.0, 8.35319, 272.099
2016-2-10 17:38:34,1455125914.0, 6.95389, 345.888
2016-2-10 17:42:42,1455126162.0, 2.36204, 26.709
2016-2-10 17:46:31,1455126391.0, 4.63629, 22.3186
2016-2-10 17:50:07,1455126607.0, 6.13967, 25.8674
2016-2-10 17:53:41,1455126821.0, 3.52751, 34.225
2016-2-10 17:57:14,1455127034.0, 12.5244, 10.9877
2016-2-10 18:01:17,1455127277.0, 13.3982, 17.7639
2016-2-10 18:05:05,1455127505.0, 13.9245, 32.0171
2016-2-10 18:08:40,1455127720.0, 9.69209, 16.1109
2016-2-10 18:12:50,1455127970.0, 5.88896, 40.8608
2016-2-10 18:16:57,1455128217.0, 7.41445, 25.8023
2016-2-10 18:20:47,1455128447.0, 7.46881, 18.622
2016-2-10 18:24:55,1455128695.0, 7.21489, 106.64
2016-2-10 18:28:32,1455128912.0, 7.42871, 209.862
2016-2-10 18:32:41,1455129161.0, 9.74566, 190.46
2016-2-10 18:36:25,1455129385.0, 7.06764, 175.638
2016-2-10 18:40:36,1455129636.0, 14.8138, 173.791
2016-2-10 18:44:09,1455129849.0, 4.4677, 83.9572
2016-2-10 18:47:54,1455130074.0, 3.50942, 7.37535
2016-2-10 18:51:31,1455130291.0, 4.29877, 17.5413
2016-2-10 18:55:05,1455130505.0, 7.18805, 14.0375
2016-2-10 18:58:37,1455130717.0, 4.84274, 14.7332
2016-2-10 19:02:44,1455130964.0, 1.88448, 12.0618
2016-2-10 19:06:28,1455131188.0, 9.74704, 10.6712
2016-2-10 19:10:36,1455131436.0, 6.80905, 7.6147
2016-2-10 19:14:12,1455131652.0, 141.356, 31.4655
2016-2-10 19:17:51,1455131871.0, 49.9298, 6.97617
2016-2-10 19:21:59,1455132119.0, 14.6282, 16.245
2016-2-10 19:25:48,1455132348.0, 137.199, 18.6261
2016-2-10 19:29:53,1455132593.0, 9.60931, 7.52372
2016-2-10 19:33:30,1455132810.0, 16.5107, 16.0663
2016-2-10 19:37:33,1455133053.0, 29.8215, 32.6572
2016-2-10 19:41:26,1455133286.0, 19.8539, 14.1395
2016-2-10 19:45:36,1455133536.0, 14.4872, 14.5817
2016-2-10 19:49:12,1455133752.0, 45.5456, 14.386
2016-2-10 19:52:51,1455133971.0, 17.0233, 14.7648
2016-2-10 19:56:58,1455134218.0, 16.2052, 10.3346
2016-2-10 20:00:43,1455134443.0, 166.026, 81.4665
2016-2-10 20:04:16,1455134656.0, 24.3535, 19.5736
2016-2-10 20:07:50,1455134870.0, 18.0663, 8.08167
2016-2-10 20:11:25,1455135085.0, 117.138, 29.4449
2016-2-10 20:15:32,1455135332.0, 7.91725, 16.5888
2016-2-10 20:19:08,1455135548.0, 5.38337, 13.6539
2016-2-10 20:22:50,1455135770.0, 21.9541, 50.0585
2016-2-10 20:27:02,1455136022.0, 9.95151, 25.3448
2016-2-10 20:30:44,1455136244.0, 3.15491, 10.2685
2016-2-10 20:34:51,1455136491.0, 62.0099, 42.7194
2016-2-10 20:38:26,1455136706.0, 7.51997, 9.25961
2016-2-10 20:42:09,1455136929.0, 7.60308, 29.9769
2016-2-10 20:46:19,1455137179.0, 4.26605, 21.8357
2016-2-10 20:49:55,1455137395.0, 1.17759, 12.6424
2016-2-10 20:53:31,1455137611.0, 2.58234, 50.9098
2016-2-10 20:57:07,1455137827.0, 3.05198, 43.1466
2016-2-10 21:01:15,1455138075.0, 4.34319, 17.0545
2016-2-10 21:04:57,1455138297.0, 7.11987, 31.5561
2016-2-10 21:08:32,1455138512.0, 24.609, 31.9769
2016-2-10 21:12:39,1455138759.0, 53.3711, 27.5207
2016-2-10 21:16:29,1455138989.0, 8.46026, 19.4098
2016-2-10 21:20:38,1455139238.0, 75.5173, 12.5394
2016-2-10 21:24:46,1455139486.0, 74.4681, 32.4199
2016-2-10 21:28:23,1455139703.0, 12.2911, 12.344
2016-2-10 21:32:07,1455139927.0, 5.28507, 21.3804
2016-2-10 21:35:43,1455140143.0, 6.97214, 17.3814
2016-2-10 21:39:17,1455140357.0, 6.88759, 13.9746
2016-2-10 21:42:54,1455140574.0, 34.7639, 68.9363
2016-2-10 21:47:05,1455140825.0, 29.738, 96.4403
2016-2-10 21:51:13,1455141073.0, 12.2941, 13.802
2016-2-10 21:54:57,1455141297.0, 76.0539, 65.8921
2016-2-10 21:58:32,1455141512.0, 17.6931, 31.3962
2016-2-10 22:02:39,1455141759.0, 8.59792, 28.1025
2016-2-10 22:06:14,1455141974.0, 69.973, 41.0431
2016-2-10 22:09:48,1455142188.0, 18.0262, 10.8919
2016-2-10 22:13:22,1455142402.0, 5.76117, 27.6189
2016-2-10 22:17:14,1455142634.0, 49.8277, 175.721
2016-2-10 22:21:24,1455142884.0, 11.3794, 36.3436
2016-2-10 22:25:33,1455143133.0, 13.7063, 37.9263
2016-2-10 22:29:09,1455143349.0, 11.202, 71.9053
2016-2-10 22:32:51,1455143571.0, 7.37295, 25.3491
2016-2-10 22:37:02,1455143822.0, 15.9097, 39.7143
2016-2-10 22:40:54,1455144054.0, 146.33, 47.6752
2016-2-10 22:44:56,1455144296.0, 89.7045, 43.3085
2016-2-10 22:48:33,1455144513.0, 69.7845, 23.749
2016-2-10 22:52:42,1455144762.0, 17.466, 84.6384
2016-2-10 22:56:29,1455144989.0, 17.3936, 38.6741
2016-2-10 23:00:37,1455145237.0, 13.5221, 42.2333
2016-2-10 23:04:09,1455145449.0, 4.56419, 44.0092
2016-2-10 23:07:45,1455145665.0, 4.39067, 15.8621
2016-2-10 23:11:19,1455145879.0, 4.9157, 17.2228
2016-2-10 23:15:04,1455146104.0, 6.90503, 22.8627
2016-2-10 23:18:38,1455146318.0, 53.2286, 14.4804
2016-2-10 23:22:45,1455146565.0, 31.1554, 102.741
2016-2-10 23:26:40,1455146800.0, 26.5119, 33.8159
2016-2-10 23:30:40,1455147040.0, 18.2181, 5.73359
2016-2-10 23:34:47,1455147287.0, 11.7104, 12.2967
2016-2-10 23:38:23,1455147503.0, 8.56197, 17.6166
2016-2-10 23:42:05,1455147725.0, 20.3839, 8.96128
2016-2-10 23:46:10,1455147970.0, 77.5783, 12.3307
2016-2-10 23:49:58,1455148198.0, 13.2377, 5.67074
2016-2-10 23:53:34,1455148414.0, 38.0391, 25.7607
2016-2-10 23:57:42,1455148662.0, 199.953, 224.279
