2016-3-04 06:07:15,1457071635.0, 20.3527, 4.38814
2016-3-04 06:10:58,1457071858.0, 14.4021, 12.431
2016-3-04 06:15:08,1457072108.0, 7.32679, 5.99075
2016-3-04 06:18:44,1457072324.0, 8.68071, 5.62588
2016-3-04 06:22:31,1457072551.0, 13.0419, 5.5148
2016-3-04 06:27:25,1457072845.0, 5.17755, 1.88879
2016-3-04 06:31:33,1457073093.0, 7.31055, 1.68335
2016-3-04 06:35:16,1457073316.0, 8.4158, 2.05429
2016-3-04 06:38:54,1457073534.0, 2.49076, 5.486
2016-3-04 06:43:04,1457073784.0, 6.66959, 12.4508
2016-3-04 06:47:07,1457074027.0, 6.10088, 3.95109
2016-3-04 06:50:58,1457074258.0, 8.43036, 3.15174
2016-3-04 06:55:08,1457074508.0, 3.59961, 4.82506
2016-3-04 06:58:48,1457074728.0, 4.42949, 7.86874
2016-3-04 07:03:01,1457074981.0, 7.81104, 8.55422
2016-3-04 07:06:41,1457075201.0, 13.8919, 9.65631
2016-3-04 07:10:51,1457075451.0, 5.9571, 7.05494
2016-3-04 07:14:30,1457075670.0, 224.478, 4.02262
2016-3-04 07:18:10,1457075890.0, 140.235, 4.22433
2016-3-04 07:22:16,1457076136.0, 68.9555, 4.90881
2016-3-04 07:25:58,1457076358.0, 91.8105, 4.92726
2016-3-04 07:30:10,1457076610.0, 35.8753, 4.97639
2016-3-04 07:33:48,1457076828.0, 29.7571, 6.18119
2016-3-04 07:37:58,1457077078.0, 8.77026, 4.43212
2016-3-04 07:41:41,1457077301.0, 7.35533, 8.80898
2016-3-04 07:45:50,1457077550.0, 17.5942, 10.9456
2016-3-04 07:49:29,1457077769.0, 25.64, 10.4495
2016-3-04 07:53:08,1457077988.0, 11.3271, 3.31745
2016-3-04 07:57:19,1457078239.0, 7.74608, 7.47021
2016-3-04 08:01:33,1457078493.0, 11.0801, 5.37508
2016-3-04 08:05:15,1457078715.0, 13.5957, 5.29498
2016-3-04 08:08:54,1457078934.0, 11.7017, 7.61756
2016-3-04 08:13:04,1457079184.0, 6.78645, 8.16416
2016-3-04 08:17:16,1457079436.0, 13.0723, 8.52409
2016-3-04 08:21:00,1457079660.0, 18.8672, 3.84295
2016-3-04 08:25:07,1457079907.0, 11.2424, 2.92105
2016-3-04 08:28:45,1457080125.0, 40.7245, 4.22955
2016-3-04 08:32:32,1457080352.0, 33.7406, 2.25858
2016-3-04 08:38:07,1457080687.0, 33.6652, 1.78717
2016-3-04 08:43:50,1457081030.0, 17.704, 4.06805
2016-3-04 08:48:01,1457081281.0, 25.4134, 3.41153
2016-3-04 08:51:53,1457081513.0, 95.359, 4.41182
2016-3-04 08:56:41,1457081801.0, 46.0455, 4.15604
2016-3-04 09:02:57,1457082177.0, 82.1916, 5.13156
2016-3-04 09:06:41,1457082401.0, 59.6896, 18.0749
2016-3-04 09:10:52,1457082652.0, 79.6305, 4.64456
2016-3-04 09:15:07,1457082907.0, 67.5766, 4.65456
2016-3-04 09:18:45,1457083125.0, 53.5252, 1.28362
2016-3-04 09:22:32,1457083352.0, 12.7173, 4.2272
2016-3-04 09:27:24,1457083644.0, 82.518, 2.36374
2016-3-04 09:31:34,1457083894.0, 167.532, 12.248
2016-3-04 09:35:17,1457084117.0, 62.9616, 4.95072
2016-3-04 09:38:53,1457084333.0, 49.1188, 8.32841
2016-3-04 09:43:05,1457084585.0, 189.536, 9.90098
2016-3-04 09:47:16,1457084836.0, 193.469, 13.3078
2016-3-04 09:51:17,1457085077.0, 75.3423, 13.6811
2016-3-04 09:55:18,1457085318.0, 13.2102, 11.507
2016-3-04 09:58:56,1457085536.0, 8.88332, 12.7747
2016-3-04 10:03:06,1457085786.0, 16.1183, 9.25297
2016-3-04 10:07:14,1457086034.0, 19.7663, 12.3032
2016-3-04 10:11:00,1457086260.0, 15.0455, 2.77992
2016-3-04 10:15:11,1457086511.0, 13.2339, 9.64129
2016-3-04 10:18:48,1457086728.0, 24.378, 8.17246
2016-3-04 10:23:02,1457086982.0, 12.1363, 9.12312
2016-3-04 10:27:11,1457087231.0, 13.103, 10.1863
2016-3-04 10:31:04,1457087464.0, 15.0201, 8.82065
2016-3-04 10:35:58,1457087758.0, 21.5625, 16.74
2016-3-04 10:40:10,1457088010.0, 17.1975, 13.0554
2016-3-04 10:43:48,1457088228.0, 9.01606, 13.7141
2016-3-04 10:47:58,1457088478.0, 5.31486, 6.82811
2016-3-04 10:51:44,1457088704.0, 26.5584, 4.92907
2016-3-04 10:55:53,1457088953.0, 8.56508, 5.73487
2016-3-04 11:00:08,1457089208.0, 8.84333, 5.78487
2016-3-04 11:03:51,1457089431.0, 11.4595, 7.74194
2016-3-04 11:08:04,1457089684.0, 11.4661, 6.12099
2016-3-04 11:12:17,1457089937.0, 7.65632, 17.9062
2016-3-04 11:16:17,1457090177.0, 4.3038, 17.6685
2016-3-04 11:20:15,1457090415.0, 7.23608, 14.1664
2016-3-04 11:25:13,1457090713.0, 8.57458, 14.0214
2016-3-04 11:28:52,1457090932.0, 11.3264, 15.8348
2016-3-04 11:33:09,1457091189.0, 8.4977, 7.43207
2016-3-04 11:37:22,1457091442.0, 12.9933, 6.4856
2016-3-04 11:41:39,1457091699.0, 8.4628, 7.18667
2016-3-04 11:45:51,1457091951.0, 11.1669, 5.90214
2016-3-04 11:50:05,1457092205.0, 11.8007, 4.7645
2016-3-04 11:53:51,1457092431.0, 19.0072, 7.2469
2016-3-04 11:58:02,1457092682.0, 17.6342, 4.02401
2016-3-04 12:02:11,1457092931.0, 12.3613, 6.28154
2016-3-04 12:05:57,1457093157.0, 19.9091, 7.07667
2016-3-04 12:10:08,1457093408.0, 26.1371, 9.26858
2016-3-04 12:13:44,1457093624.0, 10.1254, 13.9854
2016-3-04 12:17:37,1457093857.0, 12.4846, 6.5228
2016-3-04 12:21:39,1457094099.0, 12.5001, 8.69253
2016-3-04 12:25:50,1457094350.0, 302.895, 12.9904
2016-3-04 12:29:32,1457094572.0, 258.386, 7.94013
2016-3-04 12:33:11,1457094791.0, 184.021, 8.46212
2016-3-04 12:38:08,1457095088.0, 360.837, 10.9872
2016-3-04 12:42:21,1457095341.0, 169.277, 10.0085
2016-3-04 12:46:36,1457095596.0, 138.707, 10.2757
2016-3-04 12:50:49,1457095849.0, 187.375, 14.4447
2016-3-04 12:54:40,1457096080.0, 175.197, 20.0079
2016-3-04 12:58:17,1457096297.0, 189.146, 14.4253
2016-3-04 13:02:24,1457096544.0, 161.912, 6.20146
2016-3-04 13:06:36,1457096796.0, 126.917, 7.44062
2016-3-04 13:10:48,1457097048.0, 141.066, 8.39614
2016-3-04 13:14:35,1457097275.0, 143.947, 9.1619
2016-3-04 13:18:12,1457097492.0, 193.171, 12.2405
2016-3-04 13:23:07,1457097787.0, 205.712, 11.6645
2016-3-04 13:27:19,1457098039.0, 188.562, 20.7388
2016-3-04 13:31:30,1457098290.0, 200.09, 14.984
2016-3-04 13:35:14,1457098514.0, 162.422, 13.2266
2016-3-04 13:38:51,1457098731.0, 191.665, 10.764
2016-3-04 13:43:00,1457098980.0, 165.099, 12.977
2016-3-04 13:47:19,1457099239.0, 170.781, 9.2215
2016-3-04 13:51:44,1457099504.0, 165.216, 14.2842
2016-3-04 13:55:56,1457099756.0, 160.243, 14.0865
2016-3-04 14:00:09,1457100009.0, 169.517, 12.3446
2016-3-04 14:03:50,1457100230.0, 155.644, 11.3261
2016-3-04 14:08:13,1457100493.0, 162.989, 14.7452
2016-3-04 14:13:09,1457100789.0, 169.772, 10.4307
2016-3-04 14:17:21,1457101041.0, 191.364, 14.1931
2016-3-04 14:21:29,1457101289.0, 178.202, 11.519
2016-3-04 14:25:15,1457101515.0, 176.208, 9.27582
2016-3-04 14:28:52,1457101732.0, 153.086, 8.25809
2016-3-04 14:33:02,1457101982.0, 170.12, 4.46586
2016-3-04 14:37:12,1457102232.0, 241.236, 5.85936
2016-3-04 14:41:01,1457102461.0, 26.4127, 5.44532
2016-3-04 14:45:56,1457102756.0, 6.69043, 7.70523
2016-3-04 14:50:06,1457103006.0, 3.74106, 12.5697
2016-3-04 14:53:44,1457103224.0, 5.40338, 6.26176
2016-3-04 14:57:55,1457103475.0, 5.43763, 4.92075
2016-3-04 15:01:43,1457103703.0, 6.13433, 5.541
2016-3-04 15:06:39,1457103999.0, 3.60021, 8.3515
2016-3-04 15:10:47,1457104247.0, 13.6211, 4.68769
2016-3-04 15:14:30,1457104470.0, 9.11051, 4.3836
2016-3-04 15:18:11,1457104691.0, 8.83685, 6.69299
2016-3-04 15:23:08,1457104988.0, 5.19583, 7.49421
2016-3-04 15:27:13,1457105233.0, 195.423, 8.01857
2016-3-04 15:30:54,1457105454.0, 265.146, 11.2533
2016-3-04 15:34:34,1457105674.0, 291.719, 11.8637
2016-3-04 15:38:13,1457105893.0, 454.689, 15.6293
2016-3-04 15:47:22,1457106442.0, 392.007, 21.2962
2016-3-04 15:51:28,1457106688.0, 448.592, 12.4776
2016-3-04 15:55:14,1457106914.0, 390.256, 8.15695
2016-3-04 16:00:13,1457107213.0, 464.847, 36.2263
2016-3-04 16:03:52,1457107432.0, 431.158, 83.0425
2016-3-04 16:08:03,1457107683.0, 366.006, 79.7125
2016-3-04 16:12:17,1457107937.0, 354.565, 36.0464
2016-3-04 16:16:30,1457108190.0, 348.242, 35.4607
2016-3-04 16:20:12,1457108412.0, 285.845, 21.9088
2016-3-04 16:23:52,1457108632.0, 302.12, 46.1147
2016-3-04 16:28:02,1457108882.0, 62.2473, 13.9997
2016-3-04 16:32:13,1457109133.0, 12.5986, 14.6212
2016-3-04 16:35:55,1457109355.0, 11.7186, 10.9241
2016-3-04 16:40:05,1457109605.0, 7.62534, 19.2665
2016-3-04 16:43:44,1457109824.0, 12.4317, 16.5578
2016-3-04 16:47:57,1457110077.0, 21.3513, 28.8639
2016-3-04 16:51:41,1457110301.0, 10.0492, 9.39197
2016-3-04 16:56:37,1457110597.0, 9.12848, 29.9512
2016-3-04 17:00:49,1457110849.0, 14.2214, 44.8534
2016-3-04 17:05:46,1457111146.0, 5.3558, 16.1995
2016-3-04 17:09:52,1457111392.0, 13.1964, 15.8352
2016-3-04 17:13:30,1457111610.0, 72.9158, 13.6236
2016-3-04 17:17:21,1457111841.0, 22.1413, 8.43586
2016-3-04 17:21:30,1457112090.0, 8.39751, 14.6535
2016-3-04 17:25:15,1457112315.0, 28.2139, 7.89876
2016-3-04 17:30:10,1457112610.0, 11.9283, 8.66157
2016-3-04 17:33:49,1457112829.0, 29.8006, 8.88029
2016-3-04 17:38:00,1457113080.0, 22.6944, 9.61809
2016-3-04 17:42:12,1457113332.0, 27.6427, 31.2211
2016-3-04 17:45:59,1457113559.0, 19.7557, 13.2291
2016-3-04 17:50:53,1457113853.0, 18.0346, 20.3091
2016-3-04 17:55:03,1457114103.0, 11.7325, 22.9244
2016-3-04 17:58:40,1457114320.0, 25.867, 18.31
2016-3-04 18:02:23,1457114543.0, 15.6007, 22.9851
2016-3-04 18:06:35,1457114795.0, 14.3147, 14.7607
2016-3-04 18:10:47,1457115047.0, 18.7969, 8.76093
2016-3-04 18:14:59,1457115299.0, 19.535, 7.04684
2016-3-04 18:18:39,1457115519.0, 41.3868, 7.37277
2016-3-04 18:22:26,1457115746.0, 19.871, 7.24376
2016-3-04 18:27:21,1457116041.0, 30.6328, 4.63442
2016-3-04 18:31:33,1457116293.0, 18.4473, 4.15895
2016-3-04 18:35:42,1457116542.0, 15.4417, 3.36635
2016-3-04 18:39:27,1457116767.0, 65.7722, 4.78025
2016-3-04 18:43:10,1457116990.0, 97.9252, 3.6582
2016-3-04 18:48:03,1457117283.0, 63.44, 3.81752
2016-3-04 18:52:13,1457117533.0, 32.3441, 8.06628
2016-3-04 18:55:57,1457117757.0, 29.5941, 5.06875
2016-3-04 19:00:08,1457118008.0, 14.2234, 14.0043
2016-3-04 19:03:46,1457118226.0, 15.5545, 8.16657
2016-3-04 19:07:57,1457118477.0, 15.1355, 6.28004
2016-3-04 19:12:06,1457118726.0, 12.6951, 10.053
2016-3-04 19:16:00,1457118960.0, 10.4358, 14.5571
2016-3-04 19:20:55,1457119255.0, 14.0036, 6.75678
2016-3-04 19:25:08,1457119508.0, 15.4622, 5.75272
2016-3-04 19:28:47,1457119727.0, 9.29462, 9.61194
2016-3-04 19:32:58,1457119978.0, 13.6234, 6.07593
2016-3-04 19:37:09,1457120229.0, 17.8199, 3.9411
2016-3-04 19:40:54,1457120454.0, 22.3725, 2.71145
2016-3-04 19:45:04,1457120704.0, 125.15, 13.2079
2016-3-04 19:48:43,1457120923.0, 14.0087, 3.80396
2016-3-04 19:52:55,1457121175.0, 60.3267, 4.09395
2016-3-04 19:56:42,1457121402.0, 88.3951, 3.50922
2016-3-04 20:01:38,1457121698.0, 11.4177, 3.66456
2016-3-04 20:05:48,1457121948.0, 47.9611, 4.26692
2016-3-04 20:10:01,1457122201.0, 22.9251, 4.24967
2016-3-04 20:13:42,1457122422.0, 61.4997, 1.54534
2016-3-04 20:17:55,1457122675.0, 33.6349, 3.1726
2016-3-04 20:21:38,1457122898.0, 30.904, 5.67573
2016-3-04 20:25:51,1457123151.0, 81.2907, 18.0296
2016-3-04 20:30:02,1457123402.0, 34.4309, 9.68111
2016-3-04 20:33:39,1457123619.0, 76.9492, 20.0253
2016-3-04 20:37:21,1457123841.0, 421.334, 14.7196
2016-3-04 20:41:31,1457124091.0, 446.526, 17.8644
2016-3-04 20:45:44,1457124344.0, 228.329, 9.43321
2016-3-04 20:49:58,1457124598.0, 231.818, 12.4931
2016-3-04 20:53:38,1457124818.0, 537.15, 12.8365
2016-3-04 20:57:23,1457125043.0, 577.534, 16.2431
2016-3-04 21:01:35,1457125295.0, 594.415, 26.6389
2016-3-04 21:05:48,1457125548.0, 580.625, 15.1598
2016-3-04 21:10:00,1457125800.0, 534.652, 9.55164
2016-3-04 21:13:41,1457126021.0, 545.305, 10.7877
2016-3-04 21:17:56,1457126276.0, 601.896, 16.6151
2016-3-04 21:21:47,1457126507.0, 603.952, 20.4466
2016-3-04 21:25:53,1457126753.0, 604.572, 14.9569
2016-3-04 21:30:05,1457127005.0, 605.215, 18.8384
2016-3-04 21:33:44,1457127224.0, 596.809, 20.8065
2016-3-04 21:37:56,1457127476.0, 582.313, 14.366
2016-3-04 21:41:47,1457127707.0, 578.43, 16.979
2016-3-04 21:45:53,1457127953.0, 562.125, 15.8105
2016-3-04 21:50:06,1457128206.0, 567.846, 13.1975
2016-3-04 21:55:09,1457128509.0, 584.955, 10.8509
2016-3-04 22:00:10,1457128810.0, 592.348, 10.9008
2016-3-04 22:05:14,1457129114.0, 594.296, 11.1472
2016-3-04 22:10:07,1457129407.0, 573.644, 14.1596
2016-3-04 22:13:48,1457129628.0, 561.408, 14.4485
2016-3-04 22:18:00,1457129880.0, 559.383, 10.5275
2016-3-04 22:22:14,1457130134.0, 575.48, 13.7015
2016-3-04 22:26:26,1457130386.0, 561.072, 15.2775
2016-3-04 22:30:09,1457130609.0, 548.49, 14.9658
2016-3-04 22:35:06,1457130906.0, 527.169, 18.0597
2016-3-04 22:38:46,1457131126.0, 500.054, 13.3461
2016-3-04 22:43:00,1457131380.0, 487.284, 23.7127
2016-3-04 22:47:13,1457131633.0, 546.361, 15.6219
2016-3-04 22:51:25,1457131885.0, 554.504, 15.8377
2016-3-04 22:58:20,1457132300.0, 522.078, 10.6445
2016-3-04 23:03:09,1457132589.0, 577.915, 13.5842
2016-3-04 23:08:01,1457132881.0, 573.122, 14.8099
2016-3-04 23:12:13,1457133133.0, 558.454, 12.6533
2016-3-04 23:16:26,1457133386.0, 538.335, 13.3178
2016-3-04 23:20:31,1457133631.0, 569.857, 14.4655
2016-3-04 23:24:22,1457133862.0, 569.877, 14.4831
2016-3-04 23:28:05,1457134085.0, 568.372, 12.7665
2016-3-04 23:33:04,1457134384.0, 562.036, 14.1665
2016-3-04 23:37:19,1457134639.0, 508.507, 5.94808
2016-3-04 23:41:31,1457134891.0, 537.581, 12.306
2016-3-04 23:45:44,1457135144.0, 474.253, 10.5745
2016-3-04 23:49:57,1457135397.0, 380.397, 8.40009
2016-3-04 23:53:37,1457135617.0, 427.718, 11.62
2016-3-04 23:57:25,1457135845.0, 375.24, 9.49475
