2016-3-31 02:48:25,1459392505.0, 20.3886, 25.5067
2016-3-31 02:52:38,1459392758.0, 28.7495, 70.9694
2016-3-31 02:56:50,1459393010.0, 21.0045, 78.3582
2016-3-31 03:01:01,1459393261.0, 14.5188, 35.834
2016-3-31 03:05:14,1459393514.0, 12.8408, 113.83
2016-3-31 03:09:14,1459393754.0, 16.7731, 33.7273
2016-3-31 03:13:24,1459394004.0, 20.761, 30.6664
2016-3-31 03:17:36,1459394256.0, 14.5691, 47.7717
2016-3-31 03:21:48,1459394508.0, 14.8966, 29.1714
2016-3-31 03:26:00,1459394760.0, 13.4512, 105.746
2016-3-31 03:30:13,1459395013.0, 21.1299, 112.603
2016-3-31 03:34:16,1459395256.0, 11.8112, 98.2233
2016-3-31 03:38:28,1459395508.0, 23.1862, 79.4387
2016-3-31 03:42:39,1459395759.0, 12.8385, 166.995
2016-3-31 03:46:50,1459396010.0, 11.5173, 294.272
2016-3-31 03:51:02,1459396262.0, 10.6662, 233.437
2016-3-31 03:55:13,1459396513.0, 15.2668, 121.804
2016-3-31 03:59:14,1459396754.0, 11.5682, 18.9222
2016-3-31 04:03:26,1459397006.0, 22.6478, 62.1019
2016-3-31 04:07:39,1459397259.0, 18.4615, 19.4902
2016-3-31 04:11:51,1459397511.0, 15.3903, 26.6291
2016-3-31 04:16:02,1459397762.0, 14.9961, 45.5833
2016-3-31 04:20:13,1459398013.0, 21.5084, 41.2667
2016-3-31 04:24:13,1459398253.0, 26.6494, 44.3569
2016-3-31 04:28:25,1459398505.0, 24.2937, 97.2602
2016-3-31 04:32:36,1459398756.0, 23.7574, 42.868
2016-3-31 04:36:48,1459399008.0, 23.089, 74.5183
2016-3-31 04:41:01,1459399261.0, 12.4989, 75.7884
2016-3-31 04:45:12,1459399512.0, 17.727, 88.4694
2016-3-31 04:49:15,1459399755.0, 23.1939, 85.1428
2016-3-31 04:53:26,1459400006.0, 28.9473, 52.1301
2016-3-31 04:57:38,1459400258.0, 25.9944, 86.7505
2016-3-31 05:01:48,1459400508.0, 31.1306, 53.0416
2016-3-31 05:06:01,1459400761.0, 19.3875, 54.6354
2016-3-31 05:10:12,1459401012.0, 14.3062, 76.2272
2016-3-31 05:14:13,1459401253.0, 17.5682, 123.896
2016-3-31 05:18:25,1459401505.0, 11.128, 72.895
2016-3-31 05:22:38,1459401758.0, 12.6614, 142.025
2016-3-31 05:26:49,1459402009.0, 13.6944, 81.1228
2016-3-31 05:31:01,1459402261.0, 20.2092, 55.7569
2016-3-31 05:35:12,1459402512.0, 23.8444, 119.325
2016-3-31 05:39:13,1459402753.0, 14.8213, 48.8083
2016-3-31 05:43:25,1459403005.0, 20.8899, 77.0595
2016-3-31 05:47:38,1459403258.0, 23.5346, 66.7621
2016-3-31 05:51:49,1459403509.0, 14.8216, 55.5696
2016-3-31 05:56:00,1459403760.0, 24.753, 115.564
2016-3-31 06:00:12,1459404012.0, 11.2953, 78.5196
2016-3-31 06:04:14,1459404254.0, 12.58, 138.289
2016-3-31 06:08:25,1459404505.0, 9.80257, 36.5555
2016-3-31 06:12:37,1459404757.0, 16.5397, 119.307
2016-3-31 06:16:48,1459405008.0, 12.2313, 136.286
2016-3-31 06:21:00,1459405260.0, 14.7552, 213.812
2016-3-31 06:25:12,1459405512.0, 18.4373, 62.734
2016-3-31 06:29:15,1459405755.0, 10.9936, 33.2301
2016-3-31 06:33:24,1459406004.0, 16.0794, 85.2012
2016-3-31 06:37:37,1459406257.0, 14.475, 191.701
2016-3-31 06:41:48,1459406508.0, 13.5809, 69.7759
2016-3-31 06:46:00,1459406760.0, 20.6648, 121.817
2016-3-31 06:50:12,1459407012.0, 12.9747, 112.176
2016-3-31 06:54:12,1459407252.0, 11.9414, 84.5319
2016-3-31 06:58:24,1459407504.0, 9.22017, 78.9337
2016-3-31 07:02:36,1459407756.0, 6.93173, 42.7856
2016-3-31 07:06:48,1459408008.0, 31.6324, 101.28
2016-3-31 07:11:00,1459408260.0, 15.1754, 52.7746
2016-3-31 07:16:14,1459408574.0, 18.4656, 44.9213
2016-3-31 07:21:07,1459408867.0, 15.3817, 80.5785
2016-3-31 07:26:08,1459409168.0, 23.1964, 183.122
2016-3-31 07:30:12,1459409412.0, 15.2419, 43.4956
2016-3-31 07:34:12,1459409652.0, 13.0083, 59.6918
2016-3-31 07:38:25,1459409905.0, 14.8353, 27.6138
2016-3-31 07:42:37,1459410157.0, 14.3631, 29.7403
2016-3-31 07:46:48,1459410408.0, 17.0444, 63.5754
2016-3-31 07:50:59,1459410659.0, 11.4367, 32.8747
2016-3-31 07:55:11,1459410911.0, 11.5226, 166.061
2016-3-31 07:59:15,1459411155.0, 19.9376, 24.243
2016-3-31 08:03:20,1459411400.0, 13.8594, 20.4087
2016-3-31 08:07:34,1459411654.0, 15.9859, 125.613
2016-3-31 08:11:47,1459411907.0, 20.477, 114.31
2016-3-31 08:15:58,1459412158.0, 23.1252, 35.1452
2016-3-31 08:20:11,1459412411.0, 11.4663, 49.3261
2016-3-31 08:24:13,1459412653.0, 14.5588, 31.9868
2016-3-31 08:28:24,1459412904.0, 14.7389, 108.213
2016-3-31 08:32:35,1459413155.0, 7.80475, 18.1579
2016-3-31 08:36:49,1459413409.0, 29.675, 122.615
2016-3-31 08:40:59,1459413659.0, 15.8908, 78.5576
2016-3-31 08:45:11,1459413911.0, 8.20257, 25.7934
2016-3-31 08:49:14,1459414154.0, 169.733, 75.3795
2016-3-31 08:53:23,1459414403.0, 159.593, 71.4126
2016-3-31 08:57:35,1459414655.0, 33.4778, 45.9221
2016-3-31 09:01:48,1459414908.0, 37.6588, 160.166
2016-3-31 09:05:59,1459415159.0, 14.9432, 23.716
2016-3-31 09:10:11,1459415411.0, 11.5562, 68.056
2016-3-31 09:14:15,1459415655.0, 15.4411, 56.2451
2016-3-31 09:18:23,1459415903.0, 18.5551, 36.8712
2016-3-31 09:22:35,1459416155.0, 21.1236, 40.9499
2016-3-31 09:26:47,1459416407.0, 28.101, 34.0039
2016-3-31 09:30:58,1459416658.0, 30.8626, 13.6858
2016-3-31 09:35:10,1459416910.0, 16.7382, 26.8401
2016-3-31 09:39:12,1459417152.0, 17.9627, 30.6036
2016-3-31 09:43:25,1459417405.0, 16.356, 68.7248
2016-3-31 09:47:37,1459417657.0, 23.4939, 43.2281
2016-3-31 09:51:46,1459417906.0, 18.8421, 31.5656
2016-3-31 09:55:58,1459418158.0, 18.2914, 38.7332
2016-3-31 10:00:10,1459418410.0, 12.2797, 28.0296
2016-3-31 10:04:09,1459418649.0, 11.2022, 36.2275
2016-3-31 10:08:22,1459418902.0, 6.56238, 14.8267
2016-3-31 10:12:35,1459419155.0, 14.2015, 60.3605
2016-3-31 10:16:46,1459419406.0, 17.3643, 152.515
2016-3-31 10:20:59,1459419659.0, 13.7346, 105.107
2016-3-31 10:25:10,1459419910.0, 19.3993, 160.789
2016-3-31 10:29:11,1459420151.0, 16.4052, 228.803
2016-3-31 10:33:22,1459420402.0, 10.9033, 196.819
2016-3-31 10:37:36,1459420656.0, 31.2291, 279.346
2016-3-31 10:41:45,1459420905.0, 33.5074, 79.8236
2016-3-31 10:45:58,1459421158.0, 27.8126, 227.578
2016-3-31 10:50:10,1459421410.0, 45.4763, 264.946
2016-3-31 10:54:12,1459421652.0, 25.0569, 186.282
2016-3-31 10:58:24,1459421904.0, 11.452, 152.527
2016-3-31 11:02:35,1459422155.0, 11.0033, 111.949
2016-3-31 11:06:46,1459422406.0, 7.46405, 80.8745
2016-3-31 11:10:58,1459422658.0, 7.05455, 96.5002
2016-3-31 11:15:10,1459422910.0, 5.32741, 68.3294
2016-3-31 11:19:09,1459423149.0, 4.2379, 65.4642
2016-3-31 11:23:22,1459423402.0, 95.0064, 233.341
2016-3-31 11:27:36,1459423656.0, 71.1763, 79.6911
2016-3-31 11:31:48,1459423908.0, 71.6217, 157.89
2016-3-31 11:35:58,1459424158.0, 65.9022, 76.6773
2016-3-31 11:40:10,1459424410.0, 14.9833, 114.353
2016-3-31 11:44:09,1459424649.0, 5.8963, 87.2119
2016-3-31 11:48:22,1459424902.0, 9.85309, 69.8974
2016-3-31 11:52:33,1459425153.0, 13.2807, 85.0192
2016-3-31 11:56:45,1459425405.0, 7.02427, 62.216
2016-3-31 12:00:57,1459425657.0, 5.3024, 111.352
2016-3-31 12:05:10,1459425910.0, 6.8686, 65.9052
2016-3-31 12:09:12,1459426152.0, 5.55819, 63.4855
2016-3-31 12:13:23,1459426403.0, 9.90477, 62.7436
2016-3-31 12:17:32,1459426652.0, 6.34742, 68.0136
2016-3-31 12:21:45,1459426905.0, 33.3545, 70.092
2016-3-31 12:25:58,1459427158.0, 15.5569, 67.0341
2016-3-31 12:30:09,1459427409.0, 13.4381, 246.698
2016-3-31 12:34:09,1459427649.0, 22.4295, 142.103
2016-3-31 12:38:23,1459427903.0, 15.7574, 29.5705
2016-3-31 12:42:34,1459428154.0, 12.5635, 36.1546
2016-3-31 12:46:47,1459428407.0, 8.57411, 26.9526
2016-3-31 12:50:57,1459428657.0, 15.4632, 48.3448
2016-3-31 12:55:09,1459428909.0, 17.7708, 59.3387
2016-3-31 12:59:09,1459429149.0, 8.16431, 78.4753
2016-3-31 13:03:21,1459429401.0, 12.9641, 114.858
2016-3-31 13:07:32,1459429652.0, 12.4469, 28.9317
2016-3-31 13:11:45,1459429905.0, 12.9874, 53.9163
2016-3-31 13:15:57,1459430157.0, 16.675, 67.1175
2016-3-31 13:20:09,1459430409.0, 10.0029, 21.6118
2016-3-31 13:24:13,1459430653.0, 15.0521, 27.5294
2016-3-31 13:28:23,1459430903.0, 15.143, 20.3803
2016-3-31 13:32:31,1459431151.0, 13.143, 74.1226
2016-3-31 13:36:45,1459431405.0, 19.253, 25.3307
2016-3-31 13:40:58,1459431658.0, 17.913, 19.6907
2016-3-31 13:45:09,1459431909.0, 14.5574, 77.4717
2016-3-31 13:49:08,1459432148.0, 15.3998, 30.4051
2016-3-31 13:53:20,1459432400.0, 20.8636, 17.1039
2016-3-31 13:57:33,1459432653.0, 20.985, 63.6812
2016-3-31 14:01:45,1459432905.0, 12.0933, 48.1885
2016-3-31 14:05:58,1459433158.0, 16.2171, 82.2749
2016-3-31 14:10:07,1459433407.0, 14.4052, 112.621
2016-3-31 14:14:11,1459433651.0, 21.9215, 162.082
2016-3-31 14:18:23,1459433903.0, 22.0491, 96.5819
2016-3-31 14:22:32,1459434152.0, 14.8382, 20.2626
2016-3-31 14:26:45,1459434405.0, 154.119, 58.8722
2016-3-31 14:30:57,1459434657.0, 63.8398, 128.164
2016-3-31 14:35:08,1459434908.0, 26.8014, 55.8746
2016-3-31 14:39:10,1459435150.0, 44.705, 95.1411
2016-3-31 14:43:23,1459435403.0, 15.0418, 22.6846
2016-3-31 14:47:35,1459435655.0, 19.048, 33.1799
2016-3-31 14:51:46,1459435906.0, 23.7455, 50.7582
2016-3-31 14:55:57,1459436157.0, 13.3085, 19.8412
2016-3-31 15:00:08,1459436408.0, 18.8932, 95.4827
2016-3-31 15:04:07,1459436647.0, 14.136, 70.5851
2016-3-31 15:08:19,1459436899.0, 32.6012, 40.0831
2016-3-31 15:12:32,1459437152.0, 21.019, 38.4299
2016-3-31 15:16:44,1459437404.0, 11.7939, 76.4047
2016-3-31 15:20:57,1459437657.0, 23.0939, 83.0763
2016-3-31 15:25:10,1459437910.0, 11.2227, 32.8997
2016-3-31 15:29:12,1459438152.0, 22.9766, 73.8729
2016-3-31 15:33:22,1459438402.0, 30.4785, 65.4834
2016-3-31 15:37:32,1459438652.0, 18.3932, 36.1596
2016-3-31 15:41:43,1459438903.0, 20.2478, 51.7048
2016-3-31 15:45:56,1459439156.0, 23.1302, 57.4001
2016-3-31 15:50:08,1459439408.0, 81.0924, 115.794
2016-3-31 15:54:08,1459439648.0, 19.4756, 112.854
2016-3-31 15:58:27,1459439907.0, 11.7848, 73.0497
2016-3-31 16:02:35,1459440155.0, 16.3068, 223.048
2016-3-31 16:06:47,1459440407.0, 6.55098, 43.8461
2016-3-31 16:10:57,1459440657.0, 32.9702, 129.888
2016-3-31 16:15:08,1459440908.0, 391.242, 189.311
2016-3-31 16:19:06,1459441146.0, 142.369, 39.5507
2016-3-31 16:23:19,1459441399.0, 125.003, 88.6467
2016-3-31 16:27:32,1459441652.0, 213.253, 102.726
2016-3-31 16:31:45,1459441905.0, 77.4656, 92.9455
2016-3-31 16:35:56,1459442156.0, 69.9245, 45.9064
2016-3-31 16:40:09,1459442409.0, 76.2906, 57.3048
2016-3-31 16:44:12,1459442652.0, 30.4698, 84.3696
2016-3-31 16:48:24,1459442904.0, 18.5265, 129.267
2016-3-31 16:52:31,1459443151.0, 16.0952, 64.0844
2016-3-31 16:56:43,1459443403.0, 17.1995, 37.4752
2016-3-31 17:00:55,1459443655.0, 21.4052, 180.007
2016-3-31 17:05:08,1459443908.0, 45.4438, 149.91
2016-3-31 17:09:11,1459444151.0, 18.9174, 126.955
2016-3-31 17:13:23,1459444403.0, 13.8179, 121.603
2016-3-31 17:17:34,1459444654.0, 13.0433, 71.2236
2016-3-31 17:21:45,1459444905.0, 61.9933, 144.659
2016-3-31 17:25:58,1459445158.0, 27.331, 174.432
2016-3-31 17:30:07,1459445407.0, 15.9252, 120.462
2016-3-31 17:34:10,1459445650.0, 143.611, 295.647
2016-3-31 17:38:24,1459445904.0, 38.5869, 71.784
2016-3-31 17:42:34,1459446154.0, 22.879, 49.7139
2016-3-31 17:46:46,1459446406.0, 20.5366, 166.531
2016-3-31 17:50:57,1459446657.0, 5.80502, 69.1276
2016-3-31 17:55:08,1459446908.0, 20.1725, 55.0189
2016-3-31 17:59:11,1459447151.0, 15.611, 232.193
2016-3-31 18:03:22,1459447402.0, 8.59081, 53.2663
2016-3-31 18:07:36,1459447656.0, 18.6498, 55.0475
2016-3-31 18:11:45,1459447905.0, 11.9603, 88.5901
2016-3-31 18:15:57,1459448157.0, 15.2023, 73.3864
2016-3-31 18:20:08,1459448408.0, 319.533, 199.578
2016-3-31 18:24:11,1459448651.0, 351.329, 62.1524
2016-3-31 18:28:21,1459448901.0, 199.948, 70.8629
2016-3-31 18:32:34,1459449154.0, 116.807, 263.625
2016-3-31 18:36:44,1459449404.0, 50.1416, 200.377
2016-3-31 18:40:56,1459449656.0, 42.7058, 61.5491
2016-3-31 18:45:08,1459449908.0, 32.3998, 121.258
2016-3-31 18:49:11,1459450151.0, 65.8301, 134.435
2016-3-31 18:53:22,1459450402.0, 68.2385, 53.8122
2016-3-31 18:57:34,1459450654.0, 66.7842, 127.528
2016-3-31 19:01:44,1459450904.0, 27.5847, 72.8448
2016-3-31 19:05:56,1459451156.0, 14.0303, 19.2158
2016-3-31 19:10:08,1459451408.0, 60.7336, 101.568
2016-3-31 19:14:10,1459451650.0, 32.7106, 14.0609
2016-3-31 19:18:22,1459451902.0, 66.2558, 44.0112
2016-3-31 19:22:34,1459452154.0, 28.6777, 107.784
2016-3-31 19:26:45,1459452405.0, 41.955, 35.2133
2016-3-31 19:30:56,1459452656.0, 39.2995, 93.4994
2016-3-31 19:35:08,1459452908.0, 16.7932, 122.823
2016-3-31 19:39:10,1459453150.0, 44.6291, 99.1791
2016-3-31 19:43:22,1459453402.0, 28.588, 95.4755
2016-3-31 19:47:33,1459453653.0, 12.3052, 95.3633
2016-3-31 19:51:44,1459453904.0, 29.5741, 110.101
2016-3-31 19:55:53,1459454153.0, 24.4117, 29.8201
2016-3-31 20:00:07,1459454407.0, 18.7604, 13.7737
2016-3-31 20:04:10,1459454650.0, 9.20521, 16.6715
2016-3-31 20:08:22,1459454902.0, 180.117, 76.3381
2016-3-31 20:12:36,1459455156.0, 117.952, 63.9267
2016-3-31 20:16:44,1459455404.0, 21.0368, 30.5166
2016-3-31 20:20:55,1459455655.0, 14.5498, 73.4038
2016-3-31 20:25:07,1459455907.0, 10.1318, 54.932
2016-3-31 20:29:11,1459456151.0, 82.7928, 26.7586
2016-3-31 20:33:21,1459456401.0, 156.479, 60.5725
2016-3-31 20:37:33,1459456653.0, 114.752, 28.2265
2016-3-31 20:41:43,1459456903.0, 91.4116, 47.4962
2016-3-31 20:45:56,1459457156.0, 189.62, 94.7401
2016-3-31 20:50:07,1459457407.0, 18.571, 60.7291
2016-3-31 20:54:10,1459457650.0, 47.9741, 55.2985
2016-3-31 20:58:22,1459457902.0, 74.4946, 85.0226
2016-3-31 21:02:33,1459458153.0, 22.9298, 42.7854
2016-3-31 21:06:45,1459458405.0, 22.9492, 35.2109
2016-3-31 21:10:55,1459458655.0, 10.3435, 181.378
2016-3-31 21:15:07,1459458907.0, 38.2028, 38.6025
2016-3-31 21:19:10,1459459150.0, 52.6721, 23.0669
2016-3-31 21:23:21,1459459401.0, 23.9263, 46.0999
2016-3-31 21:27:33,1459459653.0, 54.7679, 14.6595
2016-3-31 21:31:43,1459459903.0, 42.1102, 29.082
2016-3-31 21:35:54,1459460154.0, 47.8929, 37.1751
2016-3-31 21:40:06,1459460406.0, 34.8657, 21.6042
2016-3-31 21:44:08,1459460648.0, 64.1085, 129.338
2016-3-31 21:48:21,1459460901.0, 25.0869, 106.284
2016-3-31 21:52:31,1459461151.0, 37.2955, 20.4893
2016-3-31 21:56:42,1459461402.0, 32.6684, 26.2285
2016-3-31 22:00:54,1459461654.0, 18.6347, 19.1882
2016-3-31 22:05:06,1459461906.0, 28.2692, 16.3777
2016-3-31 22:09:10,1459462150.0, 39.8229, 27.9063
2016-3-31 22:13:18,1459462398.0, 22.243, 72.019
2016-3-31 22:17:31,1459462651.0, 24.965, 36.3219
2016-3-31 22:21:43,1459462903.0, 29.5903, 40.7383
2016-3-31 22:25:55,1459463155.0, 74.968, 126.459
2016-3-31 22:30:06,1459463406.0, 78.0994, 40.3981
2016-3-31 22:34:09,1459463649.0, 63.6613, 49.3532
2016-3-31 22:38:22,1459463902.0, 77.3925, 170.258
2016-3-31 22:42:31,1459464151.0, 33.6777, 101.538
2016-3-31 22:46:44,1459464404.0, 30.3026, 77.1969
2016-3-31 22:50:55,1459464655.0, 28.1942, 107.975
2016-3-31 22:55:06,1459464906.0, 109.722, 58.4954
2016-3-31 22:59:09,1459465149.0, 32.5672, 131.937
2016-3-31 23:03:21,1459465401.0, 11.6747, 158.42
2016-3-31 23:07:32,1459465652.0, 31.6047, 113.998
2016-3-31 23:11:42,1459465902.0, 23.3657, 175.037
2016-3-31 23:15:54,1459466154.0, 23.3379, 168.501
2016-3-31 23:20:05,1459466405.0, 21.5244, 159.63
2016-3-31 23:24:09,1459466649.0, 31.6724, 77.8694
2016-3-31 23:28:22,1459466902.0, 118.353, 293.667
2016-3-31 23:32:32,1459467152.0, 59.8412, 123.322
2016-3-31 23:36:43,1459467403.0, 23.6979, 101.657
2016-3-31 23:40:54,1459467654.0, 23.8034, 266.911
2016-3-31 23:45:03,1459467903.0, 11.4022, 239.395
2016-3-31 23:49:06,1459468146.0, 19.9449, 139.617
2016-3-31 23:53:20,1459468400.0, 24.3142, 109.506
2016-3-31 23:57:31,1459468651.0, 36.5555, 63.7443
