2016-3-19 02:52:40,1458355960.0, 9.86336, 0.00242917
2016-3-19 02:56:52,1458356212.0, 11.2589, 0.00231172
2016-3-19 03:01:04,1458356464.0, 161.163, 0.00222237
2016-3-19 03:05:15,1458356715.0, 142.637, 0.00205742
2016-3-19 03:09:18,1458356958.0, 159.321, 0.00241268
2016-3-19 03:13:30,1458357210.0, 321.05, 0.00211584
2016-3-19 03:17:40,1458357460.0, 322.74, 0.00216916
2016-3-19 03:21:52,1458357712.0, 214.87, 0.00204558
2016-3-19 03:26:03,1458357963.0, 25.6888, 0.00226502
2016-3-19 03:30:15,1458358215.0, 4.20245, 0.00232568
2016-3-19 03:34:18,1458358458.0, 176.093, 0.00220353
2016-3-19 03:38:28,1458358708.0, 115.73, 0.00212595
2016-3-19 03:42:40,1458358960.0, 76.1621, 0.00193925
2016-3-19 03:46:52,1458359212.0, 232.099, 0.0022512
2016-3-19 03:51:03,1458359463.0, 130.033, 0.00209387
2016-3-19 03:55:15,1458359715.0, 3.28105, 0.00232499
2016-3-19 03:59:18,1458359958.0, 12.8743, 0.0019991
2016-3-19 04:03:29,1458360209.0, 12.3531, 0.00212129
2016-3-19 04:07:40,1458360460.0, 18.5806, 0.00239444
2016-3-19 04:11:52,1458360712.0, 42.4413, 0.00226585
2016-3-19 04:16:03,1458360963.0, 26.8221, 0.00223944
2016-3-19 04:20:15,1458361215.0, 13.0907, 0.00203766
2016-3-19 04:24:17,1458361457.0, 10.4103, 0.0023703
2016-3-19 04:28:27,1458361707.0, 27.7553, 0.00185116
2016-3-19 04:32:40,1458361960.0, 113.723, 0.00251522
2016-3-19 04:36:51,1458362211.0, 66.4941, 0.00203641
2016-3-19 04:41:03,1458362463.0, 75.2302, 0.0022025
2016-3-19 04:45:15,1458362715.0, 42.1261, 0.00238207
2016-3-19 04:49:19,1458362959.0, 34.4218, 0.00197661
2016-3-19 04:53:29,1458363209.0, 29.3945, 0.00204423
2016-3-19 04:57:41,1458363461.0, 36.5244, 0.00193883
2016-3-19 05:01:51,1458363711.0, 20.2967, 0.00244334
2016-3-19 05:06:03,1458363963.0, 32.969, 0.00212806
2016-3-19 05:10:15,1458364215.0, 42.3324, 0.0023167
2016-3-19 05:14:18,1458364458.0, 24.8589, 0.00228034
2016-3-19 05:18:28,1458364708.0, 279.081, 0.00222998
2016-3-19 05:22:38,1458364958.0, 170.763, 0.00255014
2016-3-19 05:26:49,1458365209.0, 103.983, 0.00203874
2016-3-19 05:31:02,1458365462.0, 49.3812, 0.00229946
2016-3-19 05:35:14,1458365714.0, 36.3722, 0.0021799
2016-3-19 05:39:18,1458365958.0, 81.9616, 0.00205369
2016-3-19 05:43:28,1458366208.0, 33.8225, 0.00220319
2016-3-19 05:47:40,1458366460.0, 49.6008, 0.00223115
2016-3-19 05:51:53,1458366713.0, 65.9093, 0.00241436
2016-3-19 05:56:02,1458366962.0, 23.9444, 0.00214305
2016-3-19 06:00:14,1458367214.0, 24.6158, 0.00208758
2016-3-19 06:04:18,1458367458.0, 19.8423, 0.00229536
2016-3-19 06:08:30,1458367710.0, 20.1413, 0.00230413
2016-3-19 06:12:39,1458367959.0, 30.9303, 0.00189472
2016-3-19 06:16:51,1458368211.0, 8.65211, 0.00243037
2016-3-19 06:21:02,1458368462.0, 25.5741, 0.00219173
2016-3-19 06:25:14,1458368714.0, 42.8284, 0.00236313
2016-3-19 06:29:15,1458368955.0, 26.5421, 0.00224775
2016-3-19 06:33:28,1458369208.0, 41.2764, 0.00191307
2016-3-19 06:37:39,1458369459.0, 15.2041, 0.00220194
2016-3-19 06:41:51,1458369711.0, 29.665, 0.00196758
2016-3-19 06:45:59,1458369959.0, 29.8914, 0.00224769
2016-3-19 06:50:13,1458370213.0, 19.0249, 0.00197942
2016-3-19 06:54:17,1458370457.0, 22.8163, 0.00214392
2016-3-19 06:58:28,1458370708.0, 27.2099, 0.00215675
2016-3-19 07:02:40,1458370960.0, 23.8992, 0.00254822
2016-3-19 07:06:52,1458371212.0, 26.9405, 0.00239007
2016-3-19 07:11:03,1458371463.0, 6.43, 0.00213804
2016-3-19 07:15:14,1458371714.0, 131.033, 0.00210838
2016-3-19 07:19:17,1458371957.0, 57.8593, 0.00202502
2016-3-19 07:23:27,1458372207.0, 38.8902, 0.00245904
2016-3-19 07:27:39,1458372459.0, 87.1978, 0.00194943
2016-3-19 07:31:51,1458372711.0, 26.398, 0.00258407
2016-3-19 07:36:02,1458372962.0, 63.3175, 0.00212958
2016-3-19 07:40:13,1458373213.0, 52.0903, 0.0023146
2016-3-19 07:44:16,1458373456.0, 20.2774, 0.00201318
2016-3-19 07:48:29,1458373709.0, 160.751, 0.00229221
2016-3-19 07:52:39,1458373959.0, 54.4193, 0.00224855
2016-3-19 07:56:51,1458374211.0, 163.149, 0.0021657
2016-3-19 08:01:01,1458374461.0, 131.946, 0.00241997
2016-3-19 08:05:13,1458374713.0, 30.0519, 0.0022959
2016-3-19 08:09:16,1458374956.0, 19.5319, 0.00241104
2016-3-19 08:13:29,1458375209.0, 23.9817, 0.00209961
2016-3-19 08:17:39,1458375459.0, 23.9656, 0.00244504
2016-3-19 08:21:50,1458375710.0, 19.8741, 0.00207522
2016-3-19 08:26:01,1458375961.0, 21.9211, 0.00228003
2016-3-19 08:30:13,1458376213.0, 240.169, 0.00243731
2016-3-19 08:34:15,1458376455.0, 309.93, 0.00224458
2016-3-19 08:38:27,1458376707.0, 128.442, 0.00227283
2016-3-19 08:42:38,1458376958.0, 139.041, 0.00202454
2016-3-19 08:46:50,1458377210.0, 136.124, 0.00255435
2016-3-19 08:51:02,1458377462.0, 57.187, 0.00216448
2016-3-19 08:55:13,1458377713.0, 21.0387, 0.00236319
2016-3-19 08:59:15,1458377955.0, 10.7731, 0.00237263
2016-3-19 09:03:26,1458378206.0, 12.5666, 0.00228672
2016-3-19 09:07:37,1458378457.0, 10.9817, 0.00213926
2016-3-19 09:11:49,1458378709.0, 65.5735, 0.00198748
2016-3-19 09:16:00,1458378960.0, 200.061, 0.00219619
2016-3-19 09:20:12,1458379212.0, 50.033, 0.00202989
2016-3-19 09:24:12,1458379452.0, 21.4081, 0.00230261
2016-3-19 09:28:24,1458379704.0, 5.60566, 0.00186895
2016-3-19 09:32:36,1458379956.0, 6.487, 0.00251469
2016-3-19 09:36:48,1458380208.0, 5.53067, 0.00207963
2016-3-19 09:41:00,1458380460.0, 6.9932, 0.00213885
2016-3-19 09:45:12,1458380712.0, 8.28138, 0.002338
2016-3-19 09:49:14,1458380954.0, 8.39407, 0.0022351
2016-3-19 09:53:25,1458381205.0, 9.00994, 0.00214354
2016-3-19 09:57:38,1458381458.0, 50.6798, 0.00225463
2016-3-19 10:01:49,1458381709.0, 40.6569, 0.00250074
2016-3-19 10:06:01,1458381961.0, 65.7854, 0.00206506
2016-3-19 10:10:12,1458382212.0, 16.525, 0.00222286
2016-3-19 10:14:13,1458382453.0, 53.6056, 0.00199868
2016-3-19 10:18:26,1458382706.0, 35.4834, 0.00201519
2016-3-19 10:22:36,1458382956.0, 10.2096, 0.00236849
2016-3-19 10:26:48,1458383208.0, 158.64, 0.00207516
2016-3-19 10:31:00,1458383460.0, 26.4656, 0.0021661
2016-3-19 10:35:11,1458383711.0, 13.9579, 0.00209313
2016-3-19 10:39:14,1458383954.0, 11.3154, 0.00238427
2016-3-19 10:43:26,1458384206.0, 11.8177, 0.00224315
2016-3-19 10:47:41,1458384461.0, 181.651, 0.00247429
2016-3-19 10:51:50,1458384710.0, 155.142, 0.00231438
2016-3-19 10:56:00,1458384960.0, 120.561, 0.00223698
2016-3-19 11:00:11,1458385211.0, 73.0434, 0.00233348
2016-3-19 11:04:11,1458385451.0, 67.0771, 0.00229425
2016-3-19 11:08:26,1458385706.0, 44.5682, 0.00244666
2016-3-19 11:12:38,1458385958.0, 8.47325, 0.00236354
2016-3-19 11:16:48,1458386208.0, 9.44858, 0.0024954
2016-3-19 11:21:00,1458386460.0, 8.70821, 0.00204288
2016-3-19 11:25:11,1458386711.0, 6.15007, 0.00216572
2016-3-19 11:29:12,1458386952.0, 6.02537, 0.00201938
2016-3-19 11:33:26,1458387206.0, 8.38685, 0.00222411
2016-3-19 11:37:38,1458387458.0, 10.1376, 0.00221618
2016-3-19 11:41:48,1458387708.0, 11.1672, 0.00232232
2016-3-19 11:45:59,1458387959.0, 8.41851, 0.00237649
2016-3-19 11:50:11,1458388211.0, 10.3447, 0.00226788
2016-3-19 11:54:15,1458388455.0, 11.2997, 0.00240258
2016-3-19 11:58:25,1458388705.0, 11.122, 0.00210905
2016-3-19 12:02:36,1458388956.0, 6.13745, 0.00249583
2016-3-19 12:06:48,1458389208.0, 8.28663, 0.00216787
2016-3-19 12:10:59,1458389459.0, 6.63985, 0.00223674
2016-3-19 12:15:11,1458389711.0, 5.81524, 0.00232083
2016-3-19 12:19:14,1458389954.0, 6.35966, 0.00220861
2016-3-19 12:23:25,1458390205.0, 6.8992, 0.00199467
2016-3-19 12:27:38,1458390458.0, 7.05825, 0.00222053
2016-3-19 12:31:49,1458390709.0, 7.37547, 0.00271962
2016-3-19 12:36:01,1458390961.0, 10.4418, 0.0022608
2016-3-19 12:40:11,1458391211.0, 4.44534, 0.00249586
2016-3-19 12:44:13,1458391453.0, 7.52431, 0.0025627
2016-3-19 12:48:25,1458391705.0, 14.1567, 0.00243562
2016-3-19 12:52:37,1458391957.0, 14.5093, 0.00274086
2016-3-19 12:56:48,1458392208.0, 11.7388, 0.00253183
2016-3-19 13:00:59,1458392459.0, 7.70179, 0.00271432
2016-3-19 13:05:11,1458392711.0, 7.5637, 0.00251943
2016-3-19 13:09:13,1458392953.0, 5.07083, 0.00243118
2016-3-19 13:13:25,1458393205.0, 4.68073, 0.00218039
2016-3-19 13:17:37,1458393457.0, 15.3727, 0.00295315
2016-3-19 13:21:47,1458393707.0, 3.64987, 0.00242262
2016-3-19 13:25:59,1458393959.0, 11.2402, 0.00246416
2016-3-19 13:30:11,1458394211.0, 16.0776, 0.00267053
2016-3-19 13:34:13,1458394453.0, 8.78242, 0.00255039
2016-3-19 13:38:25,1458394705.0, 2.93749, 0.00262297
2016-3-19 13:42:37,1458394957.0, 3.4615, 0.00236152
2016-3-19 13:46:47,1458395207.0, 10.4916, 0.00295516
2016-3-19 13:50:59,1458395459.0, 6.21208, 0.00245431
2016-3-19 13:55:10,1458395710.0, 3.15725, 0.00251953
2016-3-19 13:59:12,1458395952.0, 4.66789, 0.00231694
2016-3-19 14:03:24,1458396204.0, 5.06383, 0.00233259
2016-3-19 14:07:37,1458396457.0, 3.60913, 0.00214787
2016-3-19 14:11:48,1458396708.0, 29.2439, 0.00222613
2016-3-19 14:15:59,1458396959.0, 42.5303, 0.00232647
2016-3-19 14:20:11,1458397211.0, 18.9709, 0.00211491
2016-3-19 14:24:14,1458397454.0, 44.6033, 0.00212847
2016-3-19 14:28:24,1458397704.0, 55.4439, 0.00187926
2016-3-19 14:32:36,1458397956.0, 6.8481, 0.00242094
2016-3-19 14:36:47,1458398207.0, 223.095, 0.00234006
2016-3-19 14:40:58,1458398458.0, 374.105, 0.002344
2016-3-19 14:45:10,1458398710.0, 367.424, 0.00227748
2016-3-19 14:49:14,1458398954.0, 397.583, 0.00195142
2016-3-19 14:53:26,1458399206.0, 406.739, 0.00238119
2016-3-19 14:57:36,1458399456.0, 385.03, 0.00189018
2016-3-19 15:01:48,1458399708.0, 321.024, 0.00233443
2016-3-19 15:05:59,1458399959.0, 33.0997, 0.00196885
2016-3-19 15:10:11,1458400211.0, 3.30814, 0.00225634
2016-3-19 15:14:13,1458400453.0, 18.5215, 0.00205962
2016-3-19 15:18:24,1458400704.0, 4.39061, 0.00198035
2016-3-19 15:22:37,1458400957.0, 59.0185, 0.00253629
2016-3-19 15:26:48,1458401208.0, 53.862, 0.00229856
2016-3-19 15:30:59,1458401459.0, 45.1913, 0.00236108
2016-3-19 15:35:10,1458401710.0, 29.2271, 0.00210981
2016-3-19 15:39:11,1458401951.0, 23.8557, 0.00197105
2016-3-19 15:43:25,1458402205.0, 72.7772, 0.00224948
2016-3-19 15:47:35,1458402455.0, 27.4324, 0.00240114
2016-3-19 15:51:46,1458402706.0, 13.1266, 0.00211922
2016-3-19 15:55:58,1458402958.0, 15.2741, 0.00236668
2016-3-19 16:00:10,1458403210.0, 6.66647, 0.00247352
2016-3-19 16:04:12,1458403452.0, 5.49823, 0.00220558
2016-3-19 16:08:25,1458403705.0, 29.7161, 0.00265458
2016-3-19 16:12:35,1458403955.0, 15.0684, 0.00206047
2016-3-19 16:16:47,1458404207.0, 41.9669, 0.00223149
2016-3-19 16:20:58,1458404458.0, 226.378, 0.00216151
2016-3-19 16:25:10,1458404710.0, 17.912, 0.00240486
2016-3-19 16:29:12,1458404952.0, 9.38122, 0.00236538
2016-3-19 16:33:23,1458405203.0, 9.98761, 0.00201596
2016-3-19 16:37:35,1458405455.0, 8.65941, 0.00248798
2016-3-19 16:41:47,1458405707.0, 3.44221, 0.00237968
2016-3-19 16:45:58,1458405958.0, 22.2073, 0.00235079
2016-3-19 16:50:09,1458406209.0, 23.3717, 0.00212658
2016-3-19 16:54:12,1458406452.0, 38.3346, 0.00244419
2016-3-19 16:58:23,1458406703.0, 15.3768, 0.00218404
2016-3-19 17:02:34,1458406954.0, 12.057, 0.0021946
2016-3-19 17:06:46,1458407206.0, 16.6327, 0.00240533
2016-3-19 17:10:59,1458407459.0, 8.07628, 0.00220523
2016-3-19 17:15:09,1458407709.0, 53.3705, 0.00217093
2016-3-19 17:19:13,1458407953.0, 105.492, 0.00224968
2016-3-19 17:23:25,1458408205.0, 91.4336, 0.00234729
2016-3-19 17:27:36,1458408456.0, 69.8068, 0.00224652
2016-3-19 17:31:46,1458408706.0, 29.5058, 0.00245701
2016-3-19 17:35:58,1458408958.0, 33.5959, 0.00206604
2016-3-19 17:40:09,1458409209.0, 93.6796, 0.00238161
2016-3-19 17:44:10,1458409450.0, 59.5817, 0.00204377
2016-3-19 17:48:25,1458409705.0, 152.177, 0.00226372
2016-3-19 17:52:36,1458409956.0, 69.9531, 0.00217974
2016-3-19 17:56:48,1458410208.0, 197.062, 0.00221173
2016-3-19 18:00:58,1458410458.0, 234.213, 0.00232508
2016-3-19 18:05:09,1458410709.0, 224.046, 0.00218136
2016-3-19 18:09:12,1458410952.0, 251.405, 0.00243
2016-3-19 18:13:24,1458411204.0, 262.723, 0.00208266
2016-3-19 18:17:34,1458411454.0, 205.984, 0.00209334
2016-3-19 18:21:47,1458411707.0, 149.181, 0.00205327
2016-3-19 18:25:58,1458411958.0, 155.235, 0.00207958
2016-3-19 18:30:09,1458412209.0, 175.698, 0.002147
2016-3-19 18:34:13,1458412453.0, 40.0462, 0.00208772
2016-3-19 18:38:24,1458412704.0, 23.0709, 0.00223594
2016-3-19 18:42:36,1458412956.0, 69.8171, 0.00202275
2016-3-19 18:46:46,1458413206.0, 36.0341, 0.00220264
2016-3-19 18:50:57,1458413457.0, 22.4081, 0.00211825
2016-3-19 18:55:09,1458413709.0, 67.9937, 0.00225113
2016-3-19 18:59:12,1458413952.0, 56.9434, 0.00202973
2016-3-19 19:03:23,1458414203.0, 34.793, 0.0023084
2016-3-19 19:07:36,1458414456.0, 16.9225, 0.00242379
2016-3-19 19:11:47,1458414707.0, 15.2427, 0.00197815
2016-3-19 19:15:58,1458414958.0, 42.891, 0.00235684
2016-3-19 19:20:08,1458415208.0, 14.66, 0.00225508
2016-3-19 19:24:08,1458415448.0, 14.7541, 0.00241266
2016-3-19 19:28:20,1458415700.0, 21.1726, 0.00215974
2016-3-19 19:32:33,1458415953.0, 15.3689, 0.00224975
2016-3-19 19:36:47,1458416207.0, 49.5158, 0.00206967
2016-3-19 19:40:58,1458416458.0, 11.2603, 0.00214886
2016-3-19 19:45:09,1458416709.0, 21.1189, 0.00211894
2016-3-19 19:49:12,1458416952.0, 33.5443, 0.00195511
2016-3-19 19:53:24,1458417204.0, 11.5354, 0.00234109
2016-3-19 19:57:33,1458417453.0, 33.1054, 0.00197322
2016-3-19 20:01:45,1458417705.0, 35.0868, 0.00245713
2016-3-19 20:05:57,1458417957.0, 11.3202, 0.00222146
2016-3-19 20:10:08,1458418208.0, 12.9538, 0.00230707
2016-3-19 20:14:10,1458418450.0, 106.92, 0.00204196
2016-3-19 20:18:22,1458418702.0, 61.4759, 0.0020979
2016-3-19 20:22:34,1458418954.0, 50.5856, 0.00253827
2016-3-19 20:26:44,1458419204.0, 43.8925, 0.00257307
2016-3-19 20:30:57,1458419457.0, 61.6444, 0.00234367
2016-3-19 20:35:08,1458419708.0, 58.4469, 0.00223205
2016-3-19 20:39:10,1458419950.0, 58.0778, 0.00217451
2016-3-19 20:43:23,1458420203.0, 70.4948, 0.00215003
2016-3-19 20:47:34,1458420454.0, 71.483, 0.00247231
2016-3-19 20:51:45,1458420705.0, 32.5275, 0.00208762
2016-3-19 20:55:56,1458420956.0, 40.2108, 0.0023314
2016-3-19 21:00:08,1458421208.0, 37.562, 0.0022594
2016-3-19 21:04:09,1458421449.0, 34.6063, 0.00193363
2016-3-19 21:08:19,1458421699.0, 22.547, 0.0024319
2016-3-19 21:12:34,1458421954.0, 36.7715, 0.00188367
2016-3-19 21:16:43,1458422203.0, 29.992, 0.00250672
2016-3-19 21:20:56,1458422456.0, 70.8657, 0.00195519
2016-3-19 21:25:07,1458422707.0, 174.797, 0.002259
2016-3-19 21:29:10,1458422950.0, 62.1722, 0.0022902
2016-3-19 21:33:23,1458423203.0, 27.3735, 0.00190355
2016-3-19 21:37:34,1458423454.0, 14.4475, 0.00241543
2016-3-19 21:41:45,1458423705.0, 14.3941, 0.00221889
2016-3-19 21:45:55,1458423955.0, 16.0003, 0.00243975
2016-3-19 21:50:08,1458424208.0, 26.9433, 0.00215547
2016-3-19 21:54:08,1458424448.0, 40.4135, 0.00238494
2016-3-19 21:58:19,1458424699.0, 30.4377, 0.00196065
2016-3-19 22:02:33,1458424953.0, 22.4409, 0.00254501
2016-3-19 22:06:44,1458425204.0, 17.041, 0.00229812
2016-3-19 22:10:56,1458425456.0, 11.0406, 0.00209499
2016-3-19 22:15:08,1458425708.0, 12.1281, 0.00222728
2016-3-19 22:19:10,1458425950.0, 14.9467, 0.00190876
2016-3-19 22:23:21,1458426201.0, 16.1368, 0.00239521
2016-3-19 22:27:34,1458426454.0, 8.03571, 0.00191192
2016-3-19 22:31:44,1458426704.0, 8.71016, 0.00220047
2016-3-19 22:35:56,1458426956.0, 10.0596, 0.00200375
2016-3-19 22:40:07,1458427207.0, 82.2859, 0.00209379
2016-3-19 22:44:09,1458427449.0, 404.589, 0.00196744
2016-3-19 22:48:20,1458427700.0, 229.011, 0.00235433
2016-3-19 22:52:32,1458427952.0, 45.2842, 0.00245145
2016-3-19 22:56:44,1458428204.0, 11.088, 0.00201273
2016-3-19 23:00:55,1458428455.0, 13.1617, 0.00233379
2016-3-19 23:05:07,1458428707.0, 28.4301, 0.0022427
2016-3-19 23:09:10,1458428950.0, 11.1192, 0.00241304
2016-3-19 23:13:21,1458429201.0, 10.0296, 0.00215969
2016-3-19 23:17:32,1458429452.0, 13.1219, 0.00223275
2016-3-19 23:21:45,1458429705.0, 23.001, 0.00199782
2016-3-19 23:25:55,1458429955.0, 11.6514, 0.00212393
2016-3-19 23:30:08,1458430208.0, 14.2469, 0.00210544
2016-3-19 23:34:11,1458430451.0, 211.367, 0.00231162
2016-3-19 23:38:19,1458430699.0, 77.7843, 0.00202525
2016-3-19 23:42:31,1458430951.0, 94.7782, 0.0019812
2016-3-19 23:46:43,1458431203.0, 9.69989, 0.002555
2016-3-19 23:50:55,1458431455.0, 9.36777, 0.0021308
2016-3-19 23:55:07,1458431707.0, 23.0249, 0.0023066
2016-3-19 23:59:11,1458431951.0, 20.7777, 0.00206827
