2016-4-08 07:04:13,1460099053.0, 99.0124, 34.5509
2016-4-08 07:08:26,1460099306.0, 55.2276, 59.9882
2016-4-08 07:12:38,1460099558.0, 138.251, 40.3065
2016-4-08 07:16:49,1460099809.0, 168.097, 22.0799
2016-4-08 07:21:01,1460100061.0, 46.7041, 141.86
2016-4-08 07:25:11,1460100311.0, 71.1011, 31.5625
2016-4-08 07:29:12,1460100552.0, 37.6247, 48.1076
2016-4-08 07:33:24,1460100804.0, 76.4188, 339.446
2016-4-08 07:37:35,1460101055.0, 38.1619, 90.8563
2016-4-08 07:41:48,1460101308.0, 27.188, 18.0201
2016-4-08 07:46:00,1460101560.0, 56.0675, 56.6408
2016-4-08 07:50:10,1460101810.0, 19.9467, 30.9064
2016-4-08 07:54:15,1460102055.0, 121.452, 122.558
2016-4-08 07:58:29,1460102309.0, 70.7042, 24.3026
2016-4-08 08:02:38,1460102558.0, 89.4664, 52.725
2016-4-08 08:06:47,1460102807.0, 253.139, 83.3447
2016-4-08 08:10:59,1460103059.0, 160.339, 76.7862
2016-4-08 08:15:11,1460103311.0, 37.4176, 35.9793
2016-4-08 08:19:11,1460103551.0, 7.38997, 30.8099
2016-4-08 08:23:27,1460103807.0, 80.6665, 54.9977
2016-4-08 08:27:39,1460104059.0, 78.2133, 36.4429
2016-4-08 08:31:49,1460104309.0, 7.54566, 17.5306
2016-4-08 08:36:00,1460104560.0, 164.84, 61.3812
2016-4-08 08:40:11,1460104811.0, 110.546, 38.8146
2016-4-08 08:44:11,1460105051.0, 22.684, 30.1582
2016-4-08 08:48:22,1460105302.0, 19.1748, 119.83
2016-4-08 08:52:35,1460105555.0, 7.45977, 192.596
2016-4-08 08:56:47,1460105807.0, 40.9574, 118.031
2016-4-08 09:01:00,1460106060.0, 63.362, 22.6515
2016-4-08 09:05:11,1460106311.0, 41.1138, 71.7283
2016-4-08 09:09:15,1460106555.0, 85.7826, 38.7591
2016-4-08 09:13:27,1460106807.0, 140.857, 50.013
2016-4-08 09:17:38,1460107058.0, 19.5988, 59.3163
2016-4-08 09:21:48,1460107308.0, 198.787, 105.567
2016-4-08 09:25:59,1460107559.0, 76.2899, 47.9291
2016-4-08 09:30:11,1460107811.0, 107.172, 108.823
2016-4-08 09:34:13,1460108053.0, 284.235, 63.9426
2016-4-08 09:38:25,1460108305.0, 186.773, 49.4154
2016-4-08 09:42:37,1460108557.0, 58.5973, 133.997
2016-4-08 09:46:49,1460108809.0, 51.0814, 57.7869
2016-4-08 09:50:59,1460109059.0, 47.3341, 44.8647
2016-4-08 09:55:11,1460109311.0, 60.7603, 80.5325
2016-4-08 09:59:11,1460109551.0, 27.1811, 44.8846
2016-4-08 10:03:24,1460109804.0, 15.2976, 36.1345
2016-4-08 10:07:35,1460110055.0, 33.9454, 37.1795
2016-4-08 10:11:47,1460110307.0, 35.1373, 26.2015
2016-4-08 10:15:59,1460110559.0, 46.0088, 93.6238
2016-4-08 10:20:10,1460110810.0, 24.7186, 30.0257
2016-4-08 10:24:15,1460111055.0, 23.041, 186.129
2016-4-08 10:28:28,1460111308.0, 24.5323, 378.958
2016-4-08 10:32:36,1460111556.0, 25.4445, 149.758
2016-4-08 10:36:47,1460111807.0, 21.1472, 116.239
2016-4-08 10:40:59,1460112059.0, 24.9161, 105.474
2016-4-08 10:45:10,1460112310.0, 18.7946, 65.8704
2016-4-08 10:49:14,1460112554.0, 70.75, 79.0316
2016-4-08 10:53:27,1460112807.0, 23.7546, 86.2457
2016-4-08 10:57:30,1460113050.0, 17.2101, 37.976
2016-4-08 11:01:34,1460113294.0, 38.2188, 53.0104
2016-4-08 11:05:38,1460113538.0, 14.1481, 90.9986
2016-4-08 11:09:39,1460113779.0, 9.57963, 26.6024
2016-4-08 11:13:40,1460114020.0, 33.0134, 28.1028
2016-4-08 11:17:41,1460114261.0, 11.1468, 19.9136
2016-4-08 11:21:45,1460114505.0, 142.684, 24.2295
2016-4-08 11:25:49,1460114749.0, 15.5293, 31.4632
2016-4-08 11:29:54,1460114994.0, 44.9758, 49.4286
2016-4-08 11:33:59,1460115239.0, 93.0713, 119.106
2016-4-08 11:38:02,1460115482.0, 11.0832, 30.0686
2016-4-08 11:42:05,1460115725.0, 92.1117, 66.7824
2016-4-08 11:46:09,1460115969.0, 128.605, 70.1907
2016-4-08 11:50:10,1460116210.0, 40.0576, 14.3235
2016-4-08 11:54:25,1460116465.0, 29.0521, 44.4815
2016-4-08 11:58:36,1460116716.0, 18.8372, 46.4477
2016-4-08 12:02:47,1460116967.0, 45.0006, 59.0344
2016-4-08 12:06:57,1460117217.0, 35.9583, 86.9677
2016-4-08 12:11:10,1460117470.0, 16.9531, 125.479
2016-4-08 12:15:15,1460117715.0, 28.3755, 144.987
2016-4-08 12:19:24,1460117964.0, 23.4849, 57.0795
2016-4-08 12:23:35,1460118215.0, 74.1569, 41.407
2016-4-08 12:27:46,1460118466.0, 284.272, 83.4347
2016-4-08 12:31:57,1460118717.0, 32.2436, 31.1183
2016-4-08 12:36:09,1460118969.0, 50.6967, 81.3926
2016-4-08 12:40:11,1460119211.0, 47.3662, 44.4465
2016-4-08 12:44:24,1460119464.0, 40.6213, 32.294
2016-4-08 12:48:35,1460119715.0, 170.659, 113.139
2016-4-08 12:52:47,1460119967.0, 79.2175, 45.7358
2016-4-08 12:56:57,1460120217.0, 98.533, 84.268
2016-4-08 13:01:09,1460120469.0, 72.301, 107.155
2016-4-08 13:05:10,1460120710.0, 18.1648, 16.7604
2016-4-08 13:09:23,1460120963.0, 39.3765, 101.052
2016-4-08 13:13:35,1460121215.0, 17.4189, 30.924
2016-4-08 13:17:45,1460121465.0, 16.6673, 162.252
2016-4-08 13:21:57,1460121717.0, 28.049, 113.282
2016-4-08 13:26:08,1460121968.0, 15.3755, 120.334
2016-4-08 13:30:10,1460122210.0, 27.8264, 232.291
2016-4-08 13:34:23,1460122463.0, 32.6466, 237.498
2016-4-08 13:38:34,1460122714.0, 34.423, 95.1905
2016-4-08 13:42:47,1460122967.0, 94.9351, 116.631
2016-4-08 13:46:59,1460123219.0, 31.1877, 301.022
2016-4-08 13:51:08,1460123468.0, 17.8199, 461.857
2016-4-08 13:55:12,1460123712.0, 70.2538, 454.214
2016-4-08 13:59:24,1460123964.0, 67.9866, 248.406
2016-4-08 14:03:33,1460124213.0, 117.101, 218.954
2016-4-08 14:07:45,1460124465.0, 158.856, 217.473
2016-4-08 14:11:57,1460124717.0, 131.952, 61.4288
2016-4-08 14:16:08,1460124968.0, 95.1396, 46.6643
2016-4-08 14:20:11,1460125211.0, 134.932, 90.9382
2016-4-08 14:24:26,1460125466.0, 108.732, 10.5391
2016-4-08 14:28:32,1460125712.0, 201.731, 197.943
2016-4-08 14:32:46,1460125966.0, 145.923, 74.708
2016-4-08 14:36:56,1460126216.0, 57.0287, 15.5521
2016-4-08 14:41:09,1460126469.0, 332.358, 145.02
2016-4-08 14:45:11,1460126711.0, 57.8898, 122.55
2016-4-08 14:49:22,1460126962.0, 41.5435, 50.0674
2016-4-08 14:53:35,1460127215.0, 38.0176, 48.0608
2016-4-08 14:57:46,1460127466.0, 50.545, 35.2481
2016-4-08 15:01:57,1460127717.0, 31.4355, 105.699
2016-4-08 15:06:08,1460127968.0, 19.7377, 70.8978
2016-4-08 15:10:10,1460128210.0, 94.5438, 167.301
2016-4-08 15:14:22,1460128462.0, 174.567, 80.251
2016-4-08 15:18:32,1460128712.0, 34.0207, 18.748
2016-4-08 15:22:45,1460128965.0, 49.1482, 113.013
2016-4-08 15:26:56,1460129216.0, 40.1203, 34.9813
2016-4-08 15:31:08,1460129468.0, 41.0587, 68.5918
2016-4-08 15:35:11,1460129711.0, 52.4291, 122.497
2016-4-08 15:39:23,1460129963.0, 67.5306, 28.3501
2016-4-08 15:43:33,1460130213.0, 63.1478, 115.301
2016-4-08 15:47:44,1460130464.0, 60.821, 111.486
2016-4-08 15:51:56,1460130716.0, 60.8242, 55.0227
2016-4-08 15:56:08,1460130968.0, 212.614, 63.8269
2016-4-08 16:00:10,1460131210.0, 143.785, 20.3463
2016-4-08 16:04:23,1460131463.0, 99.0855, 42.4286
2016-4-08 16:08:34,1460131714.0, 85.8796, 75.4573
2016-4-08 16:12:46,1460131966.0, 45.4698, 51.8117
2016-4-08 16:16:56,1460132216.0, 51.1706, 37.8337
2016-4-08 16:21:07,1460132467.0, 38.4547, 30.041
2016-4-08 16:25:08,1460132708.0, 32.2677, 129.494
2016-4-08 16:29:20,1460132960.0, 105.366, 30.9587
2016-4-08 16:33:33,1460133213.0, 21.3279, 51.8812
2016-4-08 16:37:44,1460133464.0, 125.359, 69.3686
2016-4-08 16:41:57,1460133717.0, 154.219, 28.7716
2016-4-08 16:46:07,1460133967.0, 160.997, 68.3063
2016-4-08 16:50:12,1460134212.0, 79.0041, 33.1667
2016-4-08 16:54:21,1460134461.0, 87.0804, 6.04334
2016-4-08 16:58:32,1460134712.0, 56.0321, 44.8659
2016-4-08 17:02:44,1460134964.0, 42.9166, 82.4724
2016-4-08 17:06:56,1460135216.0, 47.0482, 84.1295
2016-4-08 17:11:07,1460135467.0, 54.3689, 37.037
2016-4-08 17:15:09,1460135709.0, 29.2194, 19.5444
2016-4-08 17:19:20,1460135960.0, 19.7881, 23.9008
2016-4-08 17:23:34,1460136214.0, 42.927, 26.0597
2016-4-08 17:27:42,1460136462.0, 30.2216, 27.8871
2016-4-08 17:31:56,1460136716.0, 99.0252, 33.5664
2016-4-08 17:36:07,1460136967.0, 131.323, 129.851
2016-4-08 17:40:10,1460137210.0, 79.1894, 25.5889
2016-4-08 17:44:21,1460137461.0, 76.9641, 38.6951
2016-4-08 17:48:31,1460137711.0, 77.6264, 29.7988
2016-4-08 17:52:45,1460137965.0, 53.3955, 3.70379
2016-4-08 17:56:55,1460138215.0, 6.41329, 18.913
2016-4-08 18:01:06,1460138466.0, 8.19313, 21.8835
2016-4-08 18:05:09,1460138709.0, 49.0641, 67.0849
2016-4-08 18:09:21,1460138961.0, 51.1621, 34.3186
2016-4-08 18:13:31,1460139211.0, 37.018, 8.94281
2016-4-08 18:17:43,1460139463.0, 61.5665, 94.3332
2016-4-08 18:21:56,1460139716.0, 40.2808, 34.6958
2016-4-08 18:26:07,1460139967.0, 58.691, 21.5218
2016-4-08 18:30:10,1460140210.0, 58.0288, 9.99562
2016-4-08 18:34:21,1460140461.0, 55.9158, 20.4147
2016-4-08 18:38:33,1460140713.0, 70.5341, 105.203
2016-4-08 18:42:44,1460140964.0, 47.6787, 5.60747
2016-4-08 18:46:55,1460141215.0, 54.9066, 24.0432
2016-4-08 18:51:06,1460141466.0, 47.3523, 19.4954
2016-4-08 18:55:09,1460141709.0, 39.7901, 10.7135
2016-4-08 18:59:19,1460141959.0, 43.8497, 115.261
2016-4-08 19:03:33,1460142213.0, 56.5748, 39.8714
2016-4-08 19:07:43,1460142463.0, 40.1824, 42.6571
2016-4-08 19:11:55,1460142715.0, 49.7983, 25.2373
2016-4-08 19:16:07,1460142967.0, 40.1826, 28.874
2016-4-08 19:20:10,1460143210.0, 28.736, 29.1867
2016-4-08 19:24:19,1460143459.0, 47.6913, 20.4822
2016-4-08 19:28:31,1460143711.0, 35.3204, 54.0605
2016-4-08 19:32:43,1460143963.0, 39.1035, 40.0501
2016-4-08 19:36:55,1460144215.0, 26.0795, 31.852
2016-4-08 19:41:06,1460144466.0, 25.8059, 30.8667
2016-4-08 19:45:10,1460144710.0, 43.723, 11.6613
2016-4-08 19:49:21,1460144961.0, 27.2304, 34.9368
2016-4-08 19:53:32,1460145212.0, 32.0101, 59.4247
2016-4-08 19:57:41,1460145461.0, 28.2288, 58.6922
2016-4-08 20:01:55,1460145715.0, 27.5383, 49.2308
2016-4-08 20:06:05,1460145965.0, 40.3804, 9.57156
2016-4-08 20:10:09,1460146209.0, 51.9009, 22.0942
2016-4-08 20:14:23,1460146463.0, 73.6852, 23.3224
2016-4-08 20:18:33,1460146713.0, 25.8642, 47.0464
2016-4-08 20:22:43,1460146963.0, 22.3916, 13.6448
2016-4-08 20:26:54,1460147214.0, 36.8011, 23.4798
2016-4-08 20:31:05,1460147465.0, 17.0438, 23.6629
2016-4-08 20:35:05,1460147705.0, 82.2579, 22.9363
2016-4-08 20:39:18,1460147958.0, 32.2965, 35.6131
2016-4-08 20:43:31,1460148211.0, 62.9979, 30.0124
2016-4-08 20:47:44,1460148464.0, 37.1496, 18.6768
2016-4-08 20:51:55,1460148715.0, 37.7152, 26.3865
2016-4-08 20:56:05,1460148965.0, 78.594, 32.8836
2016-4-08 21:00:05,1460149205.0, 35.6546, 35.3779
2016-4-08 21:04:17,1460149457.0, 42.7845, 35.7222
2016-4-08 21:08:29,1460149709.0, 10.4743, 35.8594
2016-4-08 21:12:40,1460149960.0, 27.4199, 70.5298
2016-4-08 21:16:54,1460150214.0, 18.9841, 79.1407
2016-4-08 21:21:06,1460150466.0, 8.95456, 32.6844
2016-4-08 21:25:10,1460150710.0, 68.0128, 95.3391
2016-4-08 21:29:19,1460150959.0, 52.1922, 40.2106
2016-4-08 21:33:32,1460151212.0, 32.7149, 53.876
2016-4-08 21:37:41,1460151461.0, 24.6181, 41.8317
2016-4-08 21:41:53,1460151713.0, 7.06192, 18.7051
2016-4-08 21:46:05,1460151965.0, 13.9832, 62.5474
2016-4-08 21:50:06,1460152206.0, 9.31304, 23.0643
2016-4-08 21:54:18,1460152458.0, 82.7859, 81.6345
2016-4-08 21:58:32,1460152712.0, 366.002, 40.4388
2016-4-08 22:02:43,1460152963.0, 297.827, 12.2467
2016-4-08 22:06:54,1460153214.0, 80.5908, 65.7932
2016-4-08 22:11:06,1460153466.0, 37.7326, 16.3887
2016-4-08 22:15:09,1460153709.0, 74.6929, 46.841
2016-4-08 22:19:16,1460153956.0, 23.7, 37.6473
2016-4-08 22:23:29,1460154209.0, 11.5349, 18.0443
2016-4-08 22:27:40,1460154460.0, 11.9654, 50.7524
2016-4-08 22:31:53,1460154713.0, 19.6713, 82.0587
2016-4-08 22:36:05,1460154965.0, 76.7992, 41.7566
2016-4-08 22:40:11,1460155211.0, 153.514, 72.35
2016-4-08 22:44:23,1460155463.0, 275.003, 102.838
2016-4-08 22:48:32,1460155712.0, 29.8952, 37.1549
2016-4-08 22:52:40,1460155960.0, 122.66, 39.0452
2016-4-08 22:56:53,1460156213.0, 388.052, 86.3193
2016-4-08 23:01:05,1460156465.0, 359.239, 42.6112
2016-4-08 23:05:08,1460156708.0, 346.893, 69.6928
2016-4-08 23:09:19,1460156959.0, 406.156, 48.0279
2016-4-08 23:13:32,1460157212.0, 387.609, 33.3387
2016-4-08 23:17:43,1460157463.0, 275.542, 150.281
2016-4-08 23:21:54,1460157714.0, 200.748, 188.562
2016-4-08 23:26:05,1460157965.0, 197.535, 153.733
2016-4-08 23:30:07,1460158207.0, 245.335, 84.5887
2016-4-08 23:34:17,1460158457.0, 235.451, 122.811
2016-4-08 23:38:29,1460158709.0, 242.231, 63.9502
2016-4-08 23:42:42,1460158962.0, 331.566, 67.5555
2016-4-08 23:46:52,1460159212.0, 393.661, 303.594
2016-4-08 23:51:04,1460159464.0, 287.968, 260.837
2016-4-08 23:55:07,1460159707.0, 173.275, 152.598
2016-4-08 23:59:17,1460159957.0, 269.039, 106.754
