2016-3-09 04:53:16,1457499196.0, 21.1937, 34.5566
2016-3-09 04:58:15,1457499495.0, 15.1933, 30.2016
2016-3-09 05:03:16,1457499796.0, 20.4857, 32.4107
2016-3-09 05:08:14,1457500094.0, 22.0211, 25.0899
2016-3-09 05:12:28,1457500348.0, 28.8326, 33.2364
2016-3-09 05:16:44,1457500604.0, 24.2361, 44.2442
2016-3-09 05:21:00,1457500860.0, 36.5607, 51.9166
2016-3-09 05:25:19,1457501119.0, 16.4206, 44.3484
2016-3-09 05:30:22,1457501422.0, 51.0503, 32.4371
2016-3-09 05:35:20,1457501720.0, 13.6197, 25.5704
2016-3-09 05:40:19,1457502019.0, 32.8566, 28.2347
2016-3-09 05:45:20,1457502320.0, 68.3031, 30.9668
2016-3-09 05:50:21,1457502621.0, 68.5427, 21.1873
2016-3-09 05:53:58,1457502838.0, 12.6788, 17.2992
2016-3-09 05:58:12,1457503092.0, 19.8749, 19.9609
2016-3-09 06:02:27,1457503347.0, 13.3045, 17.5716
2016-3-09 06:06:44,1457503604.0, 16.942, 18.4736
2016-3-09 06:11:01,1457503861.0, 19.5691, 14.2547
2016-3-09 06:16:03,1457504163.0, 21.6815, 19.8152
2016-3-09 06:21:03,1457504463.0, 28.3311, 22.4995
2016-3-09 06:26:04,1457504764.0, 95.9324, 20.3647
2016-3-09 06:31:04,1457505064.0, 135.745, 14.0627
2016-3-09 06:36:03,1457505363.0, 52.4445, 10.1775
2016-3-09 06:41:03,1457505663.0, 93.4402, 8.68711
2016-3-09 06:45:18,1457505918.0, 79.4043, 8.49458
2016-3-09 06:48:55,1457506135.0, 80.0522, 10.4734
2016-3-09 06:53:12,1457506392.0, 48.6944, 14.3386
2016-3-09 06:57:27,1457506647.0, 16.9075, 19.5303
2016-3-09 07:01:42,1457506902.0, 12.3825, 24.9193
2016-3-09 07:06:00,1457507160.0, 15.3488, 19.1048
2016-3-09 07:10:17,1457507417.0, 8.85002, 10.8974
2016-3-09 07:13:57,1457507637.0, 10.0878, 11.559
2016-3-09 07:18:13,1457507893.0, 23.0128, 12.7528
2016-3-09 07:22:28,1457508148.0, 34.0608, 11.7547
2016-3-09 07:26:43,1457508403.0, 7.95434, 3.90248
2016-3-09 07:30:59,1457508659.0, 13.3513, 4.69768
2016-3-09 07:35:15,1457508915.0, 24.0811, 4.87585
2016-3-09 07:38:52,1457509132.0, 32.3956, 5.4253
2016-3-09 07:43:08,1457509388.0, 17.5804, 5.71392
2016-3-09 07:47:24,1457509644.0, 23.3708, 5.83551
2016-3-09 07:51:41,1457509901.0, 18.5655, 6.43059
2016-3-09 07:55:58,1457510158.0, 14.0023, 14.1517
2016-3-09 08:00:14,1457510414.0, 11.7199, 15.4716
2016-3-09 08:03:52,1457510632.0, 16.1236, 7.86881
2016-3-09 08:08:09,1457510889.0, 11.5339, 8.69652
2016-3-09 08:12:26,1457511146.0, 10.1346, 11.3782
2016-3-09 08:16:43,1457511403.0, 13.2851, 7.43167
2016-3-09 08:21:00,1457511660.0, 25.6283, 9.72609
2016-3-09 08:25:17,1457511917.0, 15.6046, 10.6133
2016-3-09 08:28:56,1457512136.0, 12.2082, 8.66677
2016-3-09 08:33:12,1457512392.0, 23.3702, 21.9538
2016-3-09 08:40:57,1457512857.0, 24.8162, 20.4205
2016-3-09 08:45:14,1457513114.0, 16.5963, 31.0935
2016-3-09 08:48:53,1457513333.0, 33.0144, 16.7976
2016-3-09 08:53:11,1457513591.0, 28.4587, 14.7377
2016-3-09 08:57:27,1457513847.0, 26.8895, 8.74696
2016-3-09 09:01:45,1457514105.0, 18.1691, 8.48361
2016-3-09 09:06:45,1457514405.0, 96.9024, 9.70169
2016-3-09 09:11:45,1457514705.0, 47.94, 15.3375
2016-3-09 09:15:59,1457514959.0, 22.9184, 13.9848
2016-3-09 09:20:14,1457515214.0, 28.4227, 6.95301
2016-3-09 09:23:52,1457515432.0, 23.1236, 9.65982
2016-3-09 09:28:09,1457515689.0, 27.7055, 8.28339
2016-3-09 09:32:27,1457515947.0, 28.5688, 13.6631
2016-3-09 09:36:44,1457516204.0, 37.5278, 27.8663
2016-3-09 09:40:59,1457516459.0, 18.0157, 15.1165
2016-3-09 09:46:01,1457516761.0, 17.7484, 29.8281
2016-3-09 09:50:15,1457517015.0, 24.1711, 27.2529
2016-3-09 09:53:52,1457517232.0, 22.3779, 16.1093
2016-3-09 09:58:07,1457517487.0, 18.5589, 10.9858
2016-3-09 10:02:23,1457517743.0, 19.5195, 20.7241
2016-3-09 10:06:41,1457518001.0, 20.2104, 21.4444
2016-3-09 10:10:58,1457518258.0, 17.5248, 12.9393
2016-3-09 10:15:15,1457518515.0, 12.7037, 12.8623
2016-3-09 10:18:52,1457518732.0, 18.6617, 16.863
2016-3-09 10:23:09,1457518989.0, 19.8943, 8.58771
2016-3-09 10:27:25,1457519245.0, 18.2202, 14.4703
2016-3-09 10:31:39,1457519499.0, 20.4762, 14.4145
2016-3-09 10:35:53,1457519753.0, 83.7219, 19.0869
2016-3-09 10:40:08,1457520008.0, 114.192, 20.6314
2016-3-09 10:43:47,1457520227.0, 24.3959, 9.18917
2016-3-09 10:48:05,1457520485.0, 12.1644, 10.0402
2016-3-09 10:52:23,1457520743.0, 19.3284, 15.1554
2016-3-09 10:56:39,1457520999.0, 72.0307, 9.03367
2016-3-09 11:00:55,1457521255.0, 79.8894, 15.1861
2016-3-09 11:05:09,1457521509.0, 24.0053, 16.3912
2016-3-09 11:08:45,1457521725.0, 28.1135, 11.1953
2016-3-09 11:12:59,1457521979.0, 88.167, 17.9487
2016-3-09 11:16:42,1457522202.0, 41.9671, 12.072
2016-3-09 11:20:58,1457522458.0, 20.3145, 20.5717
2016-3-09 11:25:16,1457522716.0, 31.9934, 23.1172
2016-3-09 11:30:17,1457523017.0, 35.1896, 10.4811
2016-3-09 11:35:17,1457523317.0, 29.5095, 15.6748
2016-3-09 11:40:16,1457523616.0, 278.379, 30.8777
2016-3-09 11:43:52,1457523832.0, 127.775, 7.62266
2016-3-09 11:48:08,1457524088.0, 54.8138, 15.8274
2016-3-09 11:52:23,1457524343.0, 14.8625, 27.3122
2016-3-09 11:56:39,1457524599.0, 44.7255, 8.85567
2016-3-09 12:00:57,1457524857.0, 13.2922, 18.7171
2016-3-09 12:05:15,1457525115.0, 10.1596, 9.56299
2016-3-09 12:08:54,1457525334.0, 2.88321, 11.2976
2016-3-09 12:13:11,1457525591.0, 8.54881, 26.7487
2016-3-09 12:18:10,1457525890.0, 8.55532, 23.9738
2016-3-09 12:22:24,1457526144.0, 3.3285, 16.6944
2016-3-09 12:26:39,1457526399.0, 5.8012, 12.5915
2016-3-09 12:30:55,1457526655.0, 7.89349, 17.3954
2016-3-09 12:35:11,1457526911.0, 21.8178, 20.8934
2016-3-09 12:38:48,1457527128.0, 3.52686, 8.63406
2016-3-09 12:43:02,1457527382.0, 14.5297, 12.1092
2016-3-09 12:47:17,1457527637.0, 42.1309, 14.554
2016-3-09 12:51:21,1457527881.0, 29.4838, 8.48566
2016-3-09 12:55:18,1457528118.0, 30.2202, 8.69251
2016-3-09 12:58:53,1457528333.0, 65.0697, 11.1852
2016-3-09 13:03:08,1457528588.0, 27.0686, 17.9126
2016-3-09 13:07:22,1457528842.0, 11.6976, 9.79556
2016-3-09 13:11:38,1457529098.0, 4.49785, 10.3739
2016-3-09 13:15:57,1457529357.0, 4.17828, 17.6995
2016-3-09 13:20:15,1457529615.0, 11.3271, 11.9399
2016-3-09 13:23:53,1457529833.0, 16.9372, 12.4188
2016-3-09 13:28:10,1457530090.0, 37.244, 26.5128
2016-3-09 13:32:28,1457530348.0, 110.617, 16.6366
2016-3-09 13:36:42,1457530602.0, 97.8655, 18.9034
2016-3-09 13:40:57,1457530857.0, 91.2503, 10.6766
2016-3-09 13:45:13,1457531113.0, 44.8652, 5.2816
2016-3-09 13:48:50,1457531330.0, 30.1277, 6.12607
2016-3-09 13:53:06,1457531586.0, 61.6383, 14.3388
2016-3-09 13:57:22,1457531842.0, 29.7432, 8.1655
2016-3-09 14:01:38,1457532098.0, 7.0259, 11.1528
2016-3-09 14:05:55,1457532355.0, 9.9711, 12.052
2016-3-09 14:10:14,1457532614.0, 10.4568, 24.7315
2016-3-09 14:13:52,1457532832.0, 10.8693, 36.7158
2016-3-09 14:18:07,1457533087.0, 13.0919, 11.1412
2016-3-09 14:22:22,1457533342.0, 26.9594, 6.89734
2016-3-09 14:26:36,1457533596.0, 36.7813, 4.15824
2016-3-09 14:30:51,1457533851.0, 14.2883, 28.6104
2016-3-09 14:35:09,1457534109.0, 156.628, 5.01785
2016-3-09 14:38:49,1457534329.0, 184.063, 6.59939
2016-3-09 14:43:05,1457534585.0, 90.2803, 11.2243
2016-3-09 14:47:22,1457534842.0, 117.841, 11.7131
2016-3-09 14:51:39,1457535099.0, 120.32, 10.5938
2016-3-09 14:55:56,1457535356.0, 19.5514, 13.0549
2016-3-09 15:00:13,1457535613.0, 12.4106, 12.5819
2016-3-09 15:03:50,1457535830.0, 19.1507, 6.89442
2016-3-09 15:08:05,1457536085.0, 18.7275, 15.5163
2016-3-09 15:12:20,1457536340.0, 22.491, 17.459
2016-3-09 15:16:36,1457536596.0, 26.9143, 48.301
2016-3-09 15:20:55,1457536855.0, 15.4426, 96.3307
2016-3-09 15:25:12,1457537112.0, 10.4858, 79.214
2016-3-09 15:28:51,1457537331.0, 11.6091, 53.5677
2016-3-09 15:33:06,1457537586.0, 23.2518, 28.8385
2016-3-09 15:37:22,1457537842.0, 96.8803, 32.6293
2016-3-09 15:41:38,1457538098.0, 35.972, 14.1729
2016-3-09 15:45:54,1457538354.0, 40.51, 6.95553
2016-3-09 15:50:10,1457538610.0, 93.4215, 7.24643
2016-3-09 15:53:49,1457538829.0, 25.485, 6.04264
2016-3-09 15:58:06,1457539086.0, 29.6407, 6.41728
2016-3-09 16:02:23,1457539343.0, 81.8083, 7.05456
2016-3-09 16:06:40,1457539600.0, 31.4512, 7.45424
2016-3-09 16:10:56,1457539856.0, 14.6658, 8.62857
2016-3-09 16:15:11,1457540111.0, 34.199, 10.2861
2016-3-09 16:18:49,1457540329.0, 27.3246, 32.0558
2016-3-09 16:23:07,1457540587.0, 18.7036, 100.271
2016-3-09 16:27:24,1457540844.0, 6.64181, 40.1017
2016-3-09 16:31:42,1457541102.0, 14.7341, 16.6094
2016-3-09 16:36:44,1457541404.0, 13.9072, 12.2691
2016-3-09 16:41:44,1457541704.0, 12.5703, 10.3821
2016-3-09 16:46:42,1457542002.0, 21.8855, 9.60252
2016-3-09 16:51:43,1457542303.0, 46.8838, 11.2624
2016-3-09 16:56:43,1457542603.0, 35.251, 10.5717
2016-3-09 17:01:43,1457542903.0, 52.7283, 9.23813
2016-3-09 17:05:57,1457543157.0, 70.5762, 9.4052
2016-3-09 17:10:14,1457543414.0, 63.5066, 11.949
2016-3-09 17:13:50,1457543630.0, 34.0925, 18.2599
2016-3-09 17:18:06,1457543886.0, 32.9311, 18.236
2016-3-09 17:22:23,1457544143.0, 24.2485, 12.368
2016-3-09 17:30:54,1457544654.0, 35.3377, 11.1422
2016-3-09 17:35:11,1457544911.0, 71.1526, 8.84401
2016-3-09 17:38:49,1457545129.0, 40.3895, 5.66046
2016-3-09 17:43:07,1457545387.0, 25.2659, 9.15608
2016-3-09 17:47:25,1457545645.0, 26.7143, 11.2199
2016-3-09 17:52:28,1457545948.0, 36.2135, 8.42959
2016-3-09 17:57:28,1457546248.0, 16.3044, 9.26897
2016-3-09 18:02:28,1457546548.0, 23.4301, 10.8096
2016-3-09 18:07:27,1457546847.0, 37.9803, 12.0468
2016-3-09 18:12:26,1457547146.0, 31.0487, 10.8254
2016-3-09 18:17:26,1457547446.0, 23.169, 19.2848
2016-3-09 18:22:26,1457547746.0, 18.4719, 14.1244
2016-3-09 18:27:25,1457548045.0, 15.7079, 10.6589
2016-3-09 18:31:40,1457548300.0, 18.3804, 7.84012
2016-3-09 18:35:55,1457548555.0, 45.1916, 6.12597
2016-3-09 18:40:13,1457548813.0, 50.8733, 5.72946
2016-3-09 18:43:49,1457549029.0, 46.1535, 4.27775
2016-3-09 18:48:03,1457549283.0, 50.9953, 5.49121
2016-3-09 18:52:18,1457549538.0, 55.786, 5.1357
2016-3-09 18:56:36,1457549796.0, 49.6711, 5.52636
2016-3-09 19:00:53,1457550053.0, 33.1352, 3.85986
2016-3-09 19:05:09,1457550309.0, 37.805, 9.4178
2016-3-09 19:08:46,1457550526.0, 37.6127, 10.2601
2016-3-09 19:13:03,1457550783.0, 41.9412, 11.9798
2016-3-09 19:17:20,1457551040.0, 50.9609, 14.0489
2016-3-09 19:21:35,1457551295.0, 41.4159, 13.8299
2016-3-09 19:25:50,1457551550.0, 32.7723, 17.1906
2016-3-09 19:30:05,1457551805.0, 64.1826, 18.8644
2016-3-09 19:33:41,1457552021.0, 42.4642, 21.1203
2016-3-09 19:37:54,1457552274.0, 40.9963, 12.2328
2016-3-09 19:41:40,1457552500.0, 40.3621, 16.1352
2016-3-09 19:45:56,1457552756.0, 94.8159, 11.0937
2016-3-09 19:50:12,1457553012.0, 90.805, 10.7029
2016-3-09 19:53:52,1457553232.0, 108.89, 10.9459
2016-3-09 19:58:07,1457553487.0, 65.0123, 9.65555
2016-3-09 20:02:22,1457553742.0, 122.02, 9.32951
2016-3-09 20:06:38,1457553998.0, 114, 8.53572
2016-3-09 20:10:54,1457554254.0, 89.4133, 6.86326
2016-3-09 20:15:12,1457554512.0, 56.9112, 8.7917
2016-3-09 20:18:48,1457554728.0, 89.5874, 49.5741
2016-3-09 20:23:04,1457554984.0, 48.2693, 94.6213
2016-3-09 20:27:22,1457555242.0, 53.0599, 62.522
2016-3-09 20:31:38,1457555498.0, 58.9567, 22.2924
2016-3-09 20:35:53,1457555753.0, 67.8406, 14.7359
2016-3-09 20:40:08,1457556008.0, 44.5678, 13.2293
2016-3-09 20:43:47,1457556227.0, 176.941, 18.5167
2016-3-09 20:48:05,1457556485.0, 107.968, 19.414
2016-3-09 20:52:23,1457556743.0, 72.4225, 55.4089
2016-3-09 20:56:40,1457557000.0, 76.2185, 31.4727
2016-3-09 21:01:42,1457557302.0, 116.935, 86.6436
2016-3-09 21:06:42,1457557602.0, 82.8405, 55.0938
2016-3-09 21:11:41,1457557901.0, 100.47, 12.2596
2016-3-09 21:16:40,1457558200.0, 119.861, 9.12966
2016-3-09 21:20:54,1457558454.0, 76.7771, 30.2356
2016-3-09 21:25:10,1457558710.0, 102.096, 47.5042
2016-3-09 21:28:47,1457558927.0, 105.376, 11.239
2016-3-09 21:33:04,1457559184.0, 85.6739, 23.7148
2016-3-09 21:37:19,1457559439.0, 76.0513, 9.22596
2016-3-09 21:41:38,1457559698.0, 55.4441, 14.6934
2016-3-09 21:45:54,1457559954.0, 48.8545, 21.9812
2016-3-09 21:50:09,1457560209.0, 22.2227, 10.858
2016-3-09 21:53:46,1457560426.0, 27.6171, 34.5428
2016-3-09 21:58:02,1457560682.0, 68.1072, 21.451
2016-3-09 22:02:17,1457560937.0, 37.8973, 13.9226
2016-3-09 22:06:35,1457561195.0, 40.176, 14.6064
2016-3-09 22:10:51,1457561451.0, 123.826, 26.2354
2016-3-09 22:15:10,1457561710.0, 67.3934, 33.1864
2016-3-09 22:18:49,1457561929.0, 29.1924, 37.9926
2016-3-09 22:23:04,1457562184.0, 54.1296, 35.0523
2016-3-09 22:27:20,1457562440.0, 36.1322, 35.0783
2016-3-09 22:31:37,1457562697.0, 27.0527, 29.8263
2016-3-09 22:35:55,1457562955.0, 81.1608, 35.7073
2016-3-09 22:40:56,1457563256.0, 81.8583, 32.1164
2016-3-09 22:45:57,1457563557.0, 57.248, 28.1429
2016-3-09 22:50:59,1457563859.0, 38.1943, 30.3865
2016-3-09 22:55:57,1457564157.0, 90.8495, 31.5702
2016-3-09 23:00:55,1457564455.0, 23.7724, 28.5733
2016-3-09 23:05:10,1457564710.0, 31.8903, 30.5844
2016-3-09 23:08:47,1457564927.0, 55.2105, 30.0217
2016-3-09 23:13:04,1457565184.0, 31.8918, 30.2754
2016-3-09 23:17:22,1457565442.0, 42.7904, 29.5284
2016-3-09 23:22:24,1457565744.0, 26.0923, 32.1903
2016-3-09 23:27:25,1457566045.0, 17.7612, 34.2389
2016-3-09 23:32:26,1457566346.0, 39.2008, 19.2189
2016-3-09 23:37:26,1457566646.0, 33.7766, 14.8678
2016-3-09 23:42:26,1457566946.0, 25.9433, 10.1558
2016-3-09 23:47:22,1457567242.0, 24.3506, 8.60715
2016-3-09 23:51:39,1457567499.0, 36.0488, 8.61966
2016-3-09 23:55:55,1457567755.0, 50.6372, 9.77287
