2016-6-01 06:35:35,1464762935.0, 681.332, 549.059
2016-6-01 06:39:38,1464763178.0, 577.297, 723.706
2016-6-01 06:43:49,1464763429.0, 357.81, 214.622
2016-6-01 06:48:03,1464763683.0, 417.734, 96.8069
2016-6-01 06:52:12,1464763932.0, 302.272, 151.89
2016-6-01 06:56:21,1464764181.0, 80.2036, 216.068
2016-6-01 07:00:38,1464764438.0, 22.6113, 71.1083
2016-6-01 07:04:40,1464764680.0, 280.708, 808.275
2016-6-01 07:08:49,1464764929.0, 57.3231, 756.949
2016-6-01 07:13:02,1464765182.0, 107.25, 483.716
2016-6-01 07:17:11,1464765431.0, 51.3746, 161.333
2016-6-01 07:21:23,1464765683.0, 222.218, 121.656
2016-6-01 07:25:36,1464765936.0, 98.6499, 140.534
2016-6-01 07:29:39,1464766179.0, 60.3724, 48.2616
2016-6-01 07:33:53,1464766433.0, 66.7934, 88.9176
2016-6-01 07:37:59,1464766679.0, 36.1036, 47.3087
2016-6-01 07:42:10,1464766930.0, 167.988, 134.543
2016-6-01 07:46:21,1464767181.0, 451.072, 258.991
2016-6-01 07:50:34,1464767434.0, 218.893, 73.882
2016-6-01 07:54:36,1464767676.0, 71.4371, 126.108
2016-6-01 07:58:46,1464767926.0, 52.4764, 67.5442
2016-6-01 08:03:04,1464768184.0, 39.9698, 164.405
2016-6-01 08:07:21,1464768441.0, 788.552, 107.232
2016-6-01 08:11:23,1464768683.0, 88.9951, 55.558
2016-6-01 08:15:32,1464768932.0, 124.249, 99.5046
2016-6-01 08:19:36,1464769176.0, 39.0782, 96.9962
2016-6-01 08:23:48,1464769428.0, 81.6921, 70.7168
2016-6-01 08:27:58,1464769678.0, 47.3752, 70.6609
2016-6-01 08:32:11,1464769931.0, 91.5403, 91.4471
2016-6-01 08:36:20,1464770180.0, 88.481, 34.1002
2016-6-01 08:40:33,1464770433.0, 47.6177, 21.2983
2016-6-01 08:44:38,1464770678.0, 50.6178, 71.6394
2016-6-01 08:48:46,1464770926.0, 72.9719, 55.8959
2016-6-01 08:53:19,1464771199.0, 84.0806, 60.4278
2016-6-01 08:58:05,1464771485.0, 104.576, 79.2778
2016-6-01 09:02:12,1464771732.0, 38.0849, 23.3066
2016-6-01 09:06:19,1464771979.0, 57.6696, 50.1293
2016-6-01 09:10:30,1464772230.0, 164.238, 47.6598
2016-6-01 09:14:48,1464772488.0, 78.5813, 54.4429
2016-6-01 09:18:52,1464772732.0, 50.5996, 80.3767
2016-6-01 09:22:57,1464772977.0, 17.8008, 317.309
2016-6-01 09:27:07,1464773227.0, 77.4184, 161.17
2016-6-01 09:31:19,1464773479.0, 37.8781, 43.322
2016-6-01 09:35:30,1464773730.0, 25.8214, 469.542
2016-6-01 09:39:35,1464773975.0, 28.6348, 242.413
2016-6-01 09:43:46,1464774226.0, 39.3973, 339.676
2016-6-01 09:47:56,1464774476.0, 22.8237, 520.011
2016-6-01 09:52:08,1464774728.0, 12.0471, 288.196
2016-6-01 09:56:18,1464774978.0, 29.5448, 307.178
2016-6-01 10:00:34,1464775234.0, 13.1005, 141.12
2016-6-01 10:04:39,1464775479.0, 44.1374, 145.261
2016-6-01 10:08:44,1464775724.0, 42.6654, 81.789
2016-6-01 10:12:56,1464775976.0, 223.711, 131.305
2016-6-01 10:17:07,1464776227.0, 77.3932, 112.45
2016-6-01 10:21:18,1464776478.0, 32.2719, 135.242
2016-6-01 10:25:29,1464776729.0, 33.5876, 202.075
2016-6-01 10:29:33,1464776973.0, 29.6147, 324.092
2016-6-01 10:33:45,1464777225.0, 47.2592, 358.657
2016-6-01 10:37:56,1464777476.0, 311.154, 311.553
2016-6-01 10:42:09,1464777729.0, 560.486, 262.779
2016-6-01 10:46:19,1464777979.0, 106.63, 547.548
2016-6-01 10:50:30,1464778230.0, 119.474, 490.2
2016-6-01 10:54:34,1464778474.0, 393.907, 532.168
2016-6-01 10:58:45,1464778725.0, 190.98, 264.902
2016-6-01 11:03:01,1464778981.0, 44.7198, 210.975
2016-6-01 11:08:06,1464779286.0, 160.215, 460.403
2016-6-01 11:12:36,1464779556.0, 112.659, 255.086
2016-6-01 11:18:05,1464779885.0, 156.379, 524.93
2016-6-01 11:22:50,1464780170.0, 100.299, 489.881
2016-6-01 11:27:34,1464780454.0, 45.6279, 827.195
2016-6-01 11:33:07,1464780787.0, 290.719, 659.033
2016-6-01 11:37:52,1464781072.0, 537.715, 299.871
2016-6-01 11:42:36,1464781356.0, 845.905, 235.594
2016-6-01 11:48:05,1464781685.0, 605.791, 285.008
2016-6-01 11:52:49,1464781969.0, 570.248, 229.932
2016-6-01 11:57:33,1464782253.0, 522.088, 357.95
2016-6-01 12:02:42,1464782562.0, 681.279, 355.484
2016-6-01 12:08:06,1464782886.0, 217.337, 381.866
2016-6-01 12:12:52,1464783172.0, 68.3386, 327.933
2016-6-01 12:17:36,1464783456.0, 34.8957, 206.398
2016-6-01 12:23:06,1464783786.0, 110.282, 87.7508
2016-6-01 12:27:51,1464784071.0, 109.254, 145.887
2016-6-01 12:32:37,1464784357.0, 45.9547, 86.2625
2016-6-01 12:38:06,1464784686.0, 77.6192, 68.6259
2016-6-01 12:42:52,1464784972.0, 49.0795, 126.884
2016-6-01 12:47:38,1464785258.0, 155.722, 95.5675
2016-6-01 12:53:06,1464785586.0, 98.2757, 23.4042
2016-6-01 12:57:51,1464785871.0, 23.8721, 43.0255
2016-6-01 13:02:36,1464786156.0, 33.2044, 46.9018
2016-6-01 13:08:06,1464786486.0, 40.4105, 41.8783
2016-6-01 13:12:52,1464786772.0, 65.6686, 84.2211
2016-6-01 13:17:38,1464787058.0, 120.78, 54.473
2016-6-01 13:23:05,1464787385.0, 61.2815, 45.8347
2016-6-01 13:27:52,1464787672.0, 34.8032, 64.6384
2016-6-01 13:32:37,1464787957.0, 47.809, 24.4228
2016-6-01 13:38:06,1464788286.0, 45.1469, 20.1324
2016-6-01 13:42:54,1464788574.0, 19.149, 14.8623
2016-6-01 13:47:39,1464788859.0, 72.7025, 147.995
2016-6-01 13:53:08,1464789188.0, 129.23, 249.738
2016-6-01 13:57:57,1464789477.0, 47.7249, 114.707
2016-6-01 14:02:42,1464789762.0, 27.877, 53.1955
2016-6-01 14:08:05,1464790085.0, 63.8196, 167.692
2016-6-01 14:12:52,1464790372.0, 69.6265, 80.8557
2016-6-01 14:17:37,1464790657.0, 32.6449, 47.5699
2016-6-01 14:23:06,1464790986.0, 59.8218, 193.74
2016-6-01 14:27:51,1464791271.0, 41.1213, 138.971
2016-6-01 14:32:35,1464791555.0, 96.8845, 265.507
2016-6-01 14:38:06,1464791886.0, 102.158, 148.44
2016-6-01 14:42:54,1464792174.0, 61.524, 42.5986
2016-6-01 14:47:39,1464792459.0, 72.0551, 100.551
2016-6-01 14:53:05,1464792785.0, 95.1721, 87.4945
2016-6-01 14:57:51,1464793071.0, 81.3878, 40.7123
2016-6-01 15:02:38,1464793358.0, 126.256, 201.516
2016-6-01 15:08:04,1464793684.0, 142.019, 228.786
2016-6-01 15:12:51,1464793971.0, 81.2073, 56.0364
2016-6-01 15:17:35,1464794255.0, 48.1891, 58.5342
2016-6-01 15:23:06,1464794586.0, 68.3637, 55.4903
2016-6-01 15:27:54,1464794874.0, 108.569, 70.6738
2016-6-01 15:32:56,1464795176.0, 115.681, 100.519
2016-6-01 15:37:40,1464795460.0, 109.766, 156.307
2016-6-01 15:43:05,1464795785.0, 112.194, 36.2793
2016-6-01 15:47:51,1464796071.0, 132.345, 23.1127
2016-6-01 15:52:35,1464796355.0, 217.18, 116.658
2016-6-01 15:58:04,1464796684.0, 547.012, 61.2717
2016-6-01 16:02:51,1464796971.0, 445.336, 72.564
2016-6-01 16:07:36,1464797256.0, 536.807, 329.81
2016-6-01 16:13:04,1464797584.0, 579.857, 112.194
2016-6-01 16:17:50,1464797870.0, 311.303, 34.6544
2016-6-01 16:22:34,1464798154.0, 184.619, 81.5767
2016-6-01 16:28:03,1464798483.0, 127.005, 173.789
2016-6-01 16:32:48,1464798768.0, 227.683, 155.059
2016-6-01 16:37:34,1464799054.0, 183.052, 99.0603
2016-6-01 16:43:04,1464799384.0, 162.515, 172.11
2016-6-01 16:47:50,1464799670.0, 75.4894, 16.2539
2016-6-01 16:52:49,1464799969.0, 84.0224, 49.2675
2016-6-01 16:57:40,1464800260.0, 102.261, 862.232
2016-6-01 17:02:33,1464800553.0, 87.377, 230.232
2016-6-01 17:08:05,1464800885.0, 17.5987, 118.877
2016-6-01 17:12:53,1464801173.0, 20.0154, 72.2164
2016-6-01 17:17:38,1464801458.0, 92.2054, 89.3565
2016-6-01 17:22:14,1464801734.0, 83.078, 45.8714
2016-6-01 17:26:59,1464802019.0, 39.0277, 59.5073
2016-6-01 17:31:44,1464802304.0, 102.882, 66.3544
2016-6-01 17:37:15,1464802635.0, 62.8784, 33.5824
2016-6-01 17:42:01,1464802921.0, 17.531, 46.4066
2016-6-01 17:46:47,1464803207.0, 72.9129, 23.24
2016-6-01 17:51:21,1464803481.0, 51.3742, 16.5636
2016-6-01 17:55:56,1464803756.0, 110.188, 45.7728
2016-6-01 18:00:28,1464804028.0, 34.8215, 29.4312
2016-6-01 18:04:37,1464804277.0, 25.3972, 28.8002
2016-6-01 18:09:22,1464804562.0, 40.8543, 44.5512
2016-6-01 18:14:08,1464804848.0, 7.7042, 15.3249
2016-6-01 18:19:37,1464805177.0, 60.6056, 65.5169
2016-6-01 18:24:23,1464805463.0, 11.5098, 18.4621
2016-6-01 18:29:08,1464805748.0, 133.319, 88.8664
2016-6-01 18:34:37,1464806077.0, 43.9062, 36.2152
2016-6-01 18:39:22,1464806362.0, 114.829, 47.8681
2016-6-01 18:44:10,1464806650.0, 82.4605, 92.722
2016-6-01 18:49:35,1464806975.0, 75.6412, 73.191
2016-6-01 18:54:21,1464807261.0, 30.3552, 58.3329
2016-6-01 18:59:07,1464807547.0, 123.579, 110.532
2016-6-01 19:04:35,1464807875.0, 12.3154, 47.0703
2016-6-01 19:09:21,1464808161.0, 94.5717, 62.608
2016-6-01 19:14:08,1464808448.0, 58.0141, 48.4209
2016-6-01 19:19:36,1464808776.0, 52.3951, 44.24
2016-6-01 19:24:22,1464809062.0, 44.5086, 45.6018
2016-6-01 19:29:09,1464809349.0, 135.969, 41.5848
2016-6-01 19:34:37,1464809677.0, 45.9342, 370.327
2016-6-01 19:39:21,1464809961.0, 46.4216, 81.0853
2016-6-01 19:44:07,1464810247.0, 33.5893, 61.6672
2016-6-01 19:49:35,1464810575.0, 30.4507, 37.157
2016-6-01 19:54:20,1464810860.0, 13.9371, 78.6338
2016-6-01 19:59:06,1464811146.0, 91.9096, 75.5846
2016-6-01 20:04:36,1464811476.0, 23.9582, 28.7571
2016-6-01 20:09:21,1464811761.0, 89.2656, 117.85
2016-6-01 20:14:08,1464812048.0, 24.7051, 97.3365
2016-6-01 20:19:35,1464812375.0, 88.1764, 153.912
2016-6-01 20:24:20,1464812660.0, 20.1348, 177.13
2016-6-01 20:29:06,1464812946.0, 92.9474, 44.6621
2016-6-01 20:34:35,1464813275.0, 13.7607, 28.4608
2016-6-01 20:39:20,1464813560.0, 130.173, 37.8283
2016-6-01 20:46:31,1464813991.0, 45.5108, 198.782
2016-6-01 20:54:36,1464814476.0, 87.8471, 105.799
2016-6-01 20:59:22,1464814762.0, 147.436, 37.6631
2016-6-01 21:04:07,1464815047.0, 17.9828, 82.3493
2016-6-01 21:09:35,1464815375.0, 84.0185, 112.168
2016-6-01 21:14:20,1464815660.0, 19.1882, 122.41
2016-6-01 21:19:05,1464815945.0, 46.3514, 118.873
2016-6-01 21:24:36,1464816276.0, 15.6042, 41.2275
2016-6-01 21:29:22,1464816562.0, 121.916, 85.3983
2016-6-01 21:34:08,1464816848.0, 19.1813, 19.1411
2016-6-01 21:39:35,1464817175.0, 30.2488, 23.5285
2016-6-01 21:44:19,1464817459.0, 21.1373, 30.3746
2016-6-01 21:49:04,1464817744.0, 31.0946, 33.5973
2016-6-01 21:54:35,1464818075.0, 31.7376, 23.3937
2016-6-01 21:59:20,1464818360.0, 30.0107, 27.2028
2016-6-01 22:04:07,1464818647.0, 89.6734, 21.0105
2016-6-01 22:09:35,1464818975.0, 84.106, 31.232
2016-6-01 22:14:19,1464819259.0, 43.7888, 156.129
2016-6-01 22:19:06,1464819546.0, 120.081, 217.327
2016-6-01 22:24:34,1464819874.0, 70.4285, 259.562
2016-6-01 22:29:19,1464820159.0, 236.088, 83.0816
2016-6-01 22:34:04,1464820444.0, 90.0926, 49.3492
2016-6-01 22:39:35,1464820775.0, 58.6917, 83.9947
2016-6-01 22:44:19,1464821059.0, 111.539, 245.963
2016-6-01 22:49:06,1464821346.0, 16.1933, 169.419
2016-6-01 22:54:34,1464821674.0, 22.2406, 31.8843
2016-6-01 22:59:10,1464821950.0, 65.2302, 46.9336
2016-6-01 23:04:33,1464822273.0, 55.3548, 116.924
2016-6-01 23:09:18,1464822558.0, 77.0311, 124.646
2016-6-01 23:14:05,1464822845.0, 38.03, 126.306
2016-6-01 23:19:34,1464823174.0, 53.9693, 56.3778
2016-6-01 23:24:21,1464823461.0, 130.156, 53.4574
2016-6-01 23:29:07,1464823747.0, 186.675, 81.1302
2016-6-01 23:34:35,1464824075.0, 56.7734, 90.7412
2016-6-01 23:39:21,1464824361.0, 45.6003, 25.356
2016-6-01 23:44:06,1464824646.0, 64.3503, 34.1237
2016-6-01 23:49:34,1464824974.0, 36.6178, 23.6038
2016-6-01 23:54:18,1464825258.0, 47.1237, 22.8581
2016-6-01 23:59:04,1464825544.0, 20.0554, 16.0772
