2016-5-09 06:16:55,1462774615.0, 179.335, 294.293
2016-5-09 06:21:37,1462774897.0, 63.311, 97.7346
2016-5-09 06:26:18,1462775178.0, 164.687, 85.98
2016-5-09 06:31:07,1462775467.0, 482.677, 74.3905
2016-5-09 06:35:46,1462775746.0, 268.509, 86.6469
2016-5-09 06:40:17,1462776017.0, 44.9141, 92.3428
2016-5-09 06:44:56,1462776296.0, 70.3129, 126.834
2016-5-09 06:49:28,1462776568.0, 29.4221, 51.7779
2016-5-09 06:54:07,1462776847.0, 97.4771, 142.097
2016-5-09 06:58:39,1462777119.0, 53.8703, 165.104
2016-5-09 07:03:18,1462777398.0, 76.6567, 117.692
2016-5-09 07:07:58,1462777678.0, 385.498, 158.25
2016-5-09 07:12:45,1462777965.0, 164.523, 132.685
2016-5-09 07:18:22,1462778302.0, 251.943, 99.1915
2016-5-09 07:23:52,1462778632.0, 221.268, 204.738
2016-5-09 07:28:42,1462778922.0, 146.809, 121.459
2016-5-09 07:33:20,1462779200.0, 119.824, 92.8115
2016-5-09 07:38:01,1462779481.0, 45.5962, 76.8069
2016-5-09 07:42:48,1462779768.0, 49.6946, 89.4373
2016-5-09 07:46:54,1462780014.0, 89.3764, 176.2
2016-5-09 07:51:35,1462780295.0, 8.50235, 78.1243
2016-5-09 07:56:07,1462780567.0, 81.4295, 258.747
2016-5-09 08:00:43,1462780843.0, 20.9558, 63.748
2016-5-09 08:05:16,1462781116.0, 294.013, 221.453
2016-5-09 08:09:55,1462781395.0, 130.635, 91.5922
2016-5-09 08:14:26,1462781666.0, 52.4965, 108.464
2016-5-09 08:19:06,1462781946.0, 62.996, 94.9762
2016-5-09 08:23:38,1462782218.0, 34.652, 64.4359
2016-5-09 08:28:11,1462782491.0, 192.951, 131.155
2016-5-09 08:32:49,1462782769.0, 42.2388, 33.7735
2016-5-09 08:36:54,1462783014.0, 61.9233, 188.622
2016-5-09 08:41:36,1462783296.0, 33.3868, 161.314
2016-5-09 08:46:16,1462783576.0, 79.1914, 325.284
2016-5-09 08:51:03,1462783863.0, 104.139, 107.545
2016-5-09 08:55:44,1462784144.0, 65.2552, 172.492
2016-5-09 09:00:17,1462784417.0, 223.451, 141.409
2016-5-09 09:04:53,1462784693.0, 122.899, 75.7742
2016-5-09 09:09:27,1462784967.0, 95.096, 101.155
2016-5-09 09:14:04,1462785244.0, 211.204, 51.2645
2016-5-09 09:18:36,1462785516.0, 435.62, 165.639
2016-5-09 09:23:18,1462785798.0, 408.335, 99.961
2016-5-09 09:27:59,1462786079.0, 271.919, 89.9789
2016-5-09 09:32:47,1462786367.0, 127.602, 27.169
2016-5-09 09:36:53,1462786613.0, 75.7294, 94.3436
2016-5-09 09:41:35,1462786895.0, 37.3349, 70.9083
2016-5-09 09:46:16,1462787176.0, 38.5974, 181.168
2016-5-09 09:51:03,1462787463.0, 164.793, 187.023
2016-5-09 09:55:45,1462787745.0, 30.916, 180.7
2016-5-09 10:00:19,1462788019.0, 62.5094, 339.515
2016-5-09 10:04:55,1462788295.0, 9.05825, 169.65
2016-5-09 10:09:34,1462788574.0, 7.20445, 71.7991
2016-5-09 10:14:04,1462788844.0, 8.00657, 77.6884
2016-5-09 10:18:37,1462789117.0, 123.757, 187.309
2016-5-09 10:23:16,1462789396.0, 71.0362, 198.409
2016-5-09 10:27:48,1462789668.0, 70.5637, 103.257
2016-5-09 10:31:54,1462789914.0, 33.3339, 229.802
2016-5-09 10:36:33,1462790193.0, 44.8812, 95.1143
2016-5-09 10:41:03,1462790463.0, 55.8056, 237.391
2016-5-09 10:45:43,1462790743.0, 41.9049, 89.2
2016-5-09 10:50:14,1462791014.0, 126.762, 330.211
2016-5-09 10:54:53,1462791293.0, 21.7804, 250.404
2016-5-09 10:59:25,1462791565.0, 81.0834, 257.946
2016-5-09 11:04:03,1462791843.0, 136.844, 318.466
2016-5-09 11:08:36,1462792116.0, 119.12, 116.811
2016-5-09 11:13:13,1462792393.0, 193.113, 209.542
2016-5-09 11:17:46,1462792666.0, 84.4011, 92.5725
2016-5-09 11:21:52,1462792912.0, 124.454, 238.821
2016-5-09 11:26:30,1462793190.0, 36.8512, 150.558
2016-5-09 11:31:03,1462793463.0, 115.333, 166.767
2016-5-09 11:35:45,1462793745.0, 60.0881, 250.886
2016-5-09 11:40:28,1462794028.0, 87.8054, 187.822
2016-5-09 11:45:13,1462794313.0, 43.6265, 276.45
2016-5-09 11:49:54,1462794594.0, 52.589, 223.914
2016-5-09 11:54:26,1462794866.0, 67.3291, 335.014
2016-5-09 11:59:04,1462795144.0, 13.6902, 177.704
2016-5-09 12:03:36,1462795416.0, 96.0914, 347.906
2016-5-09 12:08:16,1462795696.0, 22.6157, 337.758
2016-5-09 12:12:46,1462795966.0, 118.605, 279.377
2016-5-09 12:16:53,1462796213.0, 85.379, 353.001
2016-5-09 12:21:31,1462796491.0, 78.0112, 292.693
2016-5-09 12:26:01,1462796761.0, 41.9116, 371.024
2016-5-09 12:30:41,1462797041.0, 69.0508, 313.464
2016-5-09 12:35:12,1462797312.0, 108.709, 300.655
2016-5-09 12:39:54,1462797594.0, 30.2881, 245.482
2016-5-09 12:44:24,1462797864.0, 80.8004, 260.27
2016-5-09 12:49:04,1462798144.0, 249.299, 249.318
2016-5-09 12:53:48,1462798428.0, 377.075, 331.191
2016-5-09 12:58:36,1462798716.0, 216.525, 259.864
2016-5-09 13:03:14,1462798994.0, 129.823, 309.433
2016-5-09 13:07:48,1462799268.0, 75.1018, 303.697
2016-5-09 13:12:02,1462799522.0, 66.2006, 258.102
2016-5-09 13:16:27,1462799787.0, 58.0352, 136.749
2016-5-09 13:21:04,1462800064.0, 21.7498, 129.169
2016-5-09 13:25:44,1462800344.0, 159.025, 299.471
2016-5-09 13:30:28,1462800628.0, 42.9398, 212.054
2016-5-09 13:35:15,1462800915.0, 127.22, 265.166
2016-5-09 13:39:55,1462801195.0, 54.4322, 173.31
2016-5-09 13:44:42,1462801482.0, 88.4851, 352.467
2016-5-09 13:49:25,1462801765.0, 54.1872, 381.055
2016-5-09 13:54:07,1462802047.0, 109.066, 320.663
2016-5-09 13:58:54,1462802334.0, 69.0897, 199.716
2016-5-09 14:03:37,1462802617.0, 74.3014, 183.411
2016-5-09 14:08:16,1462802896.0, 94.89, 340.519
2016-5-09 14:12:59,1462803179.0, 52.0727, 290.788
2016-5-09 14:17:46,1462803466.0, 267.312, 307.865
2016-5-09 14:21:52,1462803712.0, 79.9714, 227.757
2016-5-09 14:26:32,1462803992.0, 237.891, 338.566
2016-5-09 14:31:08,1462804268.0, 35.4452, 266.836
2016-5-09 14:35:43,1462804543.0, 134.125, 289.267
2016-5-09 14:40:17,1462804817.0, 35.2422, 297.785
2016-5-09 14:44:50,1462805090.0, 115.166, 198.58
2016-5-09 14:49:24,1462805364.0, 48.4439, 358.993
2016-5-09 14:54:04,1462805644.0, 65.5181, 218.652
2016-5-09 14:58:45,1462805925.0, 106.833, 192.261
2016-5-09 15:03:35,1462806215.0, 35.4727, 147.386
2016-5-09 15:08:15,1462806495.0, 137.508, 142.287
2016-5-09 15:12:57,1462806777.0, 29.3046, 208.044
2016-5-09 15:17:44,1462807064.0, 119.135, 116.251
2016-5-09 15:21:51,1462807311.0, 61.6115, 221.83
2016-5-09 15:26:32,1462807592.0, 167.794, 259.786
2016-5-09 15:31:10,1462807870.0, 260.119, 197.27
2016-5-09 15:35:46,1462808146.0, 275.259, 459.427
2016-5-09 15:40:28,1462808428.0, 169.022, 565.66
2016-5-09 15:45:14,1462808714.0, 119.458, 520.33
2016-5-09 15:49:53,1462808993.0, 109.602, 556.831
2016-5-09 15:54:35,1462809275.0, 86.9341, 562.142
2016-5-09 15:59:24,1462809564.0, 118.403, 411.629
2016-5-09 16:04:01,1462809841.0, 339.249, 172.505
2016-5-09 16:08:34,1462810114.0, 502.306, 262.49
2016-5-09 16:13:14,1462810394.0, 472.061, 149.307
2016-5-09 16:17:45,1462810665.0, 235.973, 322.455
2016-5-09 16:21:52,1462810912.0, 66.223, 175.133
2016-5-09 16:26:32,1462811192.0, 72.1104, 212.146
2016-5-09 16:31:22,1462811482.0, 109.541, 370.839
2016-5-09 16:36:01,1462811761.0, 97.8824, 251.358
2016-5-09 16:40:57,1462812057.0, 124.467, 229.146
2016-5-09 16:45:43,1462812343.0, 78.519, 127.488
2016-5-09 16:50:30,1462812630.0, 75.8234, 249.277
2016-5-09 16:55:12,1462812912.0, 62.3674, 211.064
2016-5-09 16:59:53,1462813193.0, 70.3862, 362.642
2016-5-09 17:04:38,1462813478.0, 48.0417, 279.46
2016-5-09 17:09:23,1462813763.0, 123.031, 331.498
2016-5-09 17:14:02,1462814042.0, 97.2116, 109.87
2016-5-09 17:18:34,1462814314.0, 115.44, 124.49
2016-5-09 17:23:11,1462814591.0, 222.816, 147.101
2016-5-09 17:27:44,1462814864.0, 104.505, 132.613
2016-5-09 17:31:50,1462815110.0, 133.162, 180.814
2016-5-09 17:36:31,1462815391.0, 132.073, 85.3633
2016-5-09 17:41:13,1462815673.0, 188.401, 340.702
2016-5-09 17:46:02,1462815962.0, 114.582, 251.872
2016-5-09 17:50:40,1462816240.0, 103.999, 126.144
2016-5-09 17:55:12,1462816512.0, 89.9681, 218.461
2016-5-09 17:59:51,1462816791.0, 51.7102, 193.015
2016-5-09 18:04:27,1462817067.0, 108.885, 228.712
2016-5-09 18:09:02,1462817342.0, 36.8205, 116.317
2016-5-09 18:13:39,1462817619.0, 79.2441, 152.343
2016-5-09 18:18:13,1462817893.0, 39.0118, 162.627
2016-5-09 18:22:20,1462818140.0, 145.547, 185.676
2016-5-09 18:26:27,1462818387.0, 145.219, 160.761
2016-5-09 18:30:34,1462818634.0, 460.487, 184.612
2016-5-09 18:34:39,1462818879.0, 498.656, 201.823
2016-5-09 18:38:46,1462819126.0, 443.084, 319.033
2016-5-09 18:42:52,1462819372.0, 348.404, 158.07
2016-5-09 18:46:58,1462819618.0, 313.102, 273.116
2016-5-09 18:51:05,1462819865.0, 272.69, 352.181
2016-5-09 18:55:11,1462820111.0, 271.908, 252.083
2016-5-09 18:59:18,1462820358.0, 204.393, 166.873
2016-5-09 19:03:25,1462820605.0, 279.793, 249.704
2016-5-09 19:07:33,1462820853.0, 254.177, 133.663
2016-5-09 19:11:39,1462821099.0, 263.149, 208.207
2016-5-09 19:15:45,1462821345.0, 272.358, 170.278
2016-5-09 19:19:53,1462821593.0, 150.821, 215.989
2016-5-09 19:23:58,1462821838.0, 136.459, 303.501
2016-5-09 19:28:04,1462822084.0, 514.213, 187.156
2016-5-09 19:32:10,1462822330.0, 529.388, 248.254
2016-5-09 19:36:15,1462822575.0, 509.322, 224.727
2016-5-09 19:40:22,1462822822.0, 397.994, 260.216
2016-5-09 19:44:27,1462823067.0, 401.244, 375.586
2016-5-09 19:48:33,1462823313.0, 395.624, 126.048
2016-5-09 19:52:38,1462823558.0, 357.562, 250.956
2016-5-09 19:56:44,1462823804.0, 486.462, 291.429
2016-5-09 20:00:50,1462824050.0, 510.96, 130.137
2016-5-09 20:04:54,1462824294.0, 486.761, 212.29
2016-5-09 20:09:00,1462824540.0, 450.511, 85.3987
2016-5-09 20:13:04,1462824784.0, 425.437, 139.363
2016-5-09 20:17:10,1462825030.0, 440.453, 264.311
2016-5-09 20:21:14,1462825274.0, 434.792, 156.039
2016-5-09 20:25:19,1462825519.0, 456.394, 327.566
2016-5-09 20:29:23,1462825763.0, 452.983, 276.054
2016-5-09 20:33:29,1462826009.0, 445.077, 243.293
2016-5-09 20:37:36,1462826256.0, 472.609, 304.237
2016-5-09 20:41:42,1462826502.0, 469.774, 108.051
2016-5-09 20:45:48,1462826748.0, 445.172, 210.228
2016-5-09 20:49:51,1462826991.0, 426.559, 185.099
2016-5-09 20:53:57,1462827237.0, 389.627, 169.722
2016-5-09 20:58:02,1462827482.0, 417.491, 191.195
2016-5-09 21:02:06,1462827726.0, 383.192, 121.655
2016-5-09 21:06:11,1462827971.0, 408.507, 177.557
2016-5-09 21:10:16,1462828216.0, 387.035, 217.556
2016-5-09 21:14:21,1462828461.0, 368.313, 185.14
2016-5-09 21:18:27,1462828707.0, 421.8, 255.636
2016-5-09 21:22:32,1462828952.0, 375.176, 124.533
2016-5-09 21:26:39,1462829199.0, 303.624, 190.001
2016-5-09 21:30:46,1462829446.0, 280.834, 176.799
2016-5-09 21:34:52,1462829692.0, 252.388, 190.708
2016-5-09 21:39:01,1462829941.0, 315.195, 248.17
2016-5-09 21:43:07,1462830187.0, 236.201, 160.689
2016-5-09 21:47:11,1462830431.0, 325.747, 246.82
2016-5-09 21:51:17,1462830677.0, 310.394, 224.962
2016-5-09 21:55:22,1462830922.0, 170.633, 195.064
2016-5-09 21:59:26,1462831166.0, 239.866, 156.154
2016-5-09 22:03:32,1462831412.0, 215.023, 106.439
2016-5-09 22:07:38,1462831658.0, 281.496, 305.286
2016-5-09 22:11:45,1462831905.0, 193.604, 326.494
2016-5-09 22:15:51,1462832151.0, 215.151, 441.449
2016-5-09 22:19:58,1462832398.0, 263.45, 494.276
2016-5-09 22:24:05,1462832645.0, 321.812, 478.678
2016-5-09 22:28:14,1462832894.0, 310.558, 436.365
2016-5-09 22:32:20,1462833140.0, 311.277, 377.648
2016-5-09 22:36:27,1462833387.0, 280.582, 279.68
2016-5-09 22:40:34,1462833634.0, 350.753, 253.743
2016-5-09 22:44:40,1462833880.0, 266.35, 179.351
2016-5-09 22:48:46,1462834126.0, 239.242, 237.385
2016-5-09 22:52:51,1462834371.0, 220.379, 96.3762
2016-5-09 22:56:57,1462834617.0, 143.21, 200.148
2016-5-09 23:01:13,1462834873.0, 287.974, 165.728
2016-5-09 23:05:17,1462835117.0, 232.571, 142.858
2016-5-09 23:09:23,1462835363.0, 204.396, 182.788
2016-5-09 23:13:30,1462835610.0, 181.647, 99.7755
2016-5-09 23:17:36,1462835856.0, 285.179, 125.582
2016-5-09 23:21:43,1462836103.0, 296.26, 155.781
2016-5-09 23:25:49,1462836349.0, 239.712, 134.779
2016-5-09 23:29:55,1462836595.0, 305.412, 301.763
2016-5-09 23:34:02,1462836842.0, 267.965, 144.525
2016-5-09 23:38:09,1462837089.0, 241.212, 173.684
2016-5-09 23:42:14,1462837334.0, 201.923, 139.796
2016-5-09 23:46:19,1462837579.0, 80.1981, 94.558
2016-5-09 23:50:25,1462837825.0, 98.9404, 115.285
2016-5-09 23:54:31,1462838071.0, 182.629, 30.6437
2016-5-09 23:58:34,1462838314.0, 67.4241, 120.288
