2016-6-08 03:32:18,1465356738.0, 200.03, 44.0934
2016-6-08 03:37:02,1465357022.0, 410.909, 48.0596
2016-6-08 03:41:48,1465357308.0, 273.193, 24.8804
2016-6-08 03:47:16,1465357636.0, 203.904, 63.2381
2016-6-08 03:52:00,1465357920.0, 212.238, 173.375
2016-6-08 03:56:46,1465358206.0, 245.146, 114.777
2016-6-08 04:02:18,1465358538.0, 398.293, 46.7548
2016-6-08 04:07:03,1465358823.0, 296.182, 63.6035
2016-6-08 04:11:51,1465359111.0, 247.332, 43.5738
2016-6-08 04:16:27,1465359387.0, 131.847, 269.321
2016-6-08 04:21:13,1465359673.0, 124.739, 108.428
2016-6-08 04:26:00,1465359960.0, 129.07, 110.42
2016-6-08 04:30:38,1465360238.0, 182.792, 102.479
2016-6-08 04:34:44,1465360484.0, 64.6039, 54.7981
2016-6-08 04:39:29,1465360769.0, 194.857, 70.2647
2016-6-08 04:44:16,1465361056.0, 212.423, 74.5433
2016-6-08 04:48:54,1465361334.0, 95.3524, 73.9243
2016-6-08 04:53:39,1465361619.0, 339.003, 33.4309
2016-6-08 04:58:27,1465361907.0, 195.925, 35.167
2016-6-08 05:03:55,1465362235.0, 178.618, 30.2681
2016-6-08 05:08:39,1465362519.0, 141.149, 47.5807
2016-6-08 05:13:26,1465362806.0, 78.5543, 47.8932
2016-6-08 05:18:54,1465363134.0, 121.128, 28.9796
2016-6-08 05:23:38,1465363418.0, 89.7424, 33.8547
2016-6-08 05:28:24,1465363704.0, 224.25, 44.7072
2016-6-08 05:33:05,1465363985.0, 611.655, 68.6785
2016-6-08 05:37:50,1465364270.0, 183.798, 27.9413
2016-6-08 05:42:37,1465364557.0, 321.16, 25.4078
2016-6-08 05:48:04,1465364884.0, 227.201, 36.2535
2016-6-08 05:52:50,1465365170.0, 165.446, 62.4848
2016-6-08 05:57:35,1465365455.0, 194.205, 86.2853
2016-6-08 06:03:03,1465365783.0, 260.623, 34.3502
2016-6-08 06:07:49,1465366069.0, 92.3277, 32.7255
2016-6-08 06:12:35,1465366355.0, 293.988, 55.5877
2016-6-08 06:18:04,1465366684.0, 313.074, 44.8123
2016-6-08 06:22:48,1465366968.0, 204.363, 125.799
2016-6-08 06:27:34,1465367254.0, 231.43, 206.923
2016-6-08 06:32:16,1465367536.0, 231.331, 104.175
2016-6-08 06:36:52,1465367812.0, 169.212, 65.7383
2016-6-08 06:41:26,1465368086.0, 74.3211, 72.7446
2016-6-08 06:46:09,1465368369.0, 104.903, 38.2797
2016-6-08 06:50:36,1465368636.0, 64.6275, 34.7386
2016-6-08 06:54:41,1465368881.0, 175.71, 46.896
2016-6-08 06:59:26,1465369166.0, 66.1242, 61.8152
2016-6-08 07:04:11,1465369451.0, 126.336, 64.3249
2016-6-08 07:09:40,1465369780.0, 116.294, 52.9014
2016-6-08 07:14:25,1465370065.0, 174.554, 49.034
2016-6-08 07:18:53,1465370333.0, 220.523, 286.908
2016-6-08 07:23:38,1465370618.0, 254.979, 656.708
2016-6-08 07:28:23,1465370903.0, 282.137, 87.3836
2016-6-08 07:33:04,1465371184.0, 148.247, 143.801
2016-6-08 07:37:48,1465371468.0, 406.434, 281.214
2016-6-08 07:42:33,1465371753.0, 375.992, 83.5599
2016-6-08 07:48:03,1465372083.0, 227.481, 44.2946
2016-6-08 07:52:47,1465372367.0, 193.335, 31.1538
2016-6-08 07:57:21,1465372641.0, 169.093, 27.312
2016-6-08 08:02:05,1465372925.0, 147.846, 34.3392
2016-6-08 08:06:50,1465373210.0, 120.819, 48.0137
2016-6-08 08:11:26,1465373486.0, 153.147, 171.488
2016-6-08 08:16:11,1465373771.0, 256.602, 226.477
2016-6-08 08:20:56,1465374056.0, 256.961, 105.733
2016-6-08 08:26:25,1465374385.0, 140.742, 93.5636
2016-6-08 08:31:11,1465374671.0, 265.385, 170.531
2016-6-08 08:35:50,1465374950.0, 150.406, 107.109
2016-6-08 08:39:53,1465375193.0, 260.793, 223.818
2016-6-08 08:44:36,1465375476.0, 211.582, 122.489
2016-6-08 08:49:20,1465375760.0, 198.728, 95.2774
2016-6-08 08:53:51,1465376031.0, 253.372, 46.8566
2016-6-08 08:58:36,1465376316.0, 94.3615, 38.0891
2016-6-08 09:03:21,1465376601.0, 115.124, 42.9019
2016-6-08 09:08:51,1465376931.0, 84.7535, 51.238
2016-6-08 09:13:34,1465377214.0, 136.606, 49.3628
2016-6-08 09:18:31,1465377511.0, 52.5076, 27.4096
2016-6-08 09:23:01,1465377781.0, 82.1687, 58.6984
2016-6-08 09:27:44,1465378064.0, 35.104, 76.7057
2016-6-08 09:32:13,1465378333.0, 52.3466, 64.5929
2016-6-08 09:36:56,1465378616.0, 330.721, 272.037
2016-6-08 09:41:24,1465378884.0, 167.848, 71.2666
2016-6-08 09:46:16,1465379176.0, 110.748, 73.6129
2016-6-08 09:51:47,1465379507.0, 217.04, 580.129
2016-6-08 09:57:21,1465379841.0, 121.913, 141.32
2016-6-08 10:02:04,1465380124.0, 162.353, 326.646
2016-6-08 10:06:47,1465380407.0, 168.212, 413.263
2016-6-08 10:11:24,1465380684.0, 171.862, 116.044
2016-6-08 10:16:06,1465380966.0, 352.059, 61.847
2016-6-08 10:20:38,1465381238.0, 109.057, 64.79
2016-6-08 10:24:41,1465381481.0, 109.688, 366.008
2016-6-08 10:29:26,1465381766.0, 614.826, 482.021
2016-6-08 10:34:10,1465382050.0, 463.96, 164.303
2016-6-08 10:38:50,1465382330.0, 254.543, 255.315
2016-6-08 10:43:32,1465382612.0, 285.168, 290.49
2016-6-08 10:48:03,1465382883.0, 247.42, 184.762
2016-6-08 10:52:45,1465383165.0, 256.47, 111.243
2016-6-08 10:57:15,1465383435.0, 201.623, 103.172
2016-6-08 11:01:58,1465383718.0, 222.195, 286.045
2016-6-08 11:06:27,1465383987.0, 297.565, 213.776
2016-6-08 11:11:10,1465384270.0, 188.342, 177.064
2016-6-08 11:15:39,1465384539.0, 144.154, 61.6681
2016-6-08 11:19:42,1465384782.0, 121.647, 77.0504
2016-6-08 11:24:25,1465385065.0, 240.678, 140.09
2016-6-08 11:29:09,1465385349.0, 414.113, 662.626
2016-6-08 11:33:50,1465385630.0, 394.464, 533.095
2016-6-08 11:38:33,1465385913.0, 237.198, 544.854
2016-6-08 11:43:00,1465386180.0, 259.81, 552.06
2016-6-08 11:47:43,1465386463.0, 213.884, 106.637
2016-6-08 11:52:12,1465386732.0, 196.535, 118.334
2016-6-08 11:56:57,1465387017.0, 209.728, 174.107
2016-6-08 12:01:26,1465387286.0, 226.478, 55.0431
2016-6-08 12:06:08,1465387568.0, 246.267, 53.2002
2016-6-08 12:10:34,1465387834.0, 77.1226, 65.4972
2016-6-08 12:14:37,1465388077.0, 150.725, 78.478
2016-6-08 12:19:20,1465388360.0, 133.931, 81.8932
2016-6-08 12:23:49,1465388629.0, 69.542, 50.5384
2016-6-08 12:28:32,1465388912.0, 22.4332, 60.1346
2016-6-08 12:33:00,1465389180.0, 58.2447, 57.5226
2016-6-08 12:37:43,1465389463.0, 109.916, 827.951
2016-6-08 12:42:12,1465389732.0, 365.398, 680.976
2016-6-08 12:46:54,1465390014.0, 378.073, 514.556
2016-6-08 12:51:23,1465390283.0, 267.453, 148.161
2016-6-08 12:56:06,1465390566.0, 406.714, 506.252
2016-6-08 13:00:34,1465390834.0, 218.958, 398.3
2016-6-08 13:04:36,1465391076.0, 71.7215, 444.349
2016-6-08 13:09:18,1465391358.0, 71.1885, 343.777
2016-6-08 13:13:47,1465391627.0, 89.6355, 311.867
2016-6-08 13:18:30,1465391910.0, 105.74, 94.8071
2016-6-08 13:23:00,1465392180.0, 88.8354, 86.6447
2016-6-08 13:27:42,1465392462.0, 85.0557, 482.062
2016-6-08 13:32:12,1465392732.0, 135.494, 988.874
2016-6-08 13:36:55,1465393015.0, 250.504, 940.539
2016-6-08 13:41:23,1465393283.0, 288.672, 626.707
2016-6-08 13:46:05,1465393565.0, 245.875, 368.447
2016-6-08 13:50:33,1465393833.0, 151.364, 240.14
2016-6-08 13:54:36,1465394076.0, 118.044, 208.483
2016-6-08 13:59:17,1465394357.0, 103.847, 184.672
2016-6-08 14:03:47,1465394627.0, 107.741, 200.944
2016-6-08 14:08:30,1465394910.0, 132.825, 252.691
2016-6-08 14:12:59,1465395179.0, 121.919, 205.106
2016-6-08 14:17:41,1465395461.0, 97.2224, 198.881
2016-6-08 14:22:10,1465395730.0, 118.967, 141.451
2016-6-08 14:26:53,1465396013.0, 84.1014, 87.014
2016-6-08 14:31:22,1465396282.0, 144.333, 88.8452
2016-6-08 14:36:04,1465396564.0, 102.519, 130.382
2016-6-08 14:40:57,1465396857.0, 83.6416, 39.1089
2016-6-08 14:45:33,1465397133.0, 63.0506, 47.5521
2016-6-08 14:49:37,1465397377.0, 193.393, 50.1101
2016-6-08 14:54:20,1465397660.0, 255.984, 410.514
2016-6-08 14:58:49,1465397929.0, 335.464, 473.25
2016-6-08 15:03:32,1465398212.0, 195.977, 218.938
2016-6-08 15:08:03,1465398483.0, 202.034, 693.762
2016-6-08 15:12:45,1465398765.0, 105.035, 111.375
2016-6-08 15:17:28,1465399048.0, 265.805, 90.7357
2016-6-08 15:22:58,1465399378.0, 156.956, 72.8614
2016-6-08 15:27:40,1465399660.0, 109.48, 239.256
2016-6-08 15:32:10,1465399930.0, 160.785, 185.616
2016-6-08 15:36:53,1465400213.0, 159.937, 197.826
2016-6-08 15:41:22,1465400482.0, 119.336, 160.629
2016-6-08 15:46:05,1465400765.0, 65.6967, 167.801
2016-6-08 15:50:34,1465401034.0, 259.065, 99.248
2016-6-08 15:54:35,1465401275.0, 137.18, 58.4443
2016-6-08 15:59:18,1465401558.0, 76.2606, 96.7802
2016-6-08 16:03:48,1465401828.0, 828.585, 88.8251
2016-6-08 16:08:30,1465402110.0, 973.019, 45.2548
2016-6-08 16:12:59,1465402379.0, 1029.72, 73.4298
2016-6-08 16:17:41,1465402661.0, 945.523, 78.9743
2016-6-08 16:22:11,1465402931.0, 958.831, 75.6958
2016-6-08 16:26:53,1465403213.0, 936.098, 384.838
2016-6-08 16:31:21,1465403481.0, 781.165, 58.6758
2016-6-08 16:35:57,1465403757.0, 582.681, 61.7806
2016-6-08 16:40:29,1465404029.0, 574.221, 35.5295
2016-6-08 16:44:35,1465404275.0, 671.058, 32.3526
2016-6-08 16:49:17,1465404557.0, 695.923, 29.9922
2016-6-08 16:53:47,1465404827.0, 326.505, 49.0643
2016-6-08 16:58:29,1465405109.0, 280.709, 113.555
2016-6-08 17:03:01,1465405381.0, 363.153, 956.874
2016-6-08 17:08:02,1465405682.0, 383.827, 1162.92
2016-6-08 17:12:49,1465405969.0, 247.09, 1187.79
2016-6-08 17:17:32,1465406252.0, 336.989, 1067.57
2016-6-08 17:22:11,1465406531.0, 353.807, 1049.26
2016-6-08 17:26:53,1465406813.0, 307.374, 853.617
2016-6-08 17:31:23,1465407083.0, 371.275, 547.26
2016-6-08 17:36:06,1465407366.0, 396.404, 278.961
2016-6-08 17:40:51,1465407651.0, 432.503, 167.456
2016-6-08 17:45:27,1465407927.0, 398.552, 106.072
2016-6-08 17:49:35,1465408175.0, 490.063, 354.513
2016-6-08 17:54:18,1465408458.0, 419.699, 325.261
2016-6-08 17:58:46,1465408726.0, 438.03, 75.1574
2016-6-08 18:03:29,1465409009.0, 471.081, 43.9206
2016-6-08 18:07:58,1465409278.0, 412.366, 26.9619
2016-6-08 18:12:42,1465409562.0, 404.524, 146.109
2016-6-08 18:17:16,1465409836.0, 588.109, 681.68
2016-6-08 18:22:01,1465410121.0, 163.681, 1030.32
2016-6-08 18:26:45,1465410405.0, 71.9605, 660.544
2016-6-08 18:31:22,1465410682.0, 67.6685, 513.347
2016-6-08 18:36:04,1465410964.0, 56.5114, 545.009
2016-6-08 18:40:31,1465411231.0, 48.843, 295.037
2016-6-08 18:44:34,1465411474.0, 47.2545, 207.34
2016-6-08 18:49:18,1465411758.0, 90.0108, 91.6096
2016-6-08 18:53:45,1465412025.0, 25.0582, 47.4892
2016-6-08 18:58:30,1465412310.0, 137.598, 37.6833
2016-6-08 19:02:58,1465412578.0, 79.953, 50.2247
2016-6-08 19:07:41,1465412861.0, 68.1257, 46.8907
2016-6-08 19:12:10,1465413130.0, 39.0047, 39.6458
2016-6-08 19:16:51,1465413411.0, 63.8604, 42.4156
2016-6-08 19:21:21,1465413681.0, 41.4899, 47.7844
2016-6-08 19:26:03,1465413963.0, 53.4011, 39.0034
2016-6-08 19:30:31,1465414231.0, 80.6301, 41.5419
2016-6-08 19:34:35,1465414475.0, 23.3405, 36.8474
2016-6-08 19:39:17,1465414757.0, 104.951, 30.2833
2016-6-08 19:43:45,1465415025.0, 157.408, 44.3648
2016-6-08 19:48:29,1465415309.0, 125.068, 37.7707
2016-6-08 19:52:57,1465415577.0, 160.328, 98.8943
2016-6-08 19:57:40,1465415860.0, 119.692, 37.1335
2016-6-08 20:02:09,1465416129.0, 147.923, 15.8593
2016-6-08 20:06:52,1465416412.0, 89.7663, 35.0997
2016-6-08 20:11:20,1465416680.0, 109.324, 22.5799
2016-6-08 20:16:04,1465416964.0, 110.526, 47.0199
2016-6-08 20:20:31,1465417231.0, 119.762, 22.5763
2016-6-08 20:24:34,1465417474.0, 339.737, 66.3326
2016-6-08 20:29:18,1465417758.0, 273.486, 16.4462
2016-6-08 20:33:46,1465418026.0, 192.496, 18.6104
2016-6-08 20:38:29,1465418309.0, 135.019, 17.4302
2016-6-08 20:42:57,1465418577.0, 154.017, 13.1805
2016-6-08 20:47:39,1465418859.0, 40.9386, 37.6538
2016-6-08 20:52:09,1465419129.0, 24.2563, 94.7359
2016-6-08 20:56:52,1465419412.0, 125.945, 255.466
2016-6-08 21:01:21,1465419681.0, 161.895, 27.1776
2016-6-08 21:06:03,1465419963.0, 50.32, 25.3141
2016-6-08 21:10:29,1465420229.0, 32.3032, 14.5501
2016-6-08 21:14:34,1465420474.0, 12.4789, 15.5983
2016-6-08 21:19:17,1465420757.0, 31.8923, 17.1887
2016-6-08 21:23:46,1465421026.0, 39.8323, 55.0498
2016-6-08 21:28:29,1465421309.0, 180.101, 68.39
2016-6-08 21:32:55,1465421575.0, 68.8766, 23.8674
2016-6-08 21:37:38,1465421858.0, 8.90148, 28.5239
2016-6-08 21:42:09,1465422129.0, 57.3295, 121.854
2016-6-08 21:46:51,1465422411.0, 66.9945, 595.268
2016-6-08 21:51:20,1465422680.0, 166.965, 576.602
2016-6-08 21:56:04,1465422964.0, 114.8, 857.256
2016-6-08 22:00:32,1465423232.0, 116.935, 313.481
2016-6-08 22:04:34,1465423474.0, 149.315, 295.379
2016-6-08 22:09:16,1465423756.0, 102.031, 413.253
2016-6-08 22:13:46,1465424026.0, 199.763, 666.882
2016-6-08 22:18:30,1465424310.0, 86.3475, 443.374
2016-6-08 22:23:14,1465424594.0, 49.6054, 266.733
2016-6-08 22:28:45,1465424925.0, 45.5074, 80.6336
2016-6-08 22:33:29,1465425209.0, 46.4964, 130.364
2016-6-08 22:37:57,1465425477.0, 19.8053, 232.638
2016-6-08 22:42:40,1465425760.0, 33.8935, 128.232
2016-6-08 22:47:10,1465426030.0, 42.9642, 573.664
2016-6-08 22:51:52,1465426312.0, 268.835, 511.719
2016-6-08 22:56:19,1465426579.0, 174.681, 330.318
2016-6-08 23:01:03,1465426863.0, 93.5333, 257.538
2016-6-08 23:05:31,1465427131.0, 48.7318, 487.378
2016-6-08 23:09:34,1465427374.0, 56.3775, 177.117
2016-6-08 23:14:16,1465427656.0, 34.7868, 53.3037
2016-6-08 23:18:44,1465427924.0, 154.645, 75.9768
2016-6-08 23:23:29,1465428209.0, 127.081, 31.5651
2016-6-08 23:27:56,1465428476.0, 70.5665, 51.2549
2016-6-08 23:32:40,1465428760.0, 150.616, 367.479
2016-6-08 23:37:07,1465429027.0, 389.389, 288.624
2016-6-08 23:41:51,1465429311.0, 351.233, 206.415
2016-6-08 23:46:19,1465429579.0, 142.723, 65.1521
2016-6-08 23:51:02,1465429862.0, 173.957, 16.9026
2016-6-08 23:55:29,1465430129.0, 102.679, 21.9362
2016-6-08 23:59:33,1465430373.0, 65.131, 9.25012
