2016-6-13 15:38:00,1465832280.0, 678.333, 66.1888
2016-6-13 15:42:43,1465832563.0, 288.329, 70.5648
2016-6-13 15:47:10,1465832830.0, 689.792, 71.0715
2016-6-13 15:51:54,1465833114.0, 603.464, 49.7075
2016-6-13 15:56:22,1465833382.0, 554.333, 122.773
2016-6-13 16:01:06,1465833666.0, 241.12, 42.7302
2016-6-13 16:05:52,1465833952.0, 489.844, 59.6064
2016-6-13 16:10:32,1465834232.0, 426.453, 45.9178
2016-6-13 16:14:37,1465834477.0, 759.611, 92.2512
2016-6-13 16:19:21,1465834761.0, 654.085, 103.905
2016-6-13 16:24:08,1465835048.0, 656.957, 46.9833
2016-6-13 16:28:48,1465835328.0, 637.054, 41.1527
2016-6-13 16:33:31,1465835611.0, 522.928, 56.9348
2016-6-13 16:38:01,1465835881.0, 562.74, 54.0438
2016-6-13 16:42:44,1465836164.0, 549.974, 56.6233
2016-6-13 16:47:10,1465836430.0, 564.187, 51.9804
2016-6-13 16:51:53,1465836713.0, 641.223, 50.7207
2016-6-13 16:56:22,1465836982.0, 614.401, 55.5042
2016-6-13 17:01:06,1465837266.0, 663.442, 51.1207
2016-6-13 17:06:01,1465837561.0, 642.116, 40.9833
2016-6-13 17:10:36,1465837836.0, 539.524, 40.3885
2016-6-13 17:14:39,1465838079.0, 621.821, 224.624
2016-6-13 17:19:23,1465838363.0, 734.085, 105.321
2016-6-13 17:24:08,1465838648.0, 729.805, 75.3334
2016-6-13 17:28:48,1465838928.0, 795.911, 57.3277
2016-6-13 17:33:32,1465839212.0, 736.402, 48.4063
2016-6-13 17:38:19,1465839499.0, 679.587, 51.4909
2016-6-13 17:43:00,1465839780.0, 747, 56.4585
2016-6-13 17:47:44,1465840064.0, 789.32, 227.363
2016-6-13 17:52:30,1465840350.0, 748.201, 158.727
2016-6-13 17:57:10,1465840630.0, 673.718, 159.71
2016-6-13 18:01:44,1465840904.0, 682.994, 221.417
2016-6-13 18:06:22,1465841182.0, 695.364, 140.485
2016-6-13 18:11:06,1465841466.0, 567.74, 262.566
2016-6-13 18:15:52,1465841752.0, 591.334, 357.765
2016-6-13 18:20:33,1465842033.0, 716.708, 287.395
2016-6-13 18:24:37,1465842277.0, 793.871, 343.508
2016-6-13 18:29:11,1465842551.0, 755.419, 132.938
2016-6-13 18:33:50,1465842830.0, 932.88, 98.9044
2016-6-13 18:38:33,1465843113.0, 970.353, 120.65
2016-6-13 18:43:18,1465843398.0, 967.333, 169.818
2016-6-13 18:47:58,1465843678.0, 861.424, 95.4174
2016-6-13 18:52:43,1465843963.0, 790.296, 61.7491
2016-6-13 18:57:16,1465844236.0, 703.939, 82.4902
2016-6-13 19:02:00,1465844520.0, 753.306, 108.232
2016-6-13 19:06:44,1465844804.0, 736.205, 97.6648
2016-6-13 19:11:21,1465845081.0, 746.202, 92.1101
2016-6-13 19:16:06,1465845366.0, 707.862, 72.3874
2016-6-13 19:20:51,1465845651.0, 708.508, 77.7238
2016-6-13 19:26:21,1465845981.0, 740.827, 69.622
2016-6-13 19:31:04,1465846264.0, 576.009, 59.0375
2016-6-13 19:35:38,1465846538.0, 570.363, 61.716
2016-6-13 19:39:40,1465846780.0, 549.367, 39.3571
2016-6-13 19:44:22,1465847062.0, 549.863, 44.3994
2016-6-13 19:49:08,1465847348.0, 500.61, 57.7039
2016-6-13 19:53:46,1465847626.0, 544.156, 73.6917
2016-6-13 19:58:29,1465847909.0, 489.826, 67.3804
2016-6-13 20:02:58,1465848178.0, 545.019, 64.1454
2016-6-13 20:07:42,1465848462.0, 551.681, 64.3483
2016-6-13 20:12:17,1465848737.0, 559.395, 67.0278
2016-6-13 20:17:00,1465849020.0, 565.133, 90.7918
2016-6-13 20:21:44,1465849304.0, 536.566, 85.2964
2016-6-13 20:26:20,1465849580.0, 551.991, 94.8109
2016-6-13 20:31:04,1465849864.0, 523.879, 79.5355
2016-6-13 20:35:30,1465850130.0, 589.988, 81.9257
2016-6-13 20:39:34,1465850374.0, 549.976, 386.239
2016-6-13 20:44:19,1465850659.0, 550.447, 74.771
2016-6-13 20:49:04,1465850944.0, 487.28, 81.5417
2016-6-13 20:53:46,1465851226.0, 544.864, 77.2659
2016-6-13 20:58:29,1465851509.0, 557.84, 119.151
2016-6-13 21:02:58,1465851778.0, 497.042, 137.026
2016-6-13 21:07:42,1465852062.0, 572.392, 65.3128
2016-6-13 21:12:26,1465852346.0, 519.129, 80.2108
2016-6-13 21:17:57,1465852677.0, 515.3, 59.1878
2016-6-13 21:22:40,1465852960.0, 518.121, 72.826
2016-6-13 21:27:08,1465853228.0, 502.662, 52.654
2016-6-13 21:31:51,1465853511.0, 464.136, 129.368
2016-6-13 21:36:20,1465853780.0, 476.813, 133.022
2016-6-13 21:41:03,1465854063.0, 470.287, 119.209
2016-6-13 21:45:30,1465854330.0, 426.192, 314.716
2016-6-13 21:49:35,1465854575.0, 127.169, 163.346
2016-6-13 21:54:19,1465854859.0, 228.843, 165.993
2016-6-13 21:58:58,1465855138.0, 116.076, 215.356
2016-6-13 22:03:40,1465855420.0, 211.772, 174.24
2016-6-13 22:08:25,1465855705.0, 114.355, 84.3754
2016-6-13 22:12:57,1465855977.0, 55.813, 51.1882
2016-6-13 22:17:41,1465856261.0, 150.167, 50.835
2016-6-13 22:22:21,1465856541.0, 60.0586, 46.6437
2016-6-13 22:27:02,1465856822.0, 335.497, 41.979
2016-6-13 22:31:44,1465857104.0, 327.417, 65.1362
2016-6-13 22:36:19,1465857379.0, 271.163, 56.1599
2016-6-13 22:41:02,1465857662.0, 265.417, 168.117
2016-6-13 22:45:29,1465857929.0, 241.745, 152.039
2016-6-13 22:49:34,1465858174.0, 331.222, 63.332
2016-6-13 22:54:16,1465858456.0, 239.964, 51.0318
2016-6-13 22:58:45,1465858725.0, 271.574, 47.3403
2016-6-13 23:03:27,1465859007.0, 198.718, 40.234
2016-6-13 23:07:58,1465859278.0, 160.548, 63.5872
2016-6-13 23:12:40,1465859560.0, 146.253, 49.8023
2016-6-13 23:17:08,1465859828.0, 313.974, 272.43
2016-6-13 23:21:52,1465860112.0, 641.329, 182.041
2016-6-13 23:26:19,1465860379.0, 570.853, 135.836
2016-6-13 23:31:02,1465860662.0, 176.858, 150.032
2016-6-13 23:35:29,1465860929.0, 220.527, 140.973
2016-6-13 23:39:33,1465861173.0, 141.411, 69.8856
2016-6-13 23:44:16,1465861456.0, 271.616, 77.9223
2016-6-13 23:48:45,1465861725.0, 175.563, 69.2571
2016-6-13 23:53:27,1465862007.0, 255.255, 70.4929
2016-6-13 23:57:56,1465862276.0, 145.13, 238.637
