2016-3-26 09:45:22,1458985522.0, 0.0025657, 10.1951
2016-3-26 09:49:47,1458985787.0, 0.00227236, 14.6392
2016-3-26 09:56:32,1458986192.0, 0.00205745, 15.1356
2016-3-26 10:01:29,1458986489.0, 0.00238524, 11.6156
2016-3-26 10:06:11,1458986771.0, 0.00229164, 13.0885
2016-3-26 10:10:24,1458987024.0, 0.00233376, 9.43234
2016-3-26 10:14:32,1458987272.0, 0.00230034, 7.6351
2016-3-26 10:18:38,1458987518.0, 0.00182197, 8.50373
2016-3-26 10:22:49,1458987769.0, 0.00245035, 10.9356
2016-3-26 10:27:01,1458988021.0, 0.00194639, 7.20517
2016-3-26 10:31:12,1458988272.0, 0.00230211, 16.4479
2016-3-26 10:35:23,1458988523.0, 0.00212942, 5.65133
2016-3-26 10:39:32,1458988772.0, 0.00235573, 6.1105
2016-3-26 10:43:37,1458989017.0, 0.00186712, 4.94662
2016-3-26 10:47:50,1458989270.0, 0.00250647, 6.62512
2016-3-26 10:52:01,1458989521.0, 0.00237404, 4.82341
2016-3-26 10:56:11,1458989771.0, 0.00210592, 9.27937
2016-3-26 11:00:23,1458990023.0, 0.00228479, 13.5388
2016-3-26 11:04:30,1458990270.0, 0.00262028, 13.1569
2016-3-26 11:08:37,1458990517.0, 0.0028892, 7.65918
2016-3-26 11:12:49,1458990769.0, 0.00246547, 6.69402
2016-3-26 11:16:59,1458991019.0, 0.00220312, 5.71328
2016-3-26 11:21:10,1458991270.0, 0.00212215, 7.78034
2016-3-26 11:25:22,1458991522.0, 0.00238589, 6.42283
2016-3-26 11:29:29,1458991769.0, 0.00213498, 5.72619
2016-3-26 11:33:35,1458992015.0, 0.00181922, 4.62021
2016-3-26 11:37:47,1458992267.0, 0.00215685, 4.241
2016-3-26 11:42:01,1458992521.0, 0.00194209, 5.47439
2016-3-26 11:46:10,1458992770.0, 0.00239026, 3.17936
2016-3-26 11:50:22,1458993022.0, 0.0021035, 4.59966
2016-3-26 11:54:30,1458993270.0, 0.00237511, 17.5771
2016-3-26 11:58:36,1458993516.0, 0.00217569, 15.2
2016-3-26 12:02:48,1458993768.0, 0.00233985, 6.18064
2016-3-26 12:07:00,1458994020.0, 0.00235419, 7.64397
2016-3-26 12:11:10,1458994270.0, 0.00214176, 6.99684
2016-3-26 12:15:22,1458994522.0, 0.00233807, 4.57363
2016-3-26 12:19:30,1458994770.0, 0.00229027, 5.09179
2016-3-26 12:23:36,1458995016.0, 0.0022436, 4.96285
2016-3-26 12:27:47,1458995267.0, 0.00190105, 4.45591
2016-3-26 12:31:59,1458995519.0, 0.00257675, 4.67327
2016-3-26 12:36:10,1458995770.0, 0.00214839, 14.4421
2016-3-26 12:40:22,1458996022.0, 0.00239401, 11.0839
2016-3-26 12:44:30,1458996270.0, 0.00227993, 8.74255
2016-3-26 12:48:35,1458996515.0, 0.00199349, 13.7828
2016-3-26 12:52:45,1458996765.0, 0.00244673, 8.93083
2016-3-26 12:56:59,1458997019.0, 0.00193044, 7.95383
2016-3-26 13:01:10,1458997270.0, 0.00217894, 10.1115
2016-3-26 13:05:22,1458997522.0, 0.00201424, 10.2236
2016-3-26 13:09:28,1458997768.0, 0.000335297, 1.54512
2016-3-26 13:13:35,1458998015.0, 0, 0
2016-3-26 13:17:47,1458998267.0, 0, 0
2016-3-26 13:21:58,1458998518.0, 0, 0
2016-3-26 13:26:10,1458998770.0, 0, 0
2016-3-26 13:30:21,1458999021.0, 0, 0
2016-3-26 13:34:27,1458999267.0, 0, 0
2016-3-26 13:38:34,1458999514.0, 0, 0
2016-3-26 13:42:48,1458999768.0, 0, 0
2016-3-26 13:46:59,1459000019.0, 0, 0
2016-3-26 13:51:09,1459000269.0, 0, 0
2016-3-26 13:55:21,1459000521.0, 0, 0
2016-3-26 13:59:29,1459000769.0, 0, 0
2016-3-26 14:03:34,1459001014.0, 0, 0
2016-3-26 14:07:48,1459001268.0, 0, 0
2016-3-26 14:11:58,1459001518.0, 0, 0
2016-3-26 14:16:04,1459001764.0, 0.000836533, 0.966442
2016-3-26 14:20:21,1459002021.0, 0.00242778, 6.80951
2016-3-26 14:24:28,1459002268.0, 0.00232746, 10.2268
2016-3-26 14:28:35,1459002515.0, 0.00188224, 7.41554
2016-3-26 14:32:47,1459002767.0, 0.00223228, 7.92135
2016-3-26 14:36:57,1459003017.0, 0.00202756, 8.63453
2016-3-26 14:41:10,1459003270.0, 0.00234423, 12.148
2016-3-26 14:45:34,1459003534.0, 0.00228016, 11.992
2016-3-26 14:50:16,1459003816.0, 0.00226534, 11.557
2016-3-26 14:54:26,1459004066.0, 0.00206169, 18.818
2016-3-26 14:58:36,1459004316.0, 0.00214132, 9.90295
2016-3-26 15:02:48,1459004568.0, 0.00243926, 4.39195
2016-3-26 15:06:59,1459004819.0, 0.00195923, 10.5678
2016-3-26 15:11:10,1459005070.0, 0.00216828, 20.7728
2016-3-26 15:15:21,1459005321.0, 0.00192821, 12.4052
2016-3-26 15:19:27,1459005567.0, 0.00257501, 49.3686
2016-3-26 15:23:36,1459005816.0, 0.00179133, 42.5413
2016-3-26 15:27:50,1459006070.0, 0.00231987, 25.2114
2016-3-26 15:31:58,1459006318.0, 0.00243939, 22.5848
2016-3-26 15:36:09,1459006569.0, 0.00210922, 31.2885
2016-3-26 15:40:21,1459006821.0, 0.00212301, 14.9143
2016-3-26 15:44:28,1459007068.0, 0.00218206, 26.6048
2016-3-26 15:48:33,1459007313.0, 0.00207514, 5.08318
2016-3-26 15:52:44,1459007564.0, 0.0020128, 7.98598
2016-3-26 15:56:56,1459007816.0, 0.00241994, 6.34073
2016-3-26 16:01:09,1459008069.0, 0.00219126, 6.99614
2016-3-26 16:05:21,1459008321.0, 0.00252463, 41.6919
2016-3-26 16:09:29,1459008569.0, 0.00254713, 12.4321
2016-3-26 16:13:34,1459008814.0, 0.00184527, 16.3437
2016-3-26 16:17:46,1459009066.0, 0.00252357, 6.27964
2016-3-26 16:21:57,1459009317.0, 0.00196887, 7.50895
2016-3-26 16:26:08,1459009568.0, 0.00214193, 6.40238
2016-3-26 16:30:21,1459009821.0, 0.00201289, 3.63224
2016-3-26 16:34:29,1459010069.0, 0.0024173, 13.0292
2016-3-26 16:38:32,1459010312.0, 0.00193889, 6.32158
2016-3-26 16:42:47,1459010567.0, 0.00235501, 7.31142
2016-3-26 16:46:59,1459010819.0, 0.00239592, 8.42946
2016-3-26 16:51:09,1459011069.0, 0.00225008, 6.74321
2016-3-26 16:55:20,1459011320.0, 0.00224641, 6.69624
2016-3-26 16:59:28,1459011568.0, 0.00201955, 6.56005
2016-3-26 17:03:34,1459011814.0, 0.00232569, 7.10258
2016-3-26 17:07:46,1459012066.0, 0.00233467, 5.92215
2016-3-26 17:11:58,1459012318.0, 0.00242708, 4.90862
2016-3-26 17:16:08,1459012568.0, 0.00209158, 8.28297
2016-3-26 17:20:20,1459012820.0, 0.00236964, 6.56959
2016-3-26 17:24:27,1459013067.0, 0.00212391, 6.13934
2016-3-26 17:28:33,1459013313.0, 0.00203298, 11.5229
2016-3-26 17:32:46,1459013566.0, 0.00255136, 11.4354
2016-3-26 17:36:57,1459013817.0, 0.00211497, 17.011
2016-3-26 17:41:06,1459014066.0, 0.00223992, 11.1662
2016-3-26 17:45:19,1459014319.0, 0.00190955, 7.5053
2016-3-26 17:49:27,1459014567.0, 0.00254216, 6.88036
2016-3-26 17:53:31,1459014811.0, 0.00185175, 7.57628
2016-3-26 17:57:45,1459015065.0, 0.00234384, 6.64315
2016-3-26 18:01:55,1459015315.0, 0.00221211, 8.39226
2016-3-26 18:06:08,1459015568.0, 0.00221344, 9.78931
2016-3-26 18:10:19,1459015819.0, 0.00235076, 7.50094
2016-3-26 18:14:24,1459016064.0, 0.00218839, 6.1823
2016-3-26 18:18:31,1459016311.0, 0.00205794, 16.0876
2016-3-26 18:22:44,1459016564.0, 0.00225485, 11.9954
2016-3-26 18:26:55,1459016815.0, 0.00236207, 13.4796
2016-3-26 18:31:07,1459017067.0, 0.00211928, 9.9112
2016-3-26 18:35:19,1459017319.0, 0.00227293, 7.72309
2016-3-26 18:39:25,1459017565.0, 0.00202521, 6.56741
2016-3-26 18:43:32,1459017812.0, 0.00187624, 14.495
2016-3-26 18:47:43,1459018063.0, 0.00227508, 22.5012
2016-3-26 18:51:55,1459018315.0, 0.0022399, 16.5642
2016-3-26 18:56:06,1459018566.0, 0.00231844, 9.97988
2016-3-26 19:00:18,1459018818.0, 0.00210757, 3.35496
2016-3-26 19:04:25,1459019065.0, 0.00232403, 3.08046
2016-3-26 19:08:30,1459019310.0, 0.00208567, 3.28312
2016-3-26 19:12:41,1459019561.0, 0.00238169, 7.36785
2016-3-26 19:16:54,1459019814.0, 0.00239487, 6.13451
2016-3-26 19:21:06,1459020066.0, 0.00211857, 11.6918
2016-3-26 19:25:18,1459020318.0, 0.00217788, 7.69891
2016-3-26 19:29:24,1459020564.0, 0.00196424, 3.06532
2016-3-26 19:33:29,1459020809.0, 0.00194665, 4.36556
2016-3-26 19:37:43,1459021063.0, 0.0022503, 6.4573
2016-3-26 19:41:55,1459021315.0, 0.00245792, 5.93373
2016-3-26 19:46:07,1459021567.0, 0.00190869, 4.98001
2016-3-26 19:50:20,1459021820.0, 0.00220081, 18.2531
2016-3-26 19:54:23,1459022063.0, 0.00217959, 6.32791
2016-3-26 19:58:29,1459022309.0, 0.00204463, 9.67175
2016-3-26 20:02:42,1459022562.0, 0.00247263, 10.9149
2016-3-26 20:06:54,1459022814.0, 0.00224516, 10.078
2016-3-26 20:11:06,1459023066.0, 0.00240921, 11.67
2016-3-26 20:15:18,1459023318.0, 0.00206951, 8.13167
2016-3-26 20:19:24,1459023564.0, 0.00251504, 9.72824
2016-3-26 20:23:29,1459023809.0, 0.00227253, 14.6649
2016-3-26 20:27:42,1459024062.0, 0.00228959, 15.5551
2016-3-26 20:31:54,1459024314.0, 0.0025939, 4.79972
2016-3-26 20:36:05,1459024565.0, 0.00245379, 5.4028
2016-3-26 20:40:18,1459024818.0, 0.00251316, 2.61204
2016-3-26 20:44:23,1459025063.0, 0.00241887, 13.4757
2016-3-26 20:48:29,1459025309.0, 0.00240461, 4.85975
2016-3-26 20:52:42,1459025562.0, 0.00207627, 3.54987
2016-3-26 20:56:55,1459025815.0, 0.00238728, 8.91536
2016-3-26 21:01:06,1459026066.0, 0.00194485, 15.6118
2016-3-26 21:05:18,1459026318.0, 0.0023534, 11.5719
2016-3-26 21:09:23,1459026563.0, 0.00232025, 7.12058
2016-3-26 21:13:31,1459026811.0, 0.00176236, 7.71946
2016-3-26 21:17:41,1459027061.0, 0.00245868, 6.71928
2016-3-26 21:21:54,1459027314.0, 0.00222002, 13.1132
2016-3-26 21:26:05,1459027565.0, 0.00229108, 13.0475
2016-3-26 21:30:18,1459027818.0, 0.00193245, 6.39975
2016-3-26 21:34:24,1459028064.0, 0.00225231, 7.96568
2016-3-26 21:38:32,1459028312.0, 0.00178574, 7.45538
2016-3-26 21:42:43,1459028563.0, 0.00243824, 12.7232
2016-3-26 21:46:54,1459028814.0, 0.00220106, 16.3003
2016-3-26 21:51:05,1459029065.0, 0.00227619, 12.0504
2016-3-26 21:55:17,1459029317.0, 0.00226912, 12.5221
2016-3-26 21:59:25,1459029565.0, 0.00202881, 16.5328
2016-3-26 22:04:27,1459029867.0, 0.00208771, 4.6949
2016-3-26 22:08:31,1459030111.0, 0.00184504, 8.48569
2016-3-26 22:12:43,1459030363.0, 0.00237742, 11.0157
2016-3-26 22:16:55,1459030615.0, 0.00218585, 6.38936
2016-3-26 22:21:05,1459030865.0, 0.00206072, 11.3083
2016-3-26 22:25:18,1459031118.0, 0.00216174, 3.09914
2016-3-26 22:29:26,1459031366.0, 0.00198394, 4.32799
2016-3-26 22:33:31,1459031611.0, 0.00209639, 3.77116
2016-3-26 22:37:43,1459031863.0, 0.00193683, 6.73837
2016-3-26 22:41:56,1459032116.0, 0.0022833, 7.02166
2016-3-26 22:46:05,1459032365.0, 0.00206744, 7.08847
2016-3-26 22:50:19,1459032619.0, 0.00239936, 5.72086
2016-3-26 22:54:26,1459032866.0, 0.00208654, 6.56959
2016-3-26 22:58:31,1459033111.0, 0.00220235, 5.08616
2016-3-26 23:02:43,1459033363.0, 0.00221423, 6.43121
2016-3-26 23:09:22,1459033762.0, 0.0021994, 8.04581
2016-3-26 23:13:29,1459034009.0, 0.00193373, 8.2072
2016-3-26 23:17:41,1459034261.0, 0.00223226, 14.8885
2016-3-26 23:21:53,1459034513.0, 0.00199832, 5.80817
2016-3-26 23:26:04,1459034764.0, 0.00222538, 3.73039
2016-3-26 23:30:18,1459035018.0, 0.00313593, 2.87693
2016-3-26 23:34:24,1459035264.0, 0.00253874, 2.9063
2016-3-26 23:39:26,1459035566.0, 0.00227976, 3.31144
2016-3-26 23:43:32,1459035812.0, 0.00186091, 3.42187
2016-3-26 23:47:44,1459036064.0, 0.00246823, 3.04224
2016-3-26 23:51:54,1459036314.0, 0.0024071, 3.25806
2016-3-26 23:56:06,1459036566.0, 0.00254665, 3.71526
