2016-6-10 05:42:06,1465537326.0, 63.5959, 360.922
2016-6-10 05:46:50,1465537610.0, 52.4722, 225.797
2016-6-10 05:51:35,1465537895.0, 217.93, 466.026
2016-6-10 05:56:16,1465538176.0, 67.836, 294.129
2016-6-10 06:00:59,1465538459.0, 282.141, 364.273
2016-6-10 06:05:24,1465538724.0, 122.46, 280.254
2016-6-10 06:09:30,1465538970.0, 83.1633, 241.513
2016-6-10 06:14:12,1465539252.0, 97.0821, 483.853
2016-6-10 06:18:41,1465539521.0, 19.9993, 320.411
2016-6-10 06:23:24,1465539804.0, 134.037, 475.687
2016-6-10 06:27:52,1465540072.0, 50.5225, 311.343
2016-6-10 06:32:34,1465540354.0, 37.4731, 361.753
2016-6-10 06:37:03,1465540623.0, 46.3195, 419.536
2016-6-10 06:41:45,1465540905.0, 30.8367, 277.298
2016-6-10 06:46:15,1465541175.0, 182.603, 478.127
2016-6-10 06:50:57,1465541457.0, 44.8467, 325.355
2016-6-10 06:55:24,1465541724.0, 47.234, 380.025
2016-6-10 06:59:28,1465541968.0, 855.758, 382.421
2016-6-10 07:04:11,1465542251.0, 191.444, 332.89
2016-6-10 07:08:40,1465542520.0, 58.0477, 441.551
2016-6-10 07:13:23,1465542803.0, 45.6516, 441.536
2016-6-10 07:17:51,1465543071.0, 61.9484, 534.994
2016-6-10 07:22:33,1465543353.0, 42.1684, 522.124
2016-6-10 07:27:04,1465543624.0, 68.3132, 342.685
2016-6-10 07:31:46,1465543906.0, 75.6302, 235.539
2016-6-10 07:36:15,1465544175.0, 243.762, 294.373
2016-6-10 07:40:58,1465544458.0, 62.6589, 390.661
2016-6-10 07:45:24,1465544724.0, 275.107, 369.819
2016-6-10 07:49:30,1465544970.0, 90.3796, 405.047
2016-6-10 07:54:12,1465545252.0, 156.359, 390.081
2016-6-10 07:58:41,1465545521.0, 207.512, 514.175
2016-6-10 08:03:23,1465545803.0, 37.9772, 346.664
2016-6-10 08:07:52,1465546072.0, 105.201, 303.555
2016-6-10 08:12:35,1465546355.0, 71.7634, 363.968
2016-6-10 08:17:03,1465546623.0, 83.6069, 328.407
2016-6-10 08:21:46,1465546906.0, 378.15, 391.88
2016-6-10 08:26:15,1465547175.0, 77.3436, 278.592
2016-6-10 08:30:57,1465547457.0, 113.486, 254.49
2016-6-10 08:35:22,1465547722.0, 109.725, 393.159
2016-6-10 08:39:28,1465547968.0, 72.7508, 387.624
2016-6-10 08:44:11,1465548251.0, 158.916, 529.308
2016-6-10 08:48:40,1465548520.0, 51.1454, 424.72
2016-6-10 08:53:22,1465548802.0, 73.2519, 476.046
2016-6-10 08:57:52,1465549072.0, 30.0619, 514.441
2016-6-10 09:02:34,1465549354.0, 40.1651, 507.538
2016-6-10 09:07:02,1465549622.0, 49.4211, 338.269
2016-6-10 09:11:44,1465549904.0, 18.5556, 291.918
2016-6-10 09:16:15,1465550175.0, 27.6467, 326.837
2016-6-10 09:20:57,1465550457.0, 26.3633, 359.657
2016-6-10 09:25:23,1465550723.0, 53.8352, 582.786
2016-6-10 09:29:31,1465550971.0, 34.9453, 346.719
2016-6-10 09:34:14,1465551254.0, 152.498, 424.909
2016-6-10 09:38:58,1465551538.0, 237.365, 440.766
2016-6-10 09:43:39,1465551819.0, 42.7639, 210.016
2016-6-10 09:48:21,1465552101.0, 50.0619, 294.346
2016-6-10 09:52:51,1465552371.0, 20.4799, 189.409
2016-6-10 09:57:34,1465552654.0, 38.4437, 322.875
2016-6-10 10:02:02,1465552922.0, 51.9407, 311.456
2016-6-10 10:06:45,1465553205.0, 20.0254, 380.308
2016-6-10 10:11:13,1465553473.0, 64.8138, 293.333
2016-6-10 10:15:56,1465553756.0, 31.6696, 278.952
2016-6-10 10:20:26,1465554026.0, 22.4836, 260.145
2016-6-10 10:24:29,1465554269.0, 85.4578, 215.236
2016-6-10 10:29:13,1465554553.0, 83.7689, 268.788
2016-6-10 10:33:58,1465554838.0, 12.8009, 284.306
2016-6-10 10:38:40,1465555120.0, 48.7445, 269.494
2016-6-10 10:43:24,1465555404.0, 37.9588, 169.353
2016-6-10 10:48:10,1465555690.0, 38.542, 111.322
2016-6-10 10:52:50,1465555970.0, 17.6949, 196.688
2016-6-10 10:57:33,1465556253.0, 30.1846, 245.54
2016-6-10 11:02:02,1465556522.0, 64.4609, 165.546
2016-6-10 11:06:45,1465556805.0, 71.1579, 144.617
2016-6-10 11:11:13,1465557073.0, 32.0656, 118.506
2016-6-10 11:15:56,1465557356.0, 25.6009, 159.219
2016-6-10 11:20:25,1465557625.0, 46.3699, 167.105
2016-6-10 11:24:30,1465557870.0, 104.784, 292.317
2016-6-10 11:29:13,1465558153.0, 165.004, 421.751
2016-6-10 11:34:12,1465558452.0, 134.364, 187.3
2016-6-10 11:38:41,1465558721.0, 35.4876, 140.492
2016-6-10 11:43:15,1465558995.0, 45.5872, 133.93
2016-6-10 11:47:51,1465559271.0, 177.58, 134.156
2016-6-10 11:52:34,1465559554.0, 66.7271, 142.791
2016-6-10 11:57:14,1465559834.0, 213.665, 146.463
2016-6-10 12:01:55,1465560115.0, 505.305, 197.663
2016-6-10 12:06:40,1465560400.0, 387.961, 167.902
2016-6-10 12:11:12,1465560672.0, 462.759, 150.445
2016-6-10 12:15:56,1465560956.0, 211.832, 165.358
2016-6-10 12:20:25,1465561225.0, 55.742, 175.522
2016-6-10 12:24:29,1465561469.0, 296.907, 357.883
2016-6-10 12:29:13,1465561753.0, 74.7016, 367.255
2016-6-10 12:34:01,1465562041.0, 46.4281, 190.1
2016-6-10 12:38:39,1465562319.0, 34.708, 116.517
2016-6-10 12:43:24,1465562604.0, 42.3613, 121.297
2016-6-10 12:48:11,1465562891.0, 89.3045, 145.216
2016-6-10 12:52:49,1465563169.0, 57.8224, 172.575
2016-6-10 12:57:34,1465563454.0, 29.4375, 136.191
2016-6-10 13:02:02,1465563722.0, 19.8168, 119.824
2016-6-10 13:06:46,1465564006.0, 37.2107, 137.753
2016-6-10 13:11:32,1465564292.0, 19.9741, 145.734
2016-6-10 13:16:12,1465564572.0, 53.544, 129.777
2016-6-10 13:20:56,1465564856.0, 31.0454, 156.543
2016-6-10 13:25:44,1465565144.0, 53.3189, 125.094
2016-6-10 13:29:47,1465565387.0, 39.1007, 110.545
2016-6-10 13:34:28,1465565668.0, 80.718, 121.976
2016-6-10 13:39:12,1465565952.0, 41.5056, 138.99
2016-6-10 13:43:57,1465566237.0, 44.8748, 115.971
2016-6-10 13:48:38,1465566518.0, 53.3744, 190.977
2016-6-10 13:53:22,1465566802.0, 33.357, 180.442
2016-6-10 13:57:53,1465567073.0, 73.2661, 198.536
2016-6-10 14:02:37,1465567357.0, 84.1691, 401.527
2016-6-10 14:07:22,1465567642.0, 52.4916, 207.05
2016-6-10 14:12:00,1465567920.0, 68.8799, 73.4148
2016-6-10 14:16:44,1465568204.0, 67.7615, 130.278
2016-6-10 14:21:31,1465568491.0, 87.036, 104.663
2016-6-10 14:26:12,1465568772.0, 117.828, 137.565
2016-6-10 14:30:57,1465569057.0, 79.9833, 103.43
2016-6-10 14:35:41,1465569341.0, 83.7019, 78.4339
2016-6-10 14:39:46,1465569586.0, 86.1895, 69.5985
2016-6-10 14:44:26,1465569866.0, 483.853, 161.229
2016-6-10 14:49:12,1465570152.0, 279.873, 176.428
2016-6-10 14:53:56,1465570436.0, 78.6178, 128.593
2016-6-10 14:58:39,1465570719.0, 184.855, 218.687
2016-6-10 15:03:16,1465570996.0, 53.8919, 150.722
2016-6-10 15:07:49,1465571269.0, 85.5198, 184.044
2016-6-10 15:12:33,1465571553.0, 29.1064, 164.764
2016-6-10 15:17:04,1465571824.0, 20.8503, 85.4833
2016-6-10 15:21:48,1465572108.0, 16.9168, 50.5104
2016-6-10 15:26:33,1465572393.0, 16.4233, 80.8603
2016-6-10 15:31:11,1465572671.0, 51.0969, 54.5614
2016-6-10 15:35:54,1465572954.0, 105.627, 60.8202
2016-6-10 15:40:17,1465573217.0, 21.7002, 40.6996
2016-6-10 15:44:25,1465573465.0, 23.0222, 106.577
2016-6-10 15:49:09,1465573749.0, 27.1103, 156.844
2016-6-10 15:53:36,1465574016.0, 156.804, 360.119
2016-6-10 15:58:20,1465574300.0, 29.6695, 529.792
2016-6-10 16:02:48,1465574568.0, 34.4901, 464.753
2016-6-10 16:07:31,1465574851.0, 42.0177, 430.298
2016-6-10 16:11:59,1465575119.0, 32.9282, 284.101
2016-6-10 16:16:43,1465575403.0, 25.5274, 265.14
2016-6-10 16:21:12,1465575672.0, 37.7342, 214.205
2016-6-10 16:25:56,1465575956.0, 42.9834, 287.901
2016-6-10 16:30:42,1465576242.0, 59.7676, 250.857
2016-6-10 16:34:46,1465576486.0, 93.8541, 149.454
2016-6-10 16:39:26,1465576766.0, 72.3293, 178.379
2016-6-10 16:44:08,1465577048.0, 74.6957, 192.103
2016-6-10 16:48:37,1465577317.0, 84.4751, 147.036
2016-6-10 16:53:20,1465577600.0, 66.1377, 139.813
2016-6-10 16:57:48,1465577868.0, 24.8533, 187.113
2016-6-10 17:02:32,1465578152.0, 25.9937, 184.14
2016-6-10 17:07:35,1465578455.0, 14.2288, 150.188
2016-6-10 17:12:19,1465578739.0, 36.1934, 256.845
2016-6-10 17:16:59,1465579019.0, 25.4903, 158.668
2016-6-10 17:21:41,1465579301.0, 45.673, 236.793
2016-6-10 17:26:11,1465579571.0, 56.0585, 151.86
2016-6-10 17:30:53,1465579853.0, 41.0724, 151.641
2016-6-10 17:35:28,1465580128.0, 47.9611, 188.737
2016-6-10 17:39:31,1465580371.0, 23.4013, 106.989
2016-6-10 17:44:16,1465580656.0, 56.13, 112.537
2016-6-10 17:49:00,1465580940.0, 34.2654, 109.02
2016-6-10 17:53:38,1465581218.0, 47.9441, 182.576
2016-6-10 17:58:21,1465581501.0, 43.7341, 103.263
2016-6-10 18:03:00,1465581780.0, 39.3774, 162.673
2016-6-10 18:07:42,1465582062.0, 62.6082, 157.706
2016-6-10 18:12:27,1465582347.0, 44.8859, 259.364
2016-6-10 18:16:58,1465582618.0, 82.2412, 188.869
2016-6-10 18:21:41,1465582901.0, 86.5839, 136.888
2016-6-10 18:26:12,1465583172.0, 371.133, 254.071
2016-6-10 18:30:55,1465583455.0, 813.536, 137.149
2016-6-10 18:35:41,1465583741.0, 414.838, 266.151
2016-6-10 18:39:44,1465583984.0, 58.8616, 249.706
2016-6-10 18:44:24,1465584264.0, 79.0205, 260.972
2016-6-10 18:49:08,1465584548.0, 69.4812, 265.982
2016-6-10 18:53:37,1465584817.0, 48.901, 282.981
2016-6-10 18:58:20,1465585100.0, 50.7634, 181.04
2016-6-10 19:03:06,1465585386.0, 14.3822, 160.406
2016-6-10 19:07:47,1465585667.0, 49.6397, 219.571
2016-6-10 19:12:32,1465585952.0, 35.2685, 123.848
2016-6-10 19:17:17,1465586237.0, 61.8874, 173.583
2016-6-10 19:21:58,1465586518.0, 37.6463, 154.755
2016-6-10 19:26:41,1465586801.0, 7.96539, 136.894
2016-6-10 19:31:09,1465587069.0, 28.4761, 200.201
2016-6-10 19:35:53,1465587353.0, 87.7915, 251.163
2016-6-10 19:40:18,1465587618.0, 96.247, 201.716
2016-6-10 19:44:24,1465587864.0, 50.4528, 209.1
2016-6-10 19:48:59,1465588139.0, 38.3138, 452.732
2016-6-10 19:53:35,1465588415.0, 50.6971, 249.487
2016-6-10 19:58:19,1465588699.0, 183.643, 414.071
2016-6-10 20:02:59,1465588979.0, 156.4, 370.129
2016-6-10 20:07:41,1465589261.0, 91.9362, 261.244
2016-6-10 20:12:26,1465589546.0, 94.5227, 297.914
2016-6-10 20:16:58,1465589818.0, 90.1995, 265.02
2016-6-10 20:21:42,1465590102.0, 86.7261, 168.727
2016-6-10 20:26:21,1465590381.0, 309.69, 141.556
2016-6-10 20:31:04,1465590664.0, 137.132, 145.985
2016-6-10 20:35:43,1465590943.0, 60.094, 198.994
2016-6-10 20:39:47,1465591187.0, 22.8005, 130.506
2016-6-10 20:44:25,1465591465.0, 38.5241, 196.394
2016-6-10 20:49:09,1465591749.0, 96.9137, 356.281
2016-6-10 20:53:54,1465592034.0, 50.1398, 165.984
2016-6-10 20:58:35,1465592315.0, 91.488, 385.455
2016-6-10 21:03:20,1465592600.0, 209.276, 469.466
2016-6-10 21:08:05,1465592885.0, 33.4207, 154.062
2016-6-10 21:12:48,1465593168.0, 326.924, 336.802
2016-6-10 21:17:31,1465593451.0, 61.9264, 317.19
2016-6-10 21:22:19,1465593739.0, 33.2509, 215.954
2016-6-10 21:26:57,1465594017.0, 77.0694, 379.763
2016-6-10 21:31:41,1465594301.0, 41.4745, 316.166
2016-6-10 21:36:28,1465594588.0, 383.101, 340.35
2016-6-10 21:41:09,1465594869.0, 218.865, 288.242
2016-6-10 21:45:52,1465595152.0, 22.468, 129.473
2016-6-10 21:50:38,1465595438.0, 28.3667, 298.601
2016-6-10 21:54:42,1465595682.0, 20.6345, 595.03
2016-6-10 21:59:23,1465595963.0, 451.227, 331.765
2016-6-10 22:04:07,1465596247.0, 394.73, 307.625
2016-6-10 22:08:35,1465596515.0, 298.069, 277.357
2016-6-10 22:13:19,1465596799.0, 106.304, 293.716
2016-6-10 22:18:05,1465597085.0, 28.6981, 275.756
2016-6-10 22:22:44,1465597364.0, 39.1373, 317.695
2016-6-10 22:27:28,1465597648.0, 32.6888, 461.293
2016-6-10 22:31:58,1465597918.0, 27.0844, 248.447
2016-6-10 22:36:41,1465598201.0, 73.4277, 225.358
2016-6-10 22:41:07,1465598467.0, 35.0289, 204.216
2016-6-10 22:45:51,1465598751.0, 21.1048, 134.216
2016-6-10 22:50:17,1465599017.0, 296.766, 142.487
2016-6-10 22:54:24,1465599264.0, 147.889, 234.65
2016-6-10 22:58:59,1465599539.0, 37.9926, 106.957
2016-6-10 23:03:34,1465599814.0, 27.0792, 221.244
2016-6-10 23:08:17,1465600097.0, 22.5008, 174.139
2016-6-10 23:12:45,1465600365.0, 16.8741, 97.9561
2016-6-10 23:17:28,1465600648.0, 37.6179, 174.5
2016-6-10 23:22:15,1465600935.0, 26.6602, 260.953
2016-6-10 23:26:56,1465601216.0, 241.552, 366.325
2016-6-10 23:31:41,1465601501.0, 366.249, 305.843
2016-6-10 23:36:26,1465601786.0, 131.304, 202.395
2016-6-10 23:41:07,1465602067.0, 51.6374, 155.443
2016-6-10 23:45:50,1465602350.0, 27.5024, 259.44
2016-6-10 23:50:15,1465602615.0, 16.9165, 277.013
2016-6-10 23:54:22,1465602862.0, 10.3586, 155.609
2016-6-10 23:58:57,1465603137.0, 21.0614, 200.77
