2016-6-29 07:04:47,1467183887.0, 210.011, 161.867
2016-6-29 07:09:34,1467184174.0, 329.702, 35.8758
2016-6-29 07:14:19,1467184459.0, 280.977, 115.352
2016-6-29 07:18:56,1467184736.0, 263.748, 842.719
2016-6-29 07:23:43,1467185023.0, 317.04, 406.41
2016-6-29 07:28:29,1467185309.0, 191.946, 428.692
2016-6-29 07:33:08,1467185588.0, 280.645, 419.997
2016-6-29 07:37:53,1467185873.0, 254.374, 216.752
2016-6-29 07:42:39,1467186159.0, 283.088, 743.666
2016-6-29 07:47:19,1467186439.0, 459.221, 769.623
2016-6-29 07:52:03,1467186723.0, 402.966, 649.636
2016-6-29 07:56:50,1467187010.0, 339.927, 291.338
2016-6-29 08:01:29,1467187289.0, 198.284, 142.501
2016-6-29 08:06:13,1467187573.0, 284.641, 183.882
2016-6-29 08:11:00,1467187860.0, 224.435, 145.209
2016-6-29 08:15:40,1467188140.0, 179.044, 126.602
2016-6-29 08:19:43,1467188383.0, 200.714, 66.5904
2016-6-29 08:24:28,1467188668.0, 183.29, 78.5022
2016-6-29 08:29:13,1467188953.0, 336.258, 31.9017
2016-6-29 08:33:55,1467189235.0, 261.613, 101.92
2016-6-29 08:38:40,1467189520.0, 291.567, 123.663
2016-6-29 08:43:25,1467189805.0, 260.369, 73.7825
2016-6-29 08:48:06,1467190086.0, 287.924, 84.5551
2016-6-29 08:52:50,1467190370.0, 243.143, 30.2708
2016-6-29 08:57:23,1467190643.0, 183.787, 43.6647
2016-6-29 09:02:08,1467190928.0, 126.543, 22.925
2016-6-29 09:06:53,1467191213.0, 146.73, 92.7281
2016-6-29 09:11:28,1467191488.0, 150.165, 36.7601
2016-6-29 09:16:13,1467191773.0, 180.879, 53.2905
2016-6-29 09:20:59,1467192059.0, 209.648, 140.583
2016-6-29 09:25:39,1467192339.0, 155.513, 49.273
2016-6-29 09:29:43,1467192583.0, 198.256, 52.6611
2016-6-29 09:34:28,1467192868.0, 148.506, 61.195
2016-6-29 09:39:16,1467193156.0, 167.293, 60.1842
2016-6-29 09:43:54,1467193434.0, 138.632, 26.396
2016-6-29 09:48:40,1467193720.0, 216.642, 29.3598
2016-6-29 09:53:27,1467194007.0, 165.431, 42.6329
2016-6-29 09:58:07,1467194287.0, 179.372, 58.966
2016-6-29 10:02:52,1467194572.0, 131.615, 40.7325
2016-6-29 10:07:39,1467194859.0, 192.135, 62.1201
2016-6-29 10:12:16,1467195136.0, 167.391, 60.6279
2016-6-29 10:17:02,1467195422.0, 129.519, 38.9741
2016-6-29 10:21:49,1467195709.0, 187.964, 28.4958
2016-6-29 10:26:27,1467195987.0, 161.755, 151.588
2016-6-29 10:31:13,1467196273.0, 331.359, 213.474
2016-6-29 10:36:00,1467196560.0, 293.528, 49.2937
2016-6-29 10:40:38,1467196838.0, 268.408, 76.5707
2016-6-29 10:44:42,1467197082.0, 187.717, 56.668
2016-6-29 10:49:26,1467197366.0, 164.904, 44.6613
2016-6-29 10:54:14,1467197654.0, 148.552, 39.5142
2016-6-29 10:58:54,1467197934.0, 126.651, 57.348
2016-6-29 11:03:39,1467198219.0, 81.9916, 152.293
2016-6-29 11:08:26,1467198506.0, 241.586, 683.96
2016-6-29 11:13:05,1467198785.0, 139.257, 315.22
2016-6-29 11:17:50,1467199070.0, 154.244, 129.634
2016-6-29 11:22:38,1467199358.0, 158.208, 115.444
2016-6-29 11:27:16,1467199636.0, 144.79, 65.3299
2016-6-29 11:32:01,1467199921.0, 327.726, 47.9996
2016-6-29 11:36:49,1467200209.0, 182.712, 35.0777
2016-6-29 11:41:26,1467200486.0, 113.118, 113.08
2016-6-29 11:46:13,1467200773.0, 87.4316, 40.2671
2016-6-29 11:50:58,1467201058.0, 28.2894, 51.3079
2016-6-29 11:55:38,1467201338.0, 86.6416, 53.8773
2016-6-29 11:59:44,1467201584.0, 169.956, 67.4912
2016-6-29 12:04:28,1467201868.0, 81.0441, 152.555
2016-6-29 12:09:15,1467202155.0, 60.0842, 58.716
2016-6-29 12:13:53,1467202433.0, 75.8532, 42.5859
2016-6-29 12:18:38,1467202718.0, 84.1854, 44.6686
2016-6-29 12:23:23,1467203003.0, 137.576, 48.5204
2016-6-29 12:28:04,1467203284.0, 50.2471, 39.2621
2016-6-29 12:32:49,1467203569.0, 124.917, 184.233
2016-6-29 12:37:36,1467203856.0, 110.645, 60.372
2016-6-29 12:42:15,1467204135.0, 125.229, 215.634
2016-6-29 12:47:01,1467204421.0, 69.7009, 200.462
2016-6-29 12:51:47,1467204707.0, 93.7535, 116.174
2016-6-29 12:56:26,1467204986.0, 70.6016, 194.407
2016-6-29 13:01:11,1467205271.0, 96.397, 80.709
2016-6-29 13:05:58,1467205558.0, 33.4153, 129.071
2016-6-29 13:10:37,1467205837.0, 72.3798, 72.4976
2016-6-29 13:14:42,1467206082.0, 63.3854, 111.478
2016-6-29 13:19:27,1467206367.0, 11.8223, 62.1935
2016-6-29 13:24:14,1467206654.0, 184.084, 134.697
2016-6-29 13:28:53,1467206933.0, 81.3989, 53.9284
2016-6-29 13:33:39,1467207219.0, 74.712, 145.008
2016-6-29 13:38:27,1467207507.0, 49.3153, 99.8567
2016-6-29 13:43:04,1467207784.0, 24.3691, 51.1841
2016-6-29 13:47:49,1467208069.0, 128.053, 127.755
2016-6-29 13:52:34,1467208354.0, 98.8379, 51.2961
2016-6-29 13:57:14,1467208634.0, 74.7156, 49.1758
2016-6-29 14:01:59,1467208919.0, 67.062, 403.253
2016-6-29 14:06:45,1467209205.0, 93.1551, 161.68
2016-6-29 14:11:26,1467209486.0, 167.554, 96.3429
2016-6-29 14:16:12,1467209772.0, 248.456, 252.24
2016-6-29 14:20:59,1467210059.0, 139.24, 71.5098
2016-6-29 14:25:37,1467210337.0, 36.2071, 272.163
2016-6-29 14:29:42,1467210582.0, 26.8673, 171.654
2016-6-29 14:34:26,1467210866.0, 35.1221, 46.0112
2016-6-29 14:39:10,1467211150.0, 80.4918, 169.801
2016-6-29 14:43:52,1467211432.0, 28.6584, 92.6431
2016-6-29 14:48:37,1467211717.0, 254.701, 157.304
2016-6-29 14:53:23,1467212003.0, 296.439, 100.129
2016-6-29 14:58:03,1467212283.0, 22.1413, 99.4114
2016-6-29 15:02:49,1467212569.0, 47.1932, 63.8603
2016-6-29 15:07:35,1467212855.0, 62.1711, 137.55
2016-6-29 15:12:16,1467213136.0, 57.0093, 118.637
2016-6-29 15:17:02,1467213422.0, 70.1913, 101.432
2016-6-29 15:21:49,1467213709.0, 33.6402, 125.855
2016-6-29 15:26:26,1467213986.0, 79.5299, 236.525
2016-6-29 15:31:11,1467214271.0, 55.9142, 97.5603
2016-6-29 15:35:57,1467214557.0, 46.1438, 77.2896
2016-6-29 15:40:36,1467214836.0, 112.602, 321.254
2016-6-29 15:44:42,1467215082.0, 106.808, 93.2529
2016-6-29 15:49:28,1467215368.0, 92.2898, 67.4535
2016-6-29 15:54:14,1467215654.0, 25.4456, 138.163
2016-6-29 15:58:51,1467215931.0, 158.789, 103.799
2016-6-29 16:03:36,1467216216.0, 103.843, 80.3345
2016-6-29 16:08:23,1467216503.0, 110.297, 83.191
2016-6-29 16:13:03,1467216783.0, 177.387, 267.14
2016-6-29 16:17:49,1467217069.0, 173.585, 169.469
2016-6-29 16:22:35,1467217355.0, 180.789, 47.4269
2016-6-29 16:27:14,1467217634.0, 186.484, 19.5658
2016-6-29 16:31:58,1467217918.0, 242.936, 15.4686
2016-6-29 16:36:45,1467218205.0, 215.761, 24.4495
2016-6-29 16:41:24,1467218484.0, 43.534, 7.64325
2016-6-29 16:46:09,1467218769.0, 14.5816, 288.482
2016-6-29 16:50:57,1467219057.0, 82.9132, 40.8162
2016-6-29 16:55:35,1467219335.0, 25.7012, 53.0127
2016-6-29 16:59:41,1467219581.0, 119.218, 42.1252
2016-6-29 17:05:35,1467219935.0, 26.86, 40.7033
2016-6-29 17:11:22,1467220282.0, 133.37, 17.8653
2016-6-29 17:16:08,1467220568.0, 111.768, 99.6934
2016-6-29 17:20:42,1467220842.0, 81.3961, 34.0196
2016-6-29 17:24:47,1467221087.0, 74.1269, 11.1669
2016-6-29 17:29:32,1467221372.0, 132.266, 661.662
2016-6-29 17:34:18,1467221658.0, 71.2225, 53.2979
2016-6-29 17:38:50,1467221930.0, 83.9741, 24.4728
2016-6-29 17:43:36,1467222216.0, 116.374, 95.7387
2016-6-29 17:48:23,1467222503.0, 85.9281, 26.625
2016-6-29 17:53:01,1467222781.0, 74.6311, 171.258
2016-6-29 17:57:47,1467223067.0, 39.6921, 78.9993
2016-6-29 18:02:34,1467223354.0, 92.3851, 161.368
2016-6-29 18:07:13,1467223633.0, 81.839, 468.573
2016-6-29 18:11:58,1467223918.0, 92.7094, 225.684
2016-6-29 18:16:46,1467224206.0, 112.187, 89.8953
2016-6-29 18:21:24,1467224484.0, 157.922, 97.7781
2016-6-29 18:26:10,1467224770.0, 182.974, 144.924
2016-6-29 18:30:56,1467225056.0, 167.017, 235.059
2016-6-29 18:35:35,1467225335.0, 76.2794, 74.8227
2016-6-29 18:39:40,1467225580.0, 102.252, 46.5226
2016-6-29 18:44:26,1467225866.0, 96.8618, 70.9503
2016-6-29 18:49:14,1467226154.0, 148.541, 499.863
2016-6-29 18:53:52,1467226432.0, 185.972, 310.261
2016-6-29 18:58:36,1467226716.0, 54.4463, 141.366
2016-6-29 19:03:23,1467227003.0, 124.439, 137.075
2016-6-29 19:08:01,1467227281.0, 158.206, 110.975
2016-6-29 19:12:47,1467227567.0, 148.228, 332.389
2016-6-29 19:17:34,1467227854.0, 90.6199, 191.251
2016-6-29 19:22:13,1467228133.0, 90.7096, 109.339
2016-6-29 19:26:57,1467228417.0, 265.172, 257.144
2016-6-29 19:31:43,1467228703.0, 229.439, 132.381
2016-6-29 19:36:23,1467228983.0, 116.448, 120.663
2016-6-29 19:41:07,1467229267.0, 64.0128, 156.94
2016-6-29 19:45:55,1467229555.0, 83.7769, 107.976
2016-6-29 19:50:35,1467229835.0, 35.8051, 105.777
2016-6-29 19:54:39,1467230079.0, 55.2089, 111.948
2016-6-29 19:59:25,1467230365.0, 52.2802, 91.5752
2016-6-29 20:04:11,1467230651.0, 6.9854, 119.549
2016-6-29 20:08:49,1467230929.0, 286.485, 95.4454
2016-6-29 20:13:36,1467231216.0, 153.735, 84.0892
2016-6-29 20:18:22,1467231502.0, 203.412, 77.8744
2016-6-29 20:23:02,1467231782.0, 119.087, 82.2304
2016-6-29 20:27:48,1467232068.0, 142.692, 81.2245
2016-6-29 20:32:34,1467232354.0, 142.472, 88.2989
2016-6-29 20:37:12,1467232632.0, 66.9394, 121.203
2016-6-29 20:41:58,1467232918.0, 41.1138, 73.4728
2016-6-29 20:46:44,1467233204.0, 119.792, 81.3792
2016-6-29 20:51:23,1467233483.0, 67.2837, 66.0745
2016-6-29 20:56:07,1467233767.0, 47.7582, 91.1264
2016-6-29 21:00:54,1467234054.0, 108.83, 112.64
2016-6-29 21:05:33,1467234333.0, 114.589, 82.4512
2016-6-29 21:09:38,1467234578.0, 156.859, 186.868
2016-6-29 21:14:24,1467234864.0, 70.8375, 99.9704
2016-6-29 21:19:09,1467235149.0, 42.6005, 92.8467
2016-6-29 21:23:49,1467235429.0, 43.4975, 107.187
2016-6-29 21:28:34,1467235714.0, 25.4101, 112.445
2016-6-29 21:33:20,1467236000.0, 49.2325, 117.227
2016-6-29 21:38:00,1467236280.0, 60.2526, 146.062
2016-6-29 21:42:47,1467236567.0, 30.0324, 166.534
2016-6-29 21:47:33,1467236853.0, 28.1665, 168.16
2016-6-29 21:52:11,1467237131.0, 28.7384, 158.38
2016-6-29 21:56:57,1467237417.0, 100.639, 328.878
2016-6-29 22:01:41,1467237701.0, 105.897, 333.442
2016-6-29 22:06:22,1467237982.0, 78.395, 319.926
2016-6-29 22:11:08,1467238268.0, 65.1994, 405.431
2016-6-29 22:15:52,1467238552.0, 12.5715, 184.47
2016-6-29 22:20:33,1467238833.0, 96.3036, 112.863
2016-6-29 22:24:37,1467239077.0, 122.95, 95.8455
2016-6-29 22:29:23,1467239363.0, 13.7624, 93.6833
2016-6-29 22:34:10,1467239650.0, 66.1637, 77.9664
2016-6-29 22:38:49,1467239929.0, 22.9219, 81.406
2016-6-29 22:43:35,1467240215.0, 50.5434, 92.7835
2016-6-29 22:48:21,1467240501.0, 48.1777, 198.799
2016-6-29 22:52:59,1467240779.0, 59.5851, 270.641
2016-6-29 22:57:46,1467241066.0, 49.8139, 181.721
2016-6-29 23:02:33,1467241353.0, 89.1576, 36.9107
2016-6-29 23:07:11,1467241631.0, 60.1293, 49.8387
2016-6-29 23:11:56,1467241916.0, 65.1023, 29.5644
2016-6-29 23:16:42,1467242202.0, 44.0704, 22.7695
2016-6-29 23:21:21,1467242481.0, 64.7958, 27.9192
2016-6-29 23:26:09,1467242769.0, 67.8733, 18.8599
2016-6-29 23:30:55,1467243055.0, 38.7579, 85.4886
2016-6-29 23:35:33,1467243333.0, 131.056, 163.116
2016-6-29 23:39:38,1467243578.0, 23.9624, 146.574
2016-6-29 23:44:25,1467243865.0, 32.7962, 258.185
2016-6-29 23:49:11,1467244151.0, 33.1377, 270.326
2016-6-29 23:53:49,1467244429.0, 63.2191, 117.821
2016-6-29 23:58:35,1467244715.0, 64.9015, 262.587
