2016-2-09 19:34:23,1455046463.0, 32.5679, 51.2677
2016-2-09 19:38:00,1455046680.0, 24.232, 10.5259
2016-2-09 19:42:09,1455046929.0, 29.6411, 17.4683
2016-2-09 19:46:37,1455047197.0, 10.2139, 75.7685
2016-2-09 19:50:36,1455047436.0, 22.0866, 52.6873
2016-2-09 19:55:12,1455047712.0, 13.2484, 38.5585
2016-2-09 19:58:44,1455047924.0, 20.5984, 116.569
2016-2-09 20:02:52,1455048172.0, 27.4022, 131.669
2016-2-09 20:07:18,1455048438.0, 33.5235, 129.829
2016-2-09 20:11:26,1455048686.0, 62.1922, 37.5837
2016-2-09 20:15:58,1455048958.0, 20.8565, 8.84969
2016-2-09 20:20:07,1455049207.0, 55.9604, 74.0812
2016-2-09 20:23:41,1455049421.0, 74.3668, 112.467
2016-2-09 20:27:49,1455049669.0, 32.2831, 92.8474
2016-2-09 20:32:23,1455049943.0, 49.4688, 49.5992
2016-2-09 20:36:31,1455050191.0, 23.7566, 33.3587
2016-2-09 20:40:15,1455050415.0, 24.5534, 41.5522
2016-2-09 20:43:48,1455050628.0, 76.4201, 11.0489
2016-2-09 20:47:54,1455050874.0, 27.36, 9.61268
2016-2-09 20:52:18,1455051138.0, 46.8821, 13.9839
2016-2-09 20:56:23,1455051383.0, 76.1848, 38.4869
2016-2-09 21:00:52,1455051652.0, 39.7227, 17.9507
2016-2-09 21:04:58,1455051898.0, 41.4476, 13.4973
2016-2-09 21:08:33,1455052113.0, 93.5357, 101.552
2016-2-09 21:13:04,1455052384.0, 131.381, 37.1891
2016-2-09 21:17:13,1455052633.0, 37.4463, 14.668
2016-2-09 21:21:08,1455052868.0, 67.3357, 11.3457
2016-2-09 21:25:52,1455053152.0, 120.473, 10.4679
2016-2-09 21:29:59,1455053399.0, 4.27947, 16.2957
2016-2-09 21:33:33,1455053613.0, 75.9552, 6.93404
2016-2-09 21:38:01,1455053881.0, 44.06, 9.49514
2016-2-09 21:42:08,1455054128.0, 27.3769, 10.785
2016-2-09 21:46:37,1455054397.0, 44.2175, 15.0382
2016-2-09 21:50:44,1455054644.0, 4.60722, 12.4594
2016-2-09 21:55:08,1455054908.0, 26.7966, 10.995
2016-2-09 21:58:41,1455055121.0, 24.7246, 7.17299
2016-2-09 22:02:48,1455055368.0, 23.912, 10.8666
2016-2-09 22:11:28,1455055888.0, 34.7038, 12.6969
2016-2-09 22:15:09,1455056109.0, 86.3374, 9.47093
2016-2-09 22:18:44,1455056324.0, 10.4276, 4.18201
2016-2-09 22:22:51,1455056571.0, 30.3641, 10.6569
2016-2-09 22:27:17,1455056837.0, 37.1902, 12.1947
2016-2-09 22:31:24,1455057084.0, 21.1251, 5.29711
2016-2-09 22:36:34,1455057394.0, 28.3637, 11.9082
2016-2-09 22:40:43,1455057643.0, 61.7951, 171.135
2016-2-09 22:44:18,1455057858.0, 156.97, 36.6572
2016-2-09 22:47:59,1455058079.0, 34.7006, 5.09667
2016-2-09 22:52:05,1455058325.0, 18.2293, 5.26515
2016-2-09 22:56:37,1455058597.0, 119.582, 8.43252
2016-2-09 23:00:44,1455058844.0, 148.664, 7.6648
2016-2-09 23:05:09,1455059109.0, 106.027, 8.4547
2016-2-09 23:08:45,1455059325.0, 46.3067, 6.39417
2016-2-09 23:12:53,1455059573.0, 155.882, 6.14185
2016-2-09 23:17:20,1455059840.0, 54.341, 5.71871
2016-2-09 23:21:28,1455060088.0, 207.446, 10.8686
2016-2-09 23:25:08,1455060308.0, 56.588, 6.34106
2016-2-09 23:28:43,1455060523.0, 41.465, 3.37381
2016-2-09 23:32:51,1455060771.0, 103.083, 7.16329
2016-2-09 23:37:21,1455061041.0, 193.811, 8.79089
2016-2-09 23:41:31,1455061291.0, 144.928, 5.67235
2016-2-09 23:45:40,1455061540.0, 43.5395, 4.19025
2016-2-09 23:50:08,1455061808.0, 72.9473, 6.8927
2016-2-09 23:53:42,1455062022.0, 20.9358, 7.43335
2016-2-09 23:57:49,1455062269.0, 66.9332, 7.72793
