2016-3-08 04:37:19,1457411839.0, 27.6309, 14.9935
2016-3-08 04:41:16,1457412076.0, 24.1826, 16.2139
2016-3-08 04:46:04,1457412364.0, 19.8115, 17.7262
2016-3-08 04:50:14,1457412614.0, 45.4018, 22.9417
2016-3-08 04:53:52,1457412832.0, 49.2519, 21.4126
2016-3-08 04:58:03,1457413083.0, 14.4661, 16.5553
2016-3-08 05:01:47,1457413307.0, 19.5952, 14.7415
2016-3-08 05:05:57,1457413557.0, 26.6388, 14.7509
2016-3-08 05:10:07,1457413807.0, 21.4596, 15.8928
2016-3-08 05:13:45,1457414025.0, 35.0166, 17.6941
2016-3-08 05:17:26,1457414246.0, 19.5323, 28.9405
2016-3-08 05:21:37,1457414497.0, 32.6639, 19.9145
2016-3-08 05:25:49,1457414749.0, 37.6039, 16.6239
2016-3-08 05:29:28,1457414968.0, 5.41747, 19.9849
2016-3-08 05:33:09,1457415189.0, 25.6291, 19.3603
2016-3-08 05:37:22,1457415442.0, 28.3531, 25.3417
2016-3-08 05:41:33,1457415693.0, 29.2594, 17.7473
2016-3-08 05:45:15,1457415915.0, 31.4224, 24.1398
2016-3-08 05:48:53,1457416133.0, 52.1065, 26.3468
2016-3-08 05:53:02,1457416382.0, 14.0417, 25.7905
2016-3-08 05:56:46,1457416606.0, 10.4013, 23.5413
2016-3-08 06:00:56,1457416856.0, 15.6455, 21.9522
2016-3-08 06:05:02,1457417102.0, 21.7958, 20.9997
2016-3-08 06:08:40,1457417320.0, 12.078, 18.6455
2016-3-08 06:13:12,1457417592.0, 10.1209, 15.355
2016-3-08 06:17:22,1457417842.0, 23.5212, 17.195
2016-3-08 06:21:32,1457418092.0, 29.1541, 13.3417
2016-3-08 06:26:05,1457418365.0, 20.5029, 12.9937
2016-3-08 06:31:02,1457418662.0, 23.3866, 16.2423
2016-3-08 06:35:25,1457418925.0, 32.6164, 18.1469
2016-3-08 06:40:13,1457419213.0, 17.1489, 13.4756
2016-3-08 06:45:14,1457419514.0, 12.9987, 13.293
2016-3-08 06:48:51,1457419731.0, 16.5825, 12.7897
2016-3-08 06:53:02,1457419982.0, 12.2735, 12.9712
2016-3-08 06:56:45,1457420205.0, 15.8799, 14.5336
2016-3-08 07:01:42,1457420502.0, 15.3445, 13.6544
2016-3-08 07:05:52,1457420752.0, 56.8578, 17.3681
2016-3-08 07:09:53,1457420993.0, 23.2838, 17.6691
2016-3-08 07:13:32,1457421212.0, 40.7978, 19.3832
2016-3-08 07:18:11,1457421491.0, 26.9656, 23.1358
2016-3-08 07:22:15,1457421735.0, 15.0337, 20.6851
2016-3-08 07:26:46,1457422006.0, 18.9646, 17.8227
2016-3-08 07:30:57,1457422257.0, 5.29102, 19.2445
2016-3-08 07:35:07,1457422507.0, 13.669, 24.91
2016-3-08 07:38:46,1457422726.0, 13.0089, 17.7886
2016-3-08 07:42:38,1457422958.0, 13.5332, 23.8129
2016-3-08 07:47:27,1457423247.0, 33.592, 21.6394
2016-3-08 07:51:38,1457423498.0, 11.6323, 21.6859
2016-3-08 07:55:49,1457423749.0, 9.15849, 20.9505
2016-3-08 08:00:22,1457424022.0, 8.1331, 22.7299
2016-3-08 08:05:14,1457424314.0, 30.0889, 24.7278
2016-3-08 08:08:49,1457424529.0, 48.3067, 34.1554
2016-3-08 08:12:58,1457424778.0, 27.9635, 23.8701
2016-3-08 08:16:40,1457425000.0, 26.3956, 25.258
2016-3-08 08:20:49,1457425249.0, 25.1207, 20.5688
2016-3-08 08:24:26,1457425466.0, 11.59, 21.8611
2016-3-08 08:28:10,1457425690.0, 21.9954, 20.0851
2016-3-08 08:32:20,1457425940.0, 19.4572, 21.2584
2016-3-08 08:36:31,1457426191.0, 55.944, 20.6962
2016-3-08 08:43:56,1457426636.0, 29.3384, 20.83
2016-3-08 08:48:07,1457426887.0, 59.2474, 22.257
2016-3-08 08:52:19,1457427139.0, 29.3968, 24.0244
2016-3-08 08:56:32,1457427392.0, 12.8303, 21.677
2016-3-08 09:01:05,1457427665.0, 8.06701, 21.4315
2016-3-08 09:06:01,1457427961.0, 23.7769, 28.879
2016-3-08 09:10:06,1457428206.0, 30.5156, 33.6207
2016-3-08 09:13:42,1457428422.0, 14.7221, 27.5105
2016-3-08 09:18:13,1457428693.0, 19.7341, 36.1855
2016-3-08 09:22:20,1457428940.0, 7.801, 24.4338
2016-3-08 09:26:25,1457429185.0, 7.24839, 33.6289
2016-3-08 09:31:00,1457429460.0, 8.72984, 25.1249
2016-3-08 09:35:11,1457429711.0, 27.6396, 22.4703
2016-3-08 09:38:50,1457429930.0, 58.5629, 26.9758
2016-3-08 09:42:59,1457430179.0, 46.0595, 25.6194
2016-3-08 09:46:42,1457430402.0, 24.0441, 28.5398
2016-3-08 09:50:53,1457430653.0, 90.6262, 25.3753
2016-3-08 09:55:03,1457430903.0, 24.0331, 21.4187
2016-3-08 09:58:40,1457431120.0, 15.7592, 24.8176
2016-3-08 10:02:24,1457431344.0, 22.7467, 29.8694
2016-3-08 10:06:34,1457431594.0, 28.2187, 22.1674
2016-3-08 10:10:31,1457431831.0, 25.9261, 28.1314
2016-3-08 10:15:13,1457432113.0, 23.3049, 26.2836
2016-3-08 10:18:47,1457432327.0, 27.0884, 28.879
2016-3-08 10:22:56,1457432576.0, 11.9664, 33.2912
2016-3-08 10:27:25,1457432845.0, 5.93514, 36.753
2016-3-08 10:31:35,1457433095.0, 14.9042, 47.8867
2016-3-08 10:35:47,1457433347.0, 62.3563, 35.1994
2016-3-08 10:39:24,1457433564.0, 38.5, 30.3723
2016-3-08 10:43:08,1457433788.0, 65.7748, 25.713
2016-3-08 10:47:18,1457434038.0, 19.7277, 22.5396
2016-3-08 10:51:22,1457434282.0, 10.6818, 23.0302
2016-3-08 10:55:57,1457434557.0, 5.25275, 19.2503
2016-3-08 11:00:07,1457434807.0, 4.28215, 18.571
2016-3-08 11:03:44,1457435024.0, 61.4829, 28.7829
2016-3-08 11:07:37,1457435257.0, 12.6474, 22.2943
2016-3-08 11:12:27,1457435547.0, 35.5577, 24.0983
2016-3-08 11:16:34,1457435794.0, 20.0263, 28.5857
2016-3-08 11:21:03,1457436063.0, 8.7384, 26.1596
2016-3-08 11:25:11,1457436311.0, 11.45, 27.3826
2016-3-08 11:28:47,1457436527.0, 10.0171, 21.9255
2016-3-08 11:32:59,1457436779.0, 23.0124, 24.9471
2016-3-08 11:36:40,1457437000.0, 206.588, 28.4575
2016-3-08 11:40:50,1457437250.0, 64.8441, 27.1413
2016-3-08 11:45:02,1457437502.0, 85.0458, 35.7871
2016-3-08 11:48:39,1457437719.0, 138.119, 32.0584
2016-3-08 11:52:22,1457437942.0, 70.4326, 25.8654
2016-3-08 11:56:37,1457438197.0, 50.2558, 25.1918
2016-3-08 12:00:48,1457438448.0, 67.2656, 29.2452
2016-3-08 12:04:26,1457438666.0, 74.0975, 22.6813
2016-3-08 12:08:10,1457438890.0, 151.884, 25.4726
2016-3-08 12:12:20,1457439140.0, 60.5084, 22.5819
2016-3-08 12:16:30,1457439390.0, 19.965, 21.2106
2016-3-08 12:20:13,1457439613.0, 290.574, 23.23
2016-3-08 12:23:49,1457439829.0, 372.377, 24.2704
2016-3-08 12:28:07,1457440087.0, 76.5023, 25.8828
2016-3-08 12:32:20,1457440340.0, 306.368, 22.9554
2016-3-08 12:36:34,1457440594.0, 229.6, 22.2343
2016-3-08 12:40:47,1457440847.0, 37.9948, 24.3081
2016-3-08 12:44:26,1457441066.0, 54.3209, 30.2074
2016-3-08 12:48:10,1457441290.0, 27.8198, 23.507
2016-3-08 12:52:22,1457441542.0, 37.4553, 24.3948
2016-3-08 12:56:35,1457441795.0, 288.741, 24.4677
2016-3-08 13:00:14,1457442014.0, 107.483, 28.874
2016-3-08 13:03:52,1457442232.0, 128.699, 24.0581
2016-3-08 13:08:05,1457442485.0, 122.234, 22.3449
2016-3-08 13:12:16,1457442736.0, 20.2695, 19.0584
2016-3-08 13:15:56,1457442956.0, 86.9196, 20.6843
2016-3-08 13:20:07,1457443207.0, 112.749, 20.7039
2016-3-08 13:23:46,1457443426.0, 60.7008, 26.4478
2016-3-08 13:27:58,1457443678.0, 147.865, 29.2154
2016-3-08 13:32:05,1457443925.0, 156.113, 28.79
2016-3-08 13:36:40,1457444200.0, 83.9085, 36.0204
2016-3-08 13:40:52,1457444452.0, 270.061, 24.6181
2016-3-08 13:45:04,1457444704.0, 200.338, 24.4733
2016-3-08 13:48:43,1457444923.0, 98.8047, 25.371
2016-3-08 13:52:50,1457445170.0, 225.401, 25.3483
2016-3-08 13:57:24,1457445444.0, 137.903, 21.2278
2016-3-08 14:01:38,1457445698.0, 102.01, 24.6392
2016-3-08 14:05:53,1457445953.0, 193.799, 25.2626
2016-3-08 14:10:08,1457446208.0, 324.171, 22.5706
2016-3-08 14:13:48,1457446428.0, 128.457, 34.4749
2016-3-08 14:18:01,1457446681.0, 57.4697, 22.4256
2016-3-08 14:22:11,1457446931.0, 329.382, 30.7034
2016-3-08 14:26:43,1457447203.0, 289.896, 29.2781
2016-3-08 14:31:39,1457447499.0, 91.1349, 27.7615
2016-3-08 14:35:49,1457447749.0, 290.829, 28.0618
2016-3-08 14:40:04,1457448004.0, 300.527, 21.4087
2016-3-08 14:43:44,1457448224.0, 141.875, 19.8882
2016-3-08 14:47:58,1457448478.0, 120.937, 21.9966
2016-3-08 14:52:14,1457448734.0, 268.55, 30.0616
2016-3-08 14:56:02,1457448962.0, 491.028, 31.6725
2016-3-08 15:00:57,1457449257.0, 471.932, 22.5282
2016-3-08 15:05:11,1457449511.0, 267.469, 25.2824
2016-3-08 15:08:51,1457449731.0, 404.79, 21.5694
2016-3-08 15:13:04,1457449984.0, 450.6, 21.7156
2016-3-08 15:17:18,1457450238.0, 330.645, 10.9839
2016-3-08 15:21:31,1457450491.0, 391.818, 61.0661
2016-3-08 15:25:16,1457450716.0, 486.316, 47.9624
2016-3-08 15:30:15,1457451015.0, 449.832, 48.7988
2016-3-08 15:35:16,1457451316.0, 387.279, 33.3399
2016-3-08 15:40:18,1457451618.0, 457.328, 33.0427
2016-3-08 15:45:14,1457451914.0, 555.088, 36.3983
2016-3-08 15:50:16,1457452216.0, 441.936, 25.2448
2016-3-08 15:55:12,1457452512.0, 367.219, 23.3262
2016-3-08 15:58:58,1457452738.0, 413.581, 19.9587
2016-3-08 16:03:13,1457452993.0, 179.581, 15.3075
2016-3-08 16:08:13,1457453293.0, 219.867, 18.1368
2016-3-08 16:13:07,1457453587.0, 419.36, 33.9729
2016-3-08 16:17:26,1457453846.0, 247.421, 24.8306
2016-3-08 16:22:25,1457454145.0, 180.476, 22.7547
2016-3-08 16:26:40,1457454400.0, 216.381, 16.8562
2016-3-08 16:30:55,1457454655.0, 158.586, 16.2771
2016-3-08 16:35:12,1457454912.0, 100.323, 14.0687
2016-3-08 16:38:52,1457455132.0, 294.01, 16.7629
2016-3-08 16:43:11,1457455391.0, 354.849, 9.99393
2016-3-08 16:48:12,1457455692.0, 261.8, 9.47268
2016-3-08 16:53:09,1457455989.0, 253.078, 12.1293
2016-3-08 16:58:13,1457456293.0, 461.104, 12.2346
2016-3-08 17:03:08,1457456588.0, 382.521, 9.78671
2016-3-08 17:07:27,1457456847.0, 381.261, 9.73574
2016-3-08 17:12:29,1457457149.0, 348.672, 12.369
2016-3-08 17:17:26,1457457446.0, 142.098, 13.1943
2016-3-08 17:22:29,1457457749.0, 312.365, 13.0664
2016-3-08 17:27:23,1457458043.0, 372.461, 14.4952
2016-3-08 17:31:45,1457458305.0, 111.481, 9.93075
2016-3-08 17:36:44,1457458604.0, 78.91, 2.36448
2016-3-08 17:41:44,1457458904.0, 503.339, 14.635
2016-3-08 17:46:43,1457459203.0, 328.593, 15.412
2016-3-08 17:51:44,1457459504.0, 359.003, 9.74408
2016-3-08 17:56:44,1457459804.0, 371.622, 7.46171
2016-3-08 18:01:44,1457460104.0, 172.948, 8.18113
2016-3-08 18:06:41,1457460401.0, 180.256, 5.91421
2016-3-08 18:10:58,1457460658.0, 128.356, 6.38623
2016-3-08 18:16:00,1457460960.0, 251.227, 18.8907
2016-3-08 18:20:58,1457461258.0, 357.205, 33.1061
2016-3-08 18:25:57,1457461557.0, 106.133, 19.205
2016-3-08 18:30:12,1457461812.0, 179.031, 21.3919
2016-3-08 18:33:50,1457462030.0, 147.215, 16.4959
2016-3-08 18:38:06,1457462286.0, 113.188, 6.34341
2016-3-08 18:42:24,1457462544.0, 48.4996, 15.7167
2016-3-08 18:46:41,1457462801.0, 35.7389, 14.6647
2016-3-08 18:50:59,1457463059.0, 202.871, 9.9808
2016-3-08 18:55:58,1457463358.0, 496.087, 12.418
2016-3-08 19:00:59,1457463659.0, 432.917, 11.2837
2016-3-08 19:05:56,1457463956.0, 365.897, 11.2639
2016-3-08 19:10:58,1457464258.0, 502.814, 13.0853
2016-3-08 19:16:00,1457464560.0, 474.899, 15.4395
2016-3-08 19:20:58,1457464858.0, 365.089, 13.5853
2016-3-08 19:25:58,1457465158.0, 458.907, 10.4284
2016-3-08 19:30:14,1457465414.0, 314.744, 8.2537
2016-3-08 19:35:14,1457465714.0, 136.165, 8.57111
2016-3-08 19:40:15,1457466015.0, 412.281, 19.456
2016-3-08 19:45:12,1457466312.0, 423.224, 14.0688
2016-3-08 19:48:50,1457466530.0, 168.551, 10.3897
2016-3-08 19:53:09,1457466789.0, 225.396, 22.1341
2016-3-08 19:58:11,1457467091.0, 190.227, 27.8851
2016-3-08 20:03:09,1457467389.0, 84.756, 16.8905
2016-3-08 20:08:09,1457467689.0, 286.633, 19.1652
2016-3-08 20:13:06,1457467986.0, 202.678, 17.2551
2016-3-08 20:17:24,1457468244.0, 49.4893, 14.2678
2016-3-08 20:21:42,1457468502.0, 76.8409, 19.0458
2016-3-08 20:26:40,1457468800.0, 72.9838, 34.4642
2016-3-08 20:30:55,1457469055.0, 41.7191, 20.1582
2016-3-08 20:35:13,1457469313.0, 244.047, 28.4791
2016-3-08 20:38:50,1457469530.0, 471.312, 23.193
2016-3-08 20:43:08,1457469788.0, 187.707, 18.2521
2016-3-08 20:48:10,1457470090.0, 184.756, 12.4049
2016-3-08 20:53:09,1457470389.0, 173.691, 8.6582
2016-3-08 20:58:10,1457470690.0, 95.2532, 13.7969
2016-3-08 21:03:10,1457470990.0, 261.8, 15.3521
2016-3-08 21:08:09,1457471289.0, 152.355, 9.73293
2016-3-08 21:13:09,1457471589.0, 152.913, 9.4035
2016-3-08 21:18:10,1457471890.0, 442.03, 14.5076
2016-3-08 21:23:07,1457472187.0, 216.909, 10.6425
2016-3-08 21:27:22,1457472442.0, 124.549, 14.2622
2016-3-08 21:31:37,1457472697.0, 203.905, 10.8218
2016-3-08 21:35:54,1457472954.0, 141.081, 11.1169
2016-3-08 21:40:11,1457473211.0, 194.145, 11.249
2016-3-08 21:43:50,1457473430.0, 107.848, 17.599
2016-3-08 21:48:06,1457473686.0, 51.9251, 10.6611
2016-3-08 21:52:24,1457473944.0, 51.4158, 13.2347
2016-3-08 21:57:25,1457474245.0, 267.706, 14.01
2016-3-08 22:02:26,1457474546.0, 269.839, 10.6066
2016-3-08 22:07:26,1457474846.0, 179.113, 15.3442
2016-3-08 22:17:26,1457475446.0, 133.515, 16.3087
2016-3-08 22:22:26,1457475746.0, 113.337, 6.93592
2016-3-08 22:27:20,1457476040.0, 168.582, 7.76408
2016-3-08 22:31:38,1457476298.0, 128.049, 11.3847
2016-3-08 22:35:55,1457476555.0, 109.443, 5.35545
2016-3-08 22:40:56,1457476856.0, 86.4595, 6.67332
2016-3-08 22:45:57,1457477157.0, 65.5685, 8.45723
2016-3-08 22:50:57,1457477457.0, 90.0141, 7.71287
2016-3-08 22:55:58,1457477758.0, 72.2783, 9.23333
2016-3-08 23:00:58,1457478058.0, 179.403, 9.44227
2016-3-08 23:05:54,1457478354.0, 311.044, 11.4504
2016-3-08 23:10:56,1457478656.0, 193.716, 9.60388
2016-3-08 23:15:55,1457478955.0, 320.928, 8.03731
2016-3-08 23:20:57,1457479257.0, 165.881, 4.72524
2016-3-08 23:25:57,1457479557.0, 97.7856, 3.74299
2016-3-08 23:30:56,1457479856.0, 158.517, 6.82109
2016-3-08 23:35:12,1457480112.0, 164.609, 8.75441
2016-3-08 23:40:12,1457480412.0, 177.664, 8.3612
2016-3-08 23:45:12,1457480712.0, 366.236, 10.7967
2016-3-08 23:50:13,1457481013.0, 337.177, 12.2984
2016-3-08 23:55:12,1457481312.0, 309.582, 10.6849
