2016-4-02 06:38:23,1459579103.0, 26.5348, 26.9201
2016-4-02 06:42:37,1459579357.0, 13.8738, 32.8408
2016-4-02 06:46:49,1459579609.0, 190.838, 53.7348
2016-4-02 06:51:01,1459579861.0, 82.9832, 50.4381
2016-4-02 06:55:12,1459580112.0, 55.2791, 53.1149
2016-4-02 06:59:18,1459580358.0, 217.215, 18.2733
2016-4-02 07:03:38,1459580618.0, 18.3246, 91.528
2016-4-02 07:08:14,1459580894.0, 10.2631, 198.216
2016-4-02 07:12:36,1459581156.0, 10.4723, 134.153
2016-4-02 07:16:47,1459581407.0, 10.0772, 29.8718
2016-4-02 07:21:02,1459581662.0, 437.1, 182.078
2016-4-02 07:25:10,1459581910.0, 421.553, 218.886
2016-4-02 07:29:13,1459582153.0, 155.576, 78.8748
2016-4-02 07:33:25,1459582405.0, 172.756, 127.401
2016-4-02 07:37:38,1459582658.0, 167.21, 130.192
2016-4-02 07:41:47,1459582907.0, 128.42, 128.676
2016-4-02 07:45:59,1459583159.0, 81.5343, 165.902
2016-4-02 07:50:11,1459583411.0, 103.538, 65.6885
2016-4-02 07:54:11,1459583651.0, 102.504, 115.265
2016-4-02 07:58:27,1459583907.0, 148.205, 311.117
2016-4-02 08:02:39,1459584159.0, 185.429, 103.117
2016-4-02 08:06:48,1459584408.0, 229.568, 111.422
2016-4-02 08:11:00,1459584660.0, 91.7332, 36.0059
2016-4-02 08:15:11,1459584911.0, 13.7221, 50.3484
2016-4-02 08:19:10,1459585150.0, 69.0964, 265.765
2016-4-02 08:23:21,1459585401.0, 114.679, 116.994
2016-4-02 08:27:33,1459585653.0, 23.6971, 44.1372
2016-4-02 08:31:46,1459585906.0, 70.3821, 74.8183
2016-4-02 08:36:01,1459586161.0, 66.3831, 84.1759
2016-4-02 08:40:11,1459586411.0, 133.382, 149.276
2016-4-02 08:44:13,1459586653.0, 281.634, 446.022
2016-4-02 08:48:24,1459586904.0, 325.855, 239.027
2016-4-02 08:52:34,1459587154.0, 191.543, 65.3824
2016-4-02 08:56:46,1459587406.0, 182.845, 120.51
2016-4-02 09:00:58,1459587658.0, 151.182, 165.45
2016-4-02 09:05:11,1459587911.0, 85.6242, 67.1475
2016-4-02 09:09:11,1459588151.0, 317.873, 288
2016-4-02 09:13:25,1459588405.0, 264.316, 261.631
2016-4-02 09:17:37,1459588657.0, 190.018, 123.631
2016-4-02 09:21:48,1459588908.0, 336.628, 424.33
2016-4-02 09:26:00,1459589160.0, 266.832, 374.422
2016-4-02 09:30:10,1459589410.0, 189.354, 221.934
2016-4-02 09:34:10,1459589650.0, 184.934, 368.158
2016-4-02 09:38:22,1459589902.0, 249.325, 309.371
2016-4-02 09:42:35,1459590155.0, 300.436, 253.718
2016-4-02 09:46:48,1459590408.0, 339.003, 326.04
2016-4-02 09:51:00,1459590660.0, 281.069, 187.446
2016-4-02 09:55:11,1459590911.0, 218.984, 142.77
2016-4-02 09:59:14,1459591154.0, 152.043, 269.36
2016-4-02 10:03:23,1459591403.0, 152.428, 71.7802
2016-4-02 10:07:35,1459591655.0, 169.817, 195.129
2016-4-02 10:11:45,1459591905.0, 42.8345, 216.057
2016-4-02 10:15:58,1459592158.0, 27.7871, 94.3848
2016-4-02 10:20:11,1459592411.0, 23.2223, 396.387
2016-4-02 10:24:13,1459592653.0, 17.9963, 214.943
2016-4-02 10:28:25,1459592905.0, 115.839, 73.0932
2016-4-02 10:32:38,1459593158.0, 399.326, 204.884
2016-4-02 10:36:47,1459593407.0, 209.217, 31.6647
2016-4-02 10:40:58,1459593658.0, 245.25, 130.671
2016-4-02 10:45:10,1459593910.0, 325.287, 212.589
2016-4-02 10:49:10,1459594150.0, 198.927, 94.2315
2016-4-02 10:53:22,1459594402.0, 132.215, 216.936
2016-4-02 10:57:36,1459594656.0, 109.046, 194.832
2016-4-02 11:01:46,1459594906.0, 86.8265, 164.026
2016-4-02 11:05:58,1459595158.0, 39.5584, 53.2092
2016-4-02 11:10:10,1459595410.0, 9.06584, 48.1723
2016-4-02 11:14:09,1459595649.0, 75.1752, 80.4822
2016-4-02 11:18:22,1459595902.0, 292.536, 152.091
2016-4-02 11:22:33,1459596153.0, 87.4532, 19.0195
2016-4-02 11:26:45,1459596405.0, 134.271, 120.552
2016-4-02 11:30:57,1459596657.0, 48.9426, 33.1551
2016-4-02 11:35:10,1459596910.0, 54.9123, 24.4128
2016-4-02 11:39:09,1459597149.0, 313.06, 285.26
2016-4-02 11:43:21,1459597401.0, 118.84, 116.854
2016-4-02 11:47:34,1459597654.0, 105.449, 52.7824
2016-4-02 11:51:45,1459597905.0, 48.7732, 173.291
2016-4-02 11:55:57,1459598157.0, 30.2939, 47.5448
2016-4-02 12:00:10,1459598410.0, 36.2397, 79.742
2016-4-02 12:04:09,1459598649.0, 26.0921, 101.865
2016-4-02 12:08:20,1459598900.0, 22.1586, 44.1041
2016-4-02 12:12:33,1459599153.0, 145.929, 222.142
2016-4-02 12:16:45,1459599405.0, 96.493, 214.534
2016-4-02 12:20:57,1459599657.0, 36.077, 41.512
2016-4-02 12:25:09,1459599909.0, 119.599, 264.839
2016-4-02 12:29:08,1459600148.0, 17.1569, 167.151
2016-4-02 12:33:20,1459600400.0, 10.8077, 108.301
2016-4-02 12:37:34,1459600654.0, 18.9332, 195.831
2016-4-02 12:41:45,1459600905.0, 15.4807, 66.5829
2016-4-02 12:45:57,1459601157.0, 15.3824, 130.576
2016-4-02 12:50:10,1459601410.0, 10.8814, 120.488
2016-4-02 12:54:08,1459601648.0, 7.21985, 38.1707
2016-4-02 12:58:20,1459601900.0, 175.729, 33.402
2016-4-02 13:02:33,1459602153.0, 72.0376, 18.7245
2016-4-02 13:06:46,1459602406.0, 33.9866, 89.4667
2016-4-02 13:10:57,1459602657.0, 97.2221, 48.6297
2016-4-02 13:15:10,1459602910.0, 235.398, 49.7659
2016-4-02 13:19:12,1459603152.0, 333.192, 200.558
2016-4-02 13:23:21,1459603401.0, 308.063, 168.69
2016-4-02 13:27:33,1459603653.0, 283.53, 139.571
2016-4-02 13:31:44,1459603904.0, 132.264, 136.869
2016-4-02 13:35:57,1459604157.0, 41.7958, 56.9473
2016-4-02 13:40:09,1459604409.0, 23.1047, 60.924
2016-4-02 13:44:09,1459604649.0, 20.4604, 74.1235
2016-4-02 13:48:21,1459604901.0, 38.6066, 81.2837
2016-4-02 13:52:35,1459605155.0, 25.3774, 76.6386
2016-4-02 13:56:47,1459605407.0, 13.3621, 163.352
2016-4-02 14:00:57,1459605657.0, 5.8984, 29.7443
2016-4-02 14:05:09,1459605909.0, 197.779, 271.938
2016-4-02 14:09:09,1459606149.0, 200.942, 127.375
2016-4-02 14:13:20,1459606400.0, 132.369, 32.036
2016-4-02 14:17:32,1459606652.0, 89.2885, 165.506
2016-4-02 14:21:48,1459606908.0, 71.7577, 573.451
2016-4-02 14:25:57,1459607157.0, 47.5391, 572.891
2016-4-02 14:30:10,1459607410.0, 56.7539, 409.314
2016-4-02 14:34:12,1459607652.0, 45.797, 155.868
2016-4-02 14:38:25,1459607905.0, 38.7047, 158.614
2016-4-02 14:42:32,1459608152.0, 21.3788, 80.4235
2016-4-02 14:46:44,1459608404.0, 43.0385, 52.7516
2016-4-02 14:50:56,1459608656.0, 23.5434, 110.168
2016-4-02 14:55:09,1459608909.0, 23.6642, 52.4919
2016-4-02 14:59:09,1459609149.0, 22.3122, 123.26
2016-4-02 15:03:23,1459609403.0, 32.1719, 183.238
2016-4-02 15:07:34,1459609654.0, 36.5272, 37.3075
2016-4-02 15:11:46,1459609906.0, 33.2241, 46.9483
2016-4-02 15:15:57,1459610157.0, 31.8066, 77.9706
2016-4-02 15:20:08,1459610408.0, 15.3698, 86.3133
2016-4-02 15:24:07,1459610647.0, 62.2094, 78.8638
2016-4-02 15:28:20,1459610900.0, 35.487, 51.1505
2016-4-02 15:32:32,1459611152.0, 28.9835, 69.5796
2016-4-02 15:36:46,1459611406.0, 326.7, 155.138
2016-4-02 15:40:57,1459611657.0, 223.984, 61.1167
2016-4-02 15:45:09,1459611909.0, 18.4455, 28.6591
2016-4-02 15:49:12,1459612152.0, 375.424, 178.986
2016-4-02 15:53:24,1459612404.0, 300.247, 113.256
2016-4-02 15:57:33,1459612653.0, 134.553, 35.7769
2016-4-02 16:01:44,1459612904.0, 46.2047, 150.197
2016-4-02 16:05:57,1459613157.0, 27.1385, 119.077
2016-4-02 16:10:08,1459613408.0, 28.0533, 55.6364
2016-4-02 16:14:09,1459613649.0, 18.7905, 138.151
2016-4-02 16:18:23,1459613903.0, 6.30829, 33.042
2016-4-02 16:22:34,1459614154.0, 74.271, 91.0231
2016-4-02 16:26:46,1459614406.0, 172.205, 191.054
2016-4-02 16:30:57,1459614657.0, 25.0661, 49.5837
2016-4-02 16:35:08,1459614908.0, 55.893, 231.99
2016-4-02 16:39:08,1459615148.0, 30.2074, 167.352
2016-4-02 16:43:20,1459615400.0, 27.6362, 105.579
2016-4-02 16:47:32,1459615652.0, 129.278, 168.209
2016-4-02 16:51:46,1459615906.0, 186.375, 46.4941
2016-4-02 16:55:57,1459616157.0, 92.8839, 48.5753
2016-4-02 17:00:08,1459616408.0, 70.1069, 66.2175
2016-4-02 17:04:13,1459616653.0, 87.125, 82.1256
2016-4-02 17:08:22,1459616902.0, 32.6848, 98.3494
2016-4-02 17:12:30,1459617150.0, 29.3661, 87.1158
2016-4-02 17:16:43,1459617403.0, 16.4753, 85.4921
2016-4-02 17:20:55,1459617655.0, 19.3931, 77.3088
2016-4-02 17:25:08,1459617908.0, 20.4939, 44.8921
2016-4-02 17:29:09,1459618149.0, 17.5534, 218.69
2016-4-02 17:33:23,1459618403.0, 20.3275, 148.195
2016-4-02 17:37:34,1459618654.0, 16.0277, 102.72
2016-4-02 17:41:45,1459618905.0, 16.9413, 144.92
2016-4-02 17:45:56,1459619156.0, 24.5316, 89.2514
2016-4-02 17:50:07,1459619407.0, 18.7447, 181.27
2016-4-02 17:54:05,1459619645.0, 22.3887, 99.3629
2016-4-02 17:58:17,1459619897.0, 19.6655, 158.548
2016-4-02 18:02:29,1459620149.0, 26.065, 187.082
2016-4-02 18:06:44,1459620404.0, 27.5269, 108.579
2016-4-02 18:10:56,1459620656.0, 21.1265, 209.469
2016-4-02 18:15:08,1459620908.0, 26.1727, 110.815
2016-4-02 18:19:11,1459621151.0, 25.1334, 198.405
2016-4-02 18:23:20,1459621400.0, 35.3296, 144.334
2016-4-02 18:27:29,1459621649.0, 31.6257, 66.5386
2016-4-02 18:31:42,1459621902.0, 14.3515, 209.685
2016-4-02 18:35:54,1459622154.0, 61.366, 65.895
2016-4-02 18:40:07,1459622407.0, 44.1319, 127.62
2016-4-02 18:44:10,1459622650.0, 22.8791, 127.016
2016-4-02 18:48:21,1459622901.0, 153.39, 98.4003
2016-4-02 18:52:33,1459623153.0, 189.143, 174.81
2016-4-02 18:56:45,1459623405.0, 173.128, 109.918
2016-4-02 19:00:56,1459623656.0, 270.178, 236.674
2016-4-02 19:05:07,1459623907.0, 279.479, 392.787
2016-4-02 19:09:06,1459624146.0, 53.7586, 333.625
2016-4-02 19:13:17,1459624397.0, 248.586, 258.481
2016-4-02 19:17:30,1459624650.0, 125.053, 112.626
2016-4-02 19:21:44,1459624904.0, 58.1658, 79.4882
2016-4-02 19:25:56,1459625156.0, 168.197, 191.477
2016-4-02 19:30:07,1459625407.0, 376.331, 200.103
2016-4-02 19:34:11,1459625651.0, 180.48, 252.753
2016-4-02 19:38:20,1459625900.0, 84.7216, 328.599
2016-4-02 19:42:29,1459626149.0, 299.133, 234.988
2016-4-02 19:46:43,1459626403.0, 44.7663, 263.168
2016-4-02 19:50:55,1459626655.0, 103.772, 253.729
2016-4-02 19:55:07,1459626907.0, 326.479, 249.795
2016-4-02 19:59:11,1459627151.0, 485.38, 209.432
2016-4-02 20:03:22,1459627402.0, 463.363, 204.416
2016-4-02 20:07:32,1459627652.0, 460.512, 165.91
2016-4-02 20:11:45,1459627905.0, 394.652, 181.498
2016-4-02 20:15:55,1459628155.0, 280.381, 199.472
2016-4-02 20:20:06,1459628406.0, 265.401, 254.004
2016-4-02 20:24:05,1459628645.0, 413.08, 330.599
2016-4-02 20:28:18,1459628898.0, 304.793, 335.009
2016-4-02 20:32:33,1459629153.0, 272.003, 346.386
2016-4-02 20:36:46,1459629406.0, 337.268, 384.611
2016-4-02 20:40:57,1459629657.0, 228.615, 427.461
2016-4-02 20:45:07,1459629907.0, 184.302, 350.041
2016-4-02 20:49:10,1459630150.0, 275.833, 203.811
2016-4-02 20:53:17,1459630397.0, 394.308, 297.495
2016-4-02 20:57:30,1459630650.0, 121.951, 276.659
2016-4-02 21:01:42,1459630902.0, 197.909, 243.373
2016-4-02 21:05:54,1459631154.0, 193.308, 269.617
2016-4-02 21:10:06,1459631406.0, 136.965, 153.32
2016-4-02 21:14:11,1459631651.0, 196.999, 230.667
2016-4-02 21:18:22,1459631902.0, 205.349, 321.497
2016-4-02 21:22:33,1459632153.0, 156.701, 230.141
2016-4-02 21:26:42,1459632402.0, 338.021, 411.083
2016-4-02 21:30:54,1459632654.0, 242.178, 314.459
2016-4-02 21:35:05,1459632905.0, 144.554, 231.746
2016-4-02 21:39:05,1459633145.0, 42.104, 378.486
2016-4-02 21:43:18,1459633398.0, 28.2426, 271.402
2016-4-02 21:47:33,1459633653.0, 46.2677, 468.899
2016-4-02 21:51:43,1459633903.0, 178.564, 486.237
2016-4-02 21:55:56,1459634156.0, 73.7857, 464.846
2016-4-02 22:00:06,1459634406.0, 26.3536, 404.156
2016-4-02 22:04:07,1459634647.0, 77.9501, 303.779
2016-4-02 22:08:18,1459634898.0, 34.7012, 407.008
2016-4-02 22:12:30,1459635150.0, 36.0539, 282.862
2016-4-02 22:16:42,1459635402.0, 95.2025, 468.286
2016-4-02 22:20:55,1459635655.0, 71.1824, 264.017
2016-4-02 22:25:05,1459635905.0, 212.932, 183.51
2016-4-02 22:29:05,1459636145.0, 400.231, 400.35
2016-4-02 22:33:19,1459636399.0, 333.634, 127.801
2016-4-02 22:37:32,1459636652.0, 411.351, 421.314
2016-4-02 22:41:41,1459636901.0, 407.635, 462.335
2016-4-02 22:45:54,1459637154.0, 256.872, 392.798
2016-4-02 22:50:05,1459637405.0, 237.6, 389.527
2016-4-02 22:54:05,1459637645.0, 144.834, 302.725
2016-4-02 22:58:20,1459637900.0, 115.263, 393.618
2016-4-02 23:02:31,1459638151.0, 111.189, 279.472
2016-4-02 23:06:43,1459638403.0, 194.123, 428.795
2016-4-02 23:10:54,1459638654.0, 149.02, 414.039
2016-4-02 23:15:06,1459638906.0, 173.697, 326.174
2016-4-02 23:19:05,1459639145.0, 147.576, 504.011
2016-4-02 23:23:16,1459639396.0, 198.413, 455.777
2016-4-02 23:27:28,1459639648.0, 243.444, 287.821
2016-4-02 23:31:40,1459639900.0, 187.344, 257.877
2016-4-02 23:35:54,1459640154.0, 169.503, 215.261
2016-4-02 23:40:06,1459640406.0, 279.508, 324.619
2016-4-02 23:44:07,1459640647.0, 104.129, 262.807
2016-4-02 23:48:17,1459640897.0, 44.4614, 199.534
2016-4-02 23:52:31,1459641151.0, 42.4203, 287.217
2016-4-02 23:56:44,1459641404.0, 16.437, 189.967
