2016-4-15 11:44:22,1460720662.0, 168.938, 126.988
2016-4-15 11:48:34,1460720914.0, 86.0569, 145.174
2016-4-15 11:52:48,1460721168.0, 300.872, 43.5054
2016-4-15 11:56:59,1460721419.0, 498.19, 200.66
2016-4-15 12:01:11,1460721671.0, 462.666, 21.6927
2016-4-15 12:05:13,1460721913.0, 437.995, 170.932
2016-4-15 12:09:23,1460722163.0, 428.682, 88.4609
2016-4-15 12:13:32,1460722412.0, 407.393, 54.3369
2016-4-15 12:17:46,1460722666.0, 317.223, 106.961
2016-4-15 12:21:58,1460722918.0, 197.412, 8.17238
2016-4-15 12:26:11,1460723171.0, 272.351, 77.649
2016-4-15 12:30:12,1460723412.0, 219.134, 34.8796
2016-4-15 12:34:25,1460723665.0, 208.92, 9.28703
2016-4-15 12:38:36,1460723916.0, 163.013, 73.2519
2016-4-15 12:42:46,1460724166.0, 59.9253, 15.0962
2016-4-15 12:46:59,1460724419.0, 127.879, 125.985
2016-4-15 12:51:07,1460724667.0, 297.369, 68.5368
2016-4-15 12:55:09,1460724909.0, 167.039, 0.00221328
2016-4-15 12:59:22,1460725162.0, 260.962, 0.00191044
2016-4-15 13:03:34,1460725414.0, 372.553, 0.00227838
2016-4-15 13:07:49,1460725669.0, 272.006, 0.00200929
2016-4-15 13:11:58,1460725918.0, 69.5963, 0.0022058
2016-4-15 13:16:10,1460726170.0, 25.3456, 0.00210822
2016-4-15 13:20:13,1460726413.0, 100.539, 0.00226514
2016-4-15 13:24:24,1460726664.0, 358.373, 0.00202944
2016-4-15 13:28:34,1460726914.0, 367.987, 0.0023445
2016-4-15 13:32:46,1460727166.0, 202.022, 0.00229709
2016-4-15 13:36:57,1460727417.0, 65.8037, 0.00215418
2016-4-15 13:41:10,1460727670.0, 46.5189, 0.00190402
2016-4-15 13:45:13,1460727913.0, 200.405, 0.0021079
2016-4-15 13:49:26,1460728166.0, 71.7691, 0.00167263
2016-4-15 13:53:37,1460728417.0, 68.4415, 0.00190283
2016-4-15 13:57:47,1460728667.0, 59.5206, 0.0017807
2016-4-15 14:01:57,1460728917.0, 116.67, 0.0021537
2016-4-15 14:06:10,1460729170.0, 43.0349, 0.00199256
2016-4-15 14:10:10,1460729410.0, 75.3808, 0.0020207
2016-4-15 14:14:22,1460729662.0, 111.559, 0.00221301
2016-4-15 14:18:34,1460729914.0, 93.1348, 0.00188994
2016-4-15 14:22:47,1460730167.0, 39.3576, 0.00207561
2016-4-15 14:26:59,1460730419.0, 58.8214, 0.00167597
2016-4-15 14:31:10,1460730670.0, 65.7146, 0.0020939
2016-4-15 14:35:10,1460730910.0, 85.0763, 0.0020434
2016-4-15 14:39:25,1460731165.0, 48.338, 0.00191986
2016-4-15 14:43:36,1460731416.0, 117.709, 0.00218861
2016-4-15 14:47:46,1460731666.0, 110.903, 0.00185083
2016-4-15 14:51:57,1460731917.0, 26.4205, 0.00205746
2016-4-15 14:56:10,1460732170.0, 30.1717, 0.00179022
2016-4-15 15:00:13,1460732413.0, 229.123, 0.00196453
2016-4-15 15:04:24,1460732664.0, 218.272, 0.00172587
2016-4-15 15:08:35,1460732915.0, 133.363, 0.00193313
2016-4-15 15:12:45,1460733165.0, 61.6458, 0.00170634
2016-4-15 15:16:57,1460733417.0, 27.8345, 0.00193711
2016-4-15 15:21:09,1460733669.0, 75.7776, 0.00225283
2016-4-15 15:25:12,1460733912.0, 180.444, 0.00267243
2016-4-15 15:29:23,1460734163.0, 111.176, 0.00214572
2016-4-15 15:33:35,1460734415.0, 81.7773, 0.00243666
2016-4-15 15:37:47,1460734667.0, 23.3622, 0.00226203
2016-4-15 15:41:54,1460734914.0, 25.2721, 0.00251443
2016-4-15 15:46:09,1460735169.0, 173.914, 0.00217687
2016-4-15 15:50:11,1460735411.0, 356.756, 0.00232324
2016-4-15 15:54:23,1460735663.0, 114.923, 0.00223091
2016-4-15 15:58:35,1460735915.0, 256.402, 0.00246801
2016-4-15 16:02:47,1460736167.0, 299.111, 0.00236329
2016-4-15 16:06:58,1460736418.0, 200.631, 0.00241846
2016-4-15 16:11:08,1460736668.0, 313.521, 0.00221983
2016-4-15 16:15:13,1460736913.0, 216.409, 0.00204499
2016-4-15 16:19:24,1460737164.0, 83.4828, 0.0020876
2016-4-15 16:23:27,1460737407.0, 60.421, 0.00173367
2016-4-15 16:27:46,1460737666.0, 18.4016, 0.00192109
2016-4-15 16:31:53,1460737913.0, 74.878, 0.00171913
2016-4-15 16:36:09,1460738169.0, 355.835, 0.00217078
2016-4-15 16:40:13,1460738413.0, 177.505, 0.00175413
2016-4-15 16:44:24,1460738664.0, 81.6607, 0.00196738
2016-4-15 16:48:29,1460738909.0, 25.5413, 0.00198199
2016-4-15 16:52:45,1460739165.0, 43.5447, 0.00198386
2016-4-15 16:56:58,1460739418.0, 19.4645, 0.00201177
2016-4-15 17:01:08,1460739668.0, 94.061, 0.0017815
2016-4-15 17:05:11,1460739911.0, 37.276, 0.00201239
2016-4-15 17:09:23,1460740163.0, 12.8378, 0.00169218
2016-4-15 17:13:35,1460740415.0, 91.9587, 0.00199611
2016-4-15 17:17:46,1460740666.0, 58.5237, 0.00186412
2016-4-15 17:21:57,1460740917.0, 33.6056, 0.00204731
2016-4-15 17:26:07,1460741167.0, 72.0893, 0.00193125
2016-4-15 17:30:08,1460741408.0, 30.3234, 0.00173284
2016-4-15 17:34:20,1460741660.0, 43.062, 0.00194129
2016-4-15 17:38:28,1460741908.0, 36.8709, 0.00179883
2016-4-15 17:42:43,1460742163.0, 20.6128, 0.00192741
2016-4-15 17:46:57,1460742417.0, 45.0565, 0.00168207
2016-4-15 17:51:07,1460742667.0, 62.821, 0.00198543
2016-4-15 17:55:11,1460742911.0, 26.7014, 0.00169374
2016-4-15 17:59:25,1460743165.0, 38.6487, 0.00186465
2016-4-15 18:03:30,1460743410.0, 128.906, 0.00203571
2016-4-15 18:07:45,1460743665.0, 150.672, 0.00184134
2016-4-15 18:11:57,1460743917.0, 100.215, 0.00189015
2016-4-15 18:16:05,1460744165.0, 98.0854, 0.0018447
2016-4-15 18:20:10,1460744410.0, 41.9906, 0.00193117
2016-4-15 18:24:24,1460744664.0, 102.659, 0.00166953
2016-4-15 18:28:35,1460744915.0, 199.301, 0.00208703
2016-4-15 18:32:47,1460745167.0, 167.386, 0.00183068
2016-4-15 18:36:58,1460745418.0, 282.236, 0.00195029
2016-4-15 18:41:07,1460745667.0, 310.877, 0.00184972
2016-4-15 18:45:08,1460745908.0, 142.558, 0.00174506
2016-4-15 18:49:23,1460746163.0, 240.044, 0.00199145
2016-4-15 18:53:29,1460746409.0, 314.898, 0.00175959
2016-4-15 18:57:44,1460746664.0, 103.13, 0.00191464
2016-4-15 19:01:58,1460746918.0, 45.0416, 0.00176708
2016-4-15 19:06:04,1460747164.0, 54.0272, 0.0020873
2016-4-15 19:10:10,1460747410.0, 56.2516, 0.00174004
2016-4-15 19:14:26,1460747666.0, 340.82, 0.00187556
2016-4-15 19:18:31,1460747911.0, 331.409, 0.00193924
2016-4-15 19:22:49,1460748169.0, 96.9282, 0.00193758
2016-4-15 19:26:56,1460748416.0, 216.939, 0.00205207
2016-4-15 19:31:04,1460748664.0, 299.746, 0.00175064
2016-4-15 19:35:08,1460748908.0, 246.894, 0.00193844
2016-4-15 19:39:22,1460749162.0, 278.907, 0.00175083
2016-4-15 19:43:33,1460749413.0, 136.297, 0.00191624
2016-4-15 19:47:44,1460749664.0, 50.9453, 0.00177338
2016-4-15 19:51:57,1460749917.0, 34.7035, 0.00195417
2016-4-15 19:56:08,1460750168.0, 37.5886, 0.00184574
2016-4-15 20:00:10,1460750410.0, 130.679, 0.00182792
2016-4-15 20:04:19,1460750659.0, 141.112, 0.00201587
2016-4-15 20:08:33,1460750913.0, 76.9366, 0.00176694
2016-4-15 20:12:40,1460751160.0, 65.4717, 0.00201111
2016-4-15 20:16:55,1460751415.0, 32.7541, 0.00182831
2016-4-15 20:21:04,1460751664.0, 69.6318, 0.00209033
2016-4-15 20:25:06,1460751906.0, 51.3129, 0.0017189
2016-4-15 20:29:20,1460752160.0, 17.7643, 0.0019568
2016-4-15 20:33:33,1460752413.0, 62.0175, 0.0019203
2016-4-15 20:37:39,1460752659.0, 20.005, 0.00189988
2016-4-15 20:41:55,1460752915.0, 52.6919, 0.00190163
2016-4-15 20:46:08,1460753168.0, 44.4049, 0.00165873
2016-4-15 20:50:10,1460753410.0, 26.6981, 0.00199734
2016-4-15 20:54:17,1460753657.0, 91.7854, 0.0017469
2016-4-15 20:58:33,1460753913.0, 11.7495, 0.00189718
2016-4-15 21:02:40,1460754160.0, 51.7368, 0.00180618
2016-4-15 21:06:55,1460754415.0, 15.1276, 0.00206711
2016-4-15 21:11:05,1460754665.0, 15.1597, 0.00177518
2016-4-15 21:15:08,1460754908.0, 44.3027, 0.00187184
2016-4-15 21:19:22,1460755162.0, 9.04976, 0.00198969
2016-4-15 21:23:33,1460755413.0, 59.1087, 0.00181846
2016-4-15 21:27:43,1460755663.0, 23.7417, 0.00194224
2016-4-15 21:31:56,1460755916.0, 24.5735, 0.00178154
2016-4-15 21:36:08,1460756168.0, 32.2179, 0.00188718
2016-4-15 21:40:08,1460756408.0, 5.0541, 0.00167119
2016-4-15 21:44:17,1460756657.0, 57.8021, 0.00190947
2016-4-15 21:48:32,1460756912.0, 18.5209, 0.00189713
2016-4-15 21:52:41,1460757161.0, 11.9821, 0.00177425
2016-4-15 21:56:56,1460757416.0, 19.7835, 0.00191461
2016-4-15 22:01:07,1460757667.0, 6.94221, 0.00179678
2016-4-15 22:05:11,1460757911.0, 40.5869, 0.00195696
2016-4-15 22:09:20,1460758160.0, 7.51059, 0.00171865
2016-4-15 22:13:32,1460758412.0, 34.7354, 0.00194361
2016-4-15 22:17:40,1460758660.0, 28.4273, 0.00180936
2016-4-15 22:21:55,1460758915.0, 6.08557, 0.00193787
2016-4-15 22:26:03,1460759163.0, 40.4975, 0.00183365
2016-4-15 22:30:08,1460759408.0, 41.5118, 0.00173745
2016-4-15 22:34:22,1460759662.0, 17.4978, 0.00202172
2016-4-15 22:38:34,1460759914.0, 22.9964, 0.00177682
2016-4-15 22:42:40,1460760160.0, 10.868, 0.0019712
2016-4-15 22:46:54,1460760414.0, 7.80692, 0.0016959
2016-4-15 22:51:07,1460760667.0, 44.0438, 0.00199587
2016-4-15 22:55:09,1460760909.0, 17.7934, 0.0017446
2016-4-15 22:59:16,1460761156.0, 33.1828, 0.00187847
2016-4-15 23:03:30,1460761410.0, 24.9347, 0.00190514
2016-4-15 23:07:40,1460761660.0, 12.3758, 0.00180271
2016-4-15 23:11:55,1460761915.0, 32.1121, 0.00188735
2016-4-15 23:16:07,1460762167.0, 23.5382, 0.00184598
2016-4-15 23:20:12,1460762412.0, 16.5974, 0.00198266
2016-4-15 23:24:15,1460762655.0, 16.216, 0.00169531
2016-4-15 23:28:31,1460762911.0, 3.89189, 0.00224642
2016-4-15 23:32:43,1460763163.0, 26.2139, 0.00187773
2016-4-15 23:36:50,1460763410.0, 10.7241, 0.00201726
2016-4-15 23:41:07,1460763667.0, 16.5166, 0.00185712
2016-4-15 23:45:12,1460763912.0, 94.6593, 0.0017507
2016-4-15 23:49:17,1460764157.0, 8.63769, 0.00198973
2016-4-15 23:53:34,1460764414.0, 60.7084, 0.00161029
2016-4-15 23:57:38,1460764658.0, 191.794, 0.00191441
