2016-6-13 14:17:48,1465827468.0, 78.4428, 101.131
2016-6-13 14:22:31,1465827751.0, 178.599, 44.4895
2016-6-13 14:26:59,1465828019.0, 153.276, 22.9146
2016-6-13 14:31:42,1465828302.0, 72.6122, 37.4651
2016-6-13 14:36:59,1465828619.0, 169.69, 116.393
2016-6-13 14:41:42,1465828902.0, 155.602, 45.5159
2016-6-13 14:46:11,1465829171.0, 363.193, 683.921
2016-6-13 14:50:53,1465829453.0, 222.176, 542.37
2016-6-13 14:55:00,1465829700.0, 204.714, 589.847
2016-6-13 14:59:26,1465829966.0, 149.614, 860.354
2016-6-13 15:04:09,1465830249.0, 152.879, 556.531
2016-6-13 15:08:49,1465830529.0, 180.749, 518.605
2016-6-13 15:13:31,1465830811.0, 95.1044, 517.493
2016-6-13 15:18:14,1465831094.0, 48.3445, 351.703
2016-6-13 15:22:50,1465831370.0, 59.1311, 166.984
2016-6-13 15:27:33,1465831653.0, 65.1298, 265.494
2016-6-13 15:32:18,1465831938.0, 67.814, 900.205
2016-6-13 15:36:58,1465832218.0, 70.8108, 830.603
2016-6-13 15:41:42,1465832502.0, 61.6888, 359.077
2016-6-13 15:46:09,1465832769.0, 92.7963, 686.759
2016-6-13 15:50:53,1465833053.0, 49.6195, 653.451
2016-6-13 15:54:59,1465833299.0, 159.907, 589.319
2016-6-13 15:59:25,1465833565.0, 55.5797, 324.222
2016-6-13 16:04:08,1465833848.0, 60.9332, 362.612
2016-6-13 16:08:56,1465834136.0, 53.9976, 549.196
2016-6-13 16:13:36,1465834416.0, 54.7171, 691.296
2016-6-13 16:18:20,1465834700.0, 100.487, 685.734
2016-6-13 16:23:06,1465834986.0, 74.6471, 646.714
2016-6-13 16:27:47,1465835267.0, 53.4781, 705.678
2016-6-13 16:32:29,1465835549.0, 52.4723, 536.099
2016-6-13 16:36:58,1465835818.0, 45.2593, 538.683
2016-6-13 16:41:42,1465836102.0, 71.6467, 579.39
2016-6-13 16:46:58,1465836418.0, 47.2892, 552.236
2016-6-13 16:51:41,1465836701.0, 54.0525, 616.759
2016-6-13 16:56:10,1465836970.0, 63.4618, 636.492
2016-6-13 17:00:54,1465837254.0, 63.8206, 685.205
2016-6-13 17:05:48,1465837548.0, 49.9865, 628.798
2016-6-13 17:09:51,1465837791.0, 47.027, 540.034
2016-6-13 17:14:26,1465838066.0, 237.895, 627.83
2016-6-13 17:19:10,1465838350.0, 104.073, 715.688
2016-6-13 17:23:55,1465838635.0, 93.9911, 698.706
2016-6-13 17:28:35,1465838915.0, 60.0931, 801.039
2016-6-13 17:33:20,1465839200.0, 57.4501, 748.632
2016-6-13 17:38:06,1465839486.0, 49.7472, 671.353
2016-6-13 17:42:47,1465839767.0, 67.5229, 739.111
2016-6-13 17:47:31,1465840051.0, 229.203, 790.407
2016-6-13 17:52:17,1465840337.0, 169.439, 774.485
2016-6-13 17:56:58,1465840618.0, 146.154, 666.188
2016-6-13 18:01:32,1465840892.0, 238.351, 682.168
2016-6-13 18:06:09,1465841169.0, 153.887, 697.195
2016-6-13 18:10:53,1465841453.0, 217.847, 579.403
2016-6-13 18:15:39,1465841739.0, 297.76, 561.664
2016-6-13 18:19:42,1465841982.0, 353.41, 648.552
2016-6-13 18:24:24,1465842264.0, 300.601, 804.699
2016-6-13 18:28:58,1465842538.0, 153.065, 741.503
2016-6-13 18:33:37,1465842817.0, 122.659, 911.353
2016-6-13 18:38:21,1465843101.0, 124.031, 966.491
2016-6-13 18:43:06,1465843386.0, 149.686, 1003.05
2016-6-13 18:47:46,1465843666.0, 100.849, 855.442
2016-6-13 18:52:30,1465843950.0, 101.147, 803.728
2016-6-13 18:57:03,1465844223.0, 98.2037, 690.999
2016-6-13 19:01:48,1465844508.0, 73.2988, 735.49
2016-6-13 19:06:31,1465844791.0, 98.9008, 786.77
2016-6-13 19:11:08,1465845068.0, 104.363, 788.742
2016-6-13 19:15:53,1465845353.0, 71.3453, 729.648
2016-6-13 19:20:38,1465845638.0, 65.1024, 778.302
2016-6-13 19:24:41,1465845881.0, 64.2621, 680.334
2016-6-13 19:29:23,1465846163.0, 59.8238, 572.096
2016-6-13 19:34:06,1465846446.0, 61.914, 571.888
2016-6-13 19:38:39,1465846719.0, 52.8844, 563.531
2016-6-13 19:43:21,1465847001.0, 45.1106, 538.099
2016-6-13 19:48:06,1465847286.0, 50.8585, 497.42
2016-6-13 19:52:45,1465847565.0, 70.128, 550.755
2016-6-13 19:57:28,1465847848.0, 63.3492, 534.423
2016-6-13 20:01:57,1465848117.0, 70.874, 503.266
2016-6-13 20:06:41,1465848401.0, 58.6268, 533.907
2016-6-13 20:11:14,1465848674.0, 82.5557, 591.461
2016-6-13 20:15:58,1465848958.0, 82.5289, 579.708
2016-6-13 20:20:43,1465849243.0, 113.598, 530.26
2016-6-13 20:24:46,1465849486.0, 100.818, 522.684
2016-6-13 20:29:22,1465849762.0, 96.4819, 595.648
2016-6-13 20:34:05,1465850045.0, 92.4773, 548.485
2016-6-13 20:38:33,1465850313.0, 325.316, 559.165
2016-6-13 20:43:17,1465850597.0, 81.7241, 542.048
2016-6-13 20:48:02,1465850882.0, 70.8613, 485.501
2016-6-13 20:52:45,1465851165.0, 85.1101, 511.645
2016-6-13 20:57:27,1465851447.0, 77.3213, 569.648
2016-6-13 21:01:57,1465851717.0, 180.524, 511.023
2016-6-13 21:06:40,1465852000.0, 65.1455, 502.206
2016-6-13 21:11:25,1465852285.0, 89.4628, 541.296
2016-6-13 21:16:07,1465852567.0, 57.6937, 525.039
2016-6-13 21:20:50,1465852850.0, 75.9559, 532.822
2016-6-13 21:25:01,1465853101.0, 68.7684, 539.462
2016-6-13 21:29:21,1465853361.0, 49.4001, 453.225
2016-6-13 21:34:04,1465853644.0, 191.817, 474.932
2016-6-13 21:38:33,1465853913.0, 79.6444, 491.86
2016-6-13 21:43:16,1465854196.0, 292.169, 514.078
2016-6-13 21:47:45,1465854465.0, 184.159, 174.145
2016-6-13 21:52:28,1465854748.0, 174.308, 197.837
2016-6-13 21:57:07,1465855027.0, 178.318, 171.038
2016-6-13 22:01:50,1465855310.0, 218.978, 163.518
2016-6-13 22:06:34,1465855594.0, 119.944, 223.026
2016-6-13 22:11:07,1465855867.0, 58.1607, 78.2445
2016-6-13 22:15:51,1465856151.0, 50.4966, 141.714
2016-6-13 22:20:30,1465856430.0, 61.2915, 93.2854
2016-6-13 22:24:33,1465856673.0, 39.2326, 98.5631
2016-6-13 22:29:14,1465856954.0, 49.2151, 454.228
2016-6-13 22:33:56,1465857236.0, 65.8929, 275.846
2016-6-13 22:38:32,1465857512.0, 87.7748, 251.703
2016-6-13 22:43:15,1465857795.0, 218.517, 239.505
2016-6-13 22:47:44,1465858064.0, 125.336, 323.883
2016-6-13 22:52:26,1465858346.0, 57.3607, 315.759
2016-6-13 22:56:55,1465858615.0, 47.743, 229.955
2016-6-13 23:01:38,1465858898.0, 55.4279, 242.589
2016-6-13 23:06:07,1465859167.0, 45.707, 148.81
2016-6-13 23:10:51,1465859451.0, 55.0663, 150.216
2016-6-13 23:14:56,1465859696.0, 67.7414, 155.849
2016-6-13 23:19:21,1465859961.0, 314.015, 567.65
2016-6-13 23:24:04,1465860244.0, 157.564, 610.509
2016-6-13 23:28:32,1465860512.0, 119.615, 301.501
2016-6-13 23:33:15,1465860795.0, 153.29, 200.23
2016-6-13 23:37:44,1465861064.0, 97.7145, 156.031
2016-6-13 23:42:26,1465861346.0, 72.8031, 181.613
2016-6-13 23:46:55,1465861615.0, 83.529, 251.105
2016-6-13 23:51:38,1465861898.0, 65.091, 197.822
2016-6-13 23:56:06,1465862166.0, 166.351, 227.682
