2016-4-08 22:22:05,1460154125.0, 28.8688, 14.0047
2016-4-08 22:27:04,1460154424.0, 46.5438, 12.6247
2016-4-08 22:32:05,1460154725.0, 77.5191, 18.3648
2016-4-08 22:36:17,1460154977.0, 39.8746, 82.1728
2016-4-08 22:40:23,1460155223.0, 82.4527, 175.309
2016-4-08 22:45:24,1460155524.0, 107.485, 192.514
2016-4-08 22:49:32,1460155772.0, 18.9803, 20.3385
2016-4-08 22:53:40,1460156020.0, 58.0727, 216.174
2016-4-08 22:58:42,1460156322.0, 60.3147, 383.662
2016-4-08 23:03:42,1460156622.0, 51.122, 329.463
2016-4-08 23:08:42,1460156922.0, 67.3552, 402.981
2016-4-08 23:12:56,1460157176.0, 30.3009, 397.028
2016-4-08 23:17:06,1460157426.0, 135.453, 294.405
2016-4-08 23:21:18,1460157678.0, 184.396, 204.708
2016-4-08 23:25:21,1460157921.0, 159.195, 191.455
2016-4-08 23:29:29,1460158169.0, 87.9531, 249.424
2016-4-08 23:34:29,1460158469.0, 123.885, 237.04
2016-4-08 23:39:30,1460158770.0, 53.1259, 229.814
2016-4-08 23:44:30,1460159070.0, 124.512, 404.943
2016-4-08 23:49:30,1460159370.0, 335.469, 330.166
2016-4-08 23:53:42,1460159622.0, 156.908, 208.299
2016-4-08 23:57:53,1460159873.0, 154.253, 219.483
