2016-1-29 08:57:42,1454057862.0, 164.805, 282.164
2016-1-29 09:01:46,1454058106.0, 178.959, 275.27
2016-1-29 09:05:58,1454058358.0, 237.326, 246.491
2016-1-29 09:10:11,1454058611.0, 55.2697, 117.501
2016-1-29 09:14:15,1454058855.0, 53.586, 163.648
2016-1-29 09:18:30,1454059110.0, 60.4955, 275.816
2016-1-29 09:22:31,1454059351.0, 35.0341, 103.715
2016-1-29 09:26:45,1454059605.0, 44.6105, 107.007
2016-1-29 09:31:00,1454059860.0, 25.8848, 225.708
2016-1-29 09:35:10,1454060110.0, 40.1724, 96.4281
2016-1-29 09:39:13,1454060353.0, 49.7552, 53.2428
2016-1-29 09:43:24,1454060604.0, 82.9029, 218.81
2016-1-29 09:47:34,1454060854.0, 68.9398, 214.895
2016-1-29 09:51:46,1454061106.0, 53.5864, 71.1844
2016-1-29 09:56:03,1454061363.0, 56.6876, 91.5346
2016-1-29 10:00:16,1454061616.0, 62.657, 307.828
2016-1-29 10:04:22,1454061862.0, 74.5077, 301.281
2016-1-29 10:08:28,1454062108.0, 34.7678, 214.473
2016-1-29 10:12:35,1454062355.0, 47.9781, 95.7388
2016-1-29 10:16:44,1454062604.0, 33.92, 84.7412
2016-1-29 10:21:04,1454062864.0, 13.8541, 68.339
2016-1-29 10:25:14,1454063114.0, 10.8568, 69.8895
2016-1-29 10:29:18,1454063358.0, 26.8457, 99.2813
2016-1-29 10:33:23,1454063603.0, 23.0491, 167.962
2016-1-29 10:37:32,1454063852.0, 25.7916, 77.312
2016-1-29 10:41:45,1454064105.0, 19.886, 63.9036
2016-1-29 10:46:02,1454064362.0, 27.5851, 301.466
2016-1-29 10:50:09,1454064609.0, 15.3891, 263.309
2016-1-29 10:54:10,1454064850.0, 15.3387, 153.17
2016-1-29 10:58:21,1454065101.0, 31.1258, 221.911
2016-1-29 11:02:32,1454065352.0, 45.9326, 265.704
2016-1-29 11:06:48,1454065608.0, 22.0818, 219.757
2016-1-29 11:11:01,1454065861.0, 34.9079, 238.525
2016-1-29 11:15:07,1454066107.0, 29.0332, 377.389
2016-1-29 11:19:11,1454066351.0, 26.3273, 273.233
2016-1-29 11:23:21,1454066601.0, 21.9534, 121.792
2016-1-29 11:27:36,1454066856.0, 18.8757, 245.183
2016-1-29 11:31:51,1454067111.0, 19.3793, 287.517
2016-1-29 11:35:56,1454067356.0, 20.0546, 180.268
2016-1-29 11:40:06,1454067606.0, 14.5016, 45.4871
2016-1-29 11:44:11,1454067851.0, 21.0393, 99.5547
2016-1-29 11:48:33,1454068113.0, 26.6288, 340.26
2016-1-29 11:52:58,1454068378.0, 26.1666, 241.092
2016-1-29 11:57:32,1454068652.0, 17.0922, 191.615
2016-1-29 12:01:49,1454068909.0, 18.617, 308.123
2016-1-29 12:05:58,1454069158.0, 32.0002, 261.897
2016-1-29 12:10:06,1454069406.0, 19.7592, 290.36
2016-1-29 12:14:10,1454069650.0, 14.2397, 344.557
2016-1-29 12:18:22,1454069902.0, 15.1034, 130.537
2016-1-29 12:22:36,1454070156.0, 11.6035, 90.1091
2016-1-29 12:26:53,1454070413.0, 11.8433, 134.365
2016-1-29 12:30:58,1454070658.0, 10.5861, 329.958
2016-1-29 12:35:06,1454070906.0, 12.879, 304.395
2016-1-29 12:39:10,1454071150.0, 11.1796, 174.05
2016-1-29 12:43:23,1454071403.0, 13.7048, 192.849
2016-1-29 12:47:42,1454071662.0, 13.6348, 71.095
2016-1-29 12:51:46,1454071906.0, 13.1804, 25.6831
2016-1-29 12:55:55,1454072155.0, 24.4972, 120.583
2016-1-29 13:00:07,1454072407.0, 16.439, 258.546
2016-1-29 13:04:10,1454072650.0, 18.427, 85.7856
2016-1-29 13:08:26,1454072906.0, 18.5258, 75.6818
2016-1-29 13:12:39,1454073159.0, 10.9547, 284.148
2016-1-29 13:16:46,1454073406.0, 18.6569, 103.392
2016-1-29 13:20:57,1454073657.0, 8.30601, 89.3812
2016-1-29 13:25:13,1454073913.0, 10.9177, 384.003
2016-1-29 13:29:15,1454074155.0, 14.0939, 334.082
2016-1-29 13:33:30,1454074410.0, 13.2047, 149.74
2016-1-29 13:37:36,1454074656.0, 11.1363, 112.599
2016-1-29 13:41:44,1454074904.0, 11.42, 26.4925
2016-1-29 13:46:00,1454075160.0, 9.03683, 28.588
2016-1-29 13:50:07,1454075407.0, 12.0234, 279.503
2016-1-29 13:54:09,1454075649.0, 10.2283, 76.8274
2016-1-29 13:58:19,1454075899.0, 9.55901, 39.726
2016-1-29 14:02:30,1454076150.0, 10.1164, 227.383
2016-1-29 14:06:43,1454076403.0, 10.409, 70.3041
2016-1-29 14:11:00,1454076660.0, 8.94867, 45.4905
2016-1-29 14:15:07,1454076907.0, 15.79, 180.588
2016-1-29 14:19:11,1454077151.0, 17.3897, 47.165
2016-1-29 14:23:21,1454077401.0, 18.6996, 26.1367
2016-1-29 14:27:43,1454077663.0, 21.7639, 162.656
2016-1-29 14:32:20,1454077940.0, 26.4773, 102.238
2016-1-29 14:36:44,1454078204.0, 10.5474, 95.0542
2016-1-29 14:40:56,1454078456.0, 16.8656, 426.78
2016-1-29 14:45:06,1454078706.0, 10.2893, 305.366
2016-1-29 14:49:08,1454078948.0, 12.442, 124.354
2016-1-29 14:53:23,1454079203.0, 10.7017, 215.419
2016-1-29 14:57:34,1454079454.0, 9.08428, 124.889
2016-1-29 15:01:43,1454079703.0, 14.5447, 106.394
2016-1-29 15:05:55,1454079955.0, 7.81102, 204.816
2016-1-29 15:10:13,1454080213.0, 9.87114, 58.2765
2016-1-29 15:14:18,1454080458.0, 9.398, 92.2575
2016-1-29 15:18:28,1454080708.0, 7.98258, 187.281
2016-1-29 15:22:32,1454080952.0, 79.7897, 36.7825
2016-1-29 15:26:41,1454081201.0, 53.2103, 41.8168
2016-1-29 15:31:00,1454081460.0, 35.2873, 300.495
2016-1-29 15:35:12,1454081712.0, 29.3436, 186.23
2016-1-29 15:39:16,1454081956.0, 19.1843, 65.6815
2016-1-29 15:43:22,1454082202.0, 47.0353, 284.476
2016-1-29 15:47:33,1454082453.0, 34.8774, 182.379
2016-1-29 15:51:44,1454082704.0, 10.6928, 68.4371
2016-1-29 15:55:54,1454082954.0, 13.6502, 364.044
2016-1-29 16:00:13,1454083213.0, 14.7437, 498.395
2016-1-29 16:04:13,1454083453.0, 13.2939, 445.388
2016-1-29 16:08:23,1454083703.0, 12.5754, 299.264
2016-1-29 16:12:29,1454083949.0, 18.0127, 251.17
2016-1-29 16:16:40,1454084200.0, 10.563, 173.662
2016-1-29 16:20:53,1454084453.0, 9.03569, 135.982
2016-1-29 16:29:07,1454084947.0, 8.8629, 62.8507
2016-1-29 16:33:18,1454085198.0, 15.766, 55.4811
2016-1-29 16:37:55,1454085475.0, 11.6326, 34.1286
2016-1-29 16:42:28,1454085748.0, 12.4344, 37.1746
2016-1-29 16:56:54,1454086614.0, 16.3843, 28.6116
2016-1-29 17:06:07,1454087167.0, 14.9959, 27.4646
2016-1-29 17:14:48,1454087688.0, 12.767, 28.6556
2016-1-29 17:23:33,1454088213.0, 18.0833, 18.2247
2016-1-29 17:32:48,1454088768.0, 9.14518, 5.89078
2016-1-29 17:41:31,1454089291.0, 8.35083, 5.10363
2016-1-29 18:02:24,1454090544.0, 14.0386, 6.21868
2016-1-29 18:32:15,1454092335.0, 14.9209, 6.45067
2016-1-29 19:01:40,1454094100.0, 12.2141, 5.601
2016-1-29 19:30:50,1454095850.0, 12.1419, 4.71074
2016-1-29 20:00:02,1454097602.0, 9.5736, 3.88065
2016-1-29 20:29:05,1454099345.0, 11.361, 4.54275
2016-1-29 20:58:26,1454101106.0, 12.3059, 6.1606
2016-1-29 21:27:28,1454102848.0, 12.7338, 6.00061
2016-1-29 21:56:40,1454104600.0, 10.4132, 5.24408
2016-1-29 22:25:54,1454106354.0, 9.57086, 4.84265
2016-1-29 22:55:04,1454108104.0, 6.29802, 8.0664
2016-1-29 23:24:04,1454109844.0, 4.91113, 7.66008
2016-1-29 23:53:15,1454111595.0, 5.91832, 12.6144
