2016-5-19 02:48:32,1463626112.0, 37.3096, 63.3858
2016-5-19 02:52:45,1463626365.0, 32.9791, 30.6497
2016-5-19 02:56:56,1463626616.0, 84.705, 102.889
2016-5-19 03:01:10,1463626870.0, 41.7994, 12.2781
2016-5-19 03:05:20,1463627120.0, 59.8472, 95.261
2016-5-19 03:09:21,1463627361.0, 67.1683, 102.366
2016-5-19 03:13:34,1463627614.0, 23.5816, 20.5383
2016-5-19 03:17:45,1463627865.0, 83.5101, 76.3141
2016-5-19 03:21:57,1463628117.0, 30.8067, 41.0333
2016-5-19 03:26:08,1463628368.0, 35.9449, 78.729
2016-5-19 03:30:22,1463628622.0, 39.4597, 147.301
2016-5-19 03:34:21,1463628861.0, 15.0827, 96.8034
2016-5-19 03:38:32,1463629112.0, 25.7535, 69.0127
2016-5-19 03:42:45,1463629365.0, 41.4102, 116.415
2016-5-19 03:46:55,1463629615.0, 36.0337, 126.812
2016-5-19 03:51:10,1463629870.0, 19.7612, 79.7656
2016-5-19 03:55:21,1463630121.0, 10.6594, 82.3511
2016-5-19 03:59:21,1463630361.0, 27.2099, 110.045
2016-5-19 04:03:33,1463630613.0, 14.1254, 64.218
2016-5-19 04:07:45,1463630865.0, 32.8771, 113.195
2016-5-19 04:11:57,1463631117.0, 24.4196, 81.9937
2016-5-19 04:16:08,1463631368.0, 25.3289, 49.6413
2016-5-19 04:20:21,1463631621.0, 68.9887, 275.938
2016-5-19 04:24:21,1463631861.0, 48.52, 148.132
2016-5-19 04:28:33,1463632113.0, 51.9834, 59.2698
2016-5-19 04:32:45,1463632365.0, 123.453, 230.958
2016-5-19 04:36:57,1463632617.0, 54.9185, 130.062
2016-5-19 04:41:10,1463632870.0, 35.8324, 80.9896
2016-5-19 04:45:20,1463633120.0, 18.9938, 223.946
2016-5-19 04:49:20,1463633360.0, 53.7187, 230.853
2016-5-19 04:53:32,1463633612.0, 37.6484, 103.225
2016-5-19 04:57:44,1463633864.0, 242.067, 64.7841
2016-5-19 05:01:57,1463634117.0, 368.801, 211.475
2016-5-19 05:06:08,1463634368.0, 195.097, 127.293
2016-5-19 05:10:21,1463634621.0, 80.039, 137.242
2016-5-19 05:14:21,1463634861.0, 327.807, 246.62
2016-5-19 05:18:32,1463635112.0, 87.1816, 197.574
2016-5-19 05:22:45,1463635365.0, 60.5953, 127.712
2016-5-19 05:26:56,1463635616.0, 485.441, 363.263
2016-5-19 05:31:08,1463635868.0, 465.211, 356.963
2016-5-19 05:35:20,1463636120.0, 375.764, 173.679
2016-5-19 05:39:19,1463636359.0, 365.001, 228.767
2016-5-19 05:43:32,1463636612.0, 231.28, 135.697
2016-5-19 05:47:44,1463636864.0, 89.5848, 61.6065
2016-5-19 05:51:57,1463637117.0, 181.746, 202.277
2016-5-19 05:56:08,1463637368.0, 115.494, 66.1861
2016-5-19 06:00:20,1463637620.0, 48.6881, 60.5898
2016-5-19 06:04:21,1463637861.0, 284.948, 316.215
2016-5-19 06:08:32,1463638112.0, 215.335, 175.997
2016-5-19 06:12:45,1463638365.0, 88.7027, 97.5222
2016-5-19 06:16:56,1463638616.0, 259.622, 309.046
2016-5-19 06:21:08,1463638868.0, 89.4979, 125.67
2016-5-19 06:25:19,1463639119.0, 40.2271, 95.6193
2016-5-19 06:29:20,1463639360.0, 36.7427, 191.946
2016-5-19 06:33:31,1463639611.0, 137.698, 44.4185
2016-5-19 06:37:43,1463639863.0, 86.2097, 48.3945
2016-5-19 06:41:55,1463640115.0, 139.127, 114.068
2016-5-19 06:46:08,1463640368.0, 81.3402, 98.0832
2016-5-19 06:50:26,1463640626.0, 112.487, 172.201
2016-5-19 06:54:26,1463640866.0, 101.322, 163.725
2016-5-19 06:58:39,1463641119.0, 48.7034, 28.1906
2016-5-19 07:02:44,1463641364.0, 84.18, 87.9315
2016-5-19 07:06:55,1463641615.0, 101.415, 54.0199
2016-5-19 07:11:07,1463641867.0, 95.8228, 48.0713
2016-5-19 07:15:20,1463642120.0, 65.9445, 422.174
2016-5-19 07:19:20,1463642360.0, 51.191, 132.478
2016-5-19 07:23:31,1463642611.0, 158.63, 177.499
2016-5-19 07:27:45,1463642865.0, 190.235, 188.579
2016-5-19 07:31:57,1463643117.0, 155.922, 99.5901
2016-5-19 07:36:08,1463643368.0, 277.49, 243.368
2016-5-19 07:40:19,1463643619.0, 259.119, 133.282
2016-5-19 07:44:19,1463643859.0, 196.841, 88.166
2016-5-19 07:48:32,1463644112.0, 160.847, 246.478
2016-5-19 07:52:43,1463644363.0, 228.525, 65.8851
2016-5-19 07:57:03,1463644623.0, 246.065, 116.684
2016-5-19 08:01:07,1463644867.0, 186.892, 40.1383
2016-5-19 08:05:19,1463645119.0, 193.208, 41.2547
2016-5-19 08:09:20,1463645360.0, 64.6825, 109.084
2016-5-19 08:13:32,1463645612.0, 16.9436, 96.5914
2016-5-19 08:17:43,1463645863.0, 41.3694, 45.5329
2016-5-19 08:21:55,1463646115.0, 42.2896, 82.0972
2016-5-19 08:26:07,1463646367.0, 52.9672, 63.2965
2016-5-19 08:30:18,1463646618.0, 34.7544, 44.663
2016-5-19 08:34:18,1463646858.0, 35.8713, 34.5662
2016-5-19 08:38:30,1463647110.0, 53.4072, 14.2482
2016-5-19 08:42:43,1463647363.0, 106.967, 42.3569
2016-5-19 08:46:56,1463647616.0, 150.284, 54.1214
2016-5-19 08:51:07,1463647867.0, 124.886, 28.6453
2016-5-19 08:55:25,1463648125.0, 91.2042, 199.865
2016-5-19 08:59:26,1463648366.0, 91.936, 147.876
2016-5-19 09:03:32,1463648612.0, 37.1464, 55.2323
2016-5-19 09:07:42,1463648862.0, 101.225, 221.569
2016-5-19 09:11:55,1463649115.0, 37.1375, 196.37
2016-5-19 09:16:06,1463649366.0, 48.037, 45.51
2016-5-19 09:20:18,1463649618.0, 74.2887, 321.17
2016-5-19 09:24:18,1463649858.0, 24.1542, 241.088
2016-5-19 09:28:31,1463650111.0, 38.4945, 25.6069
2016-5-19 09:32:42,1463650362.0, 149.301, 249.328
2016-5-19 09:36:55,1463650615.0, 32.1148, 80.3906
2016-5-19 09:41:05,1463650865.0, 61.7651, 88.4875
2016-5-19 09:45:18,1463651118.0, 144.302, 191.505
2016-5-19 09:49:17,1463651357.0, 43.9291, 30.7022
2016-5-19 09:53:29,1463651609.0, 192.138, 116.867
2016-5-19 09:57:48,1463651868.0, 218.48, 109.159
2016-5-19 10:01:55,1463652115.0, 66.1087, 113.066
2016-5-19 10:06:06,1463652366.0, 56.4202, 181.421
2016-5-19 10:10:18,1463652618.0, 18.6682, 136.244
2016-5-19 10:14:18,1463652858.0, 16.3051, 52.0311
2016-5-19 10:18:32,1463653112.0, 213.952, 107.735
2016-5-19 10:22:43,1463653363.0, 87.8878, 24.3997
2016-5-19 10:26:55,1463653615.0, 157.681, 198.564
2016-5-19 10:31:06,1463653866.0, 182.566, 135.236
2016-5-19 10:35:18,1463654118.0, 40.0727, 57.7885
2016-5-19 10:39:17,1463654357.0, 49.1436, 182.441
2016-5-19 10:43:30,1463654610.0, 20.7342, 85.6657
2016-5-19 10:47:42,1463654862.0, 44.6434, 43.0725
2016-5-19 10:51:54,1463655114.0, 439, 232.495
2016-5-19 10:56:11,1463655371.0, 273.406, 127.791
2016-5-19 11:00:18,1463655618.0, 100.109, 87.7061
2016-5-19 11:04:18,1463655858.0, 33.7335, 72.4051
2016-5-19 11:08:30,1463656110.0, 25.6532, 29.7033
2016-5-19 11:12:43,1463656363.0, 42.8827, 141.356
2016-5-19 11:16:54,1463656614.0, 33.0809, 58.3117
2016-5-19 11:21:14,1463656874.0, 46.4396, 102.769
2016-5-19 11:25:18,1463657118.0, 339.213, 100.446
2016-5-19 11:29:21,1463657361.0, 166.122, 29.481
2016-5-19 11:33:32,1463657612.0, 119.899, 48.3433
2016-5-19 11:37:44,1463657864.0, 63.6998, 184.556
2016-5-19 11:41:55,1463658115.0, 66.5388, 78.4896
2016-5-19 11:46:06,1463658366.0, 141.814, 101.029
2016-5-19 11:50:18,1463658618.0, 386.748, 101.636
2016-5-19 11:54:22,1463658862.0, 320.793, 75.2486
2016-5-19 11:58:37,1463659117.0, 333.755, 309.294
2016-5-19 12:02:43,1463659363.0, 198.29, 77.3424
2016-5-19 12:06:55,1463659615.0, 88.9564, 60.1669
2016-5-19 12:11:14,1463659874.0, 68.338, 37.426
2016-5-19 12:15:27,1463660127.0, 0.000161654, 0.000398495
2016-5-19 12:20:19,1463660419.0, 15.3252, 14.5128
2016-5-19 12:24:24,1463660664.0, 59.3931, 83.3295
2016-5-19 12:28:36,1463660916.0, 89.7209, 130.011
2016-5-19 12:33:14,1463661194.0, 0.644898, 0.238428
2016-5-19 12:37:45,1463661465.0, 0, 0.00103557
2016-5-19 12:42:25,1463661745.0, 46.6466, 39.4739
2016-5-19 12:46:48,1463662008.0, 391.446, 286.974
2016-5-19 12:51:05,1463662265.0, 245.478, 185.23
2016-5-19 12:55:22,1463662522.0, 139.677, 65.5951
2016-5-19 12:59:25,1463662765.0, 310.965, 131.374
2016-5-19 13:03:31,1463663011.0, 215.168, 40.6224
2016-5-19 13:07:42,1463663262.0, 180.502, 99.4837
2016-5-19 13:11:53,1463663513.0, 264.863, 188.851
2016-5-19 13:16:06,1463663766.0, 47.8864, 92.1034
2016-5-19 13:20:16,1463664016.0, 116.052, 156.623
2016-5-19 13:24:20,1463664260.0, 138.612, 22.7439
2016-5-19 13:28:32,1463664512.0, 39.565, 38.4617
2016-5-19 13:32:43,1463664763.0, 179.521, 147.716
2016-5-19 13:36:54,1463665014.0, 140.692, 70.294
2016-5-19 13:41:06,1463665266.0, 42.8969, 39.2041
2016-5-19 13:45:17,1463665517.0, 285.105, 236.101
2016-5-19 13:49:33,1463665773.0, 179.078, 270.81
2016-5-19 13:53:35,1463666015.0, 128.436, 87.6165
2016-5-19 13:57:46,1463666266.0, 300.325, 222.324
2016-5-19 14:01:52,1463666512.0, 76.5836, 56.7161
2016-5-19 14:06:04,1463666764.0, 224.915, 102.955
2016-5-19 14:10:16,1463667016.0, 412.774, 94.2796
2016-5-19 14:14:17,1463667257.0, 466.046, 50.7506
2016-5-19 14:18:29,1463667509.0, 326.885, 186.845
2016-5-19 14:22:40,1463667760.0, 216.2, 220.555
2016-5-19 14:26:51,1463668011.0, 252.216, 78.6006
2016-5-19 14:31:03,1463668263.0, 127.9, 121.816
2016-5-19 14:35:15,1463668515.0, 364.597, 431.691
2016-5-19 14:39:16,1463668756.0, 383.296, 264.879
2016-5-19 14:43:27,1463669007.0, 150.635, 127.171
2016-5-19 14:47:39,1463669259.0, 322.923, 145.556
2016-5-19 14:51:51,1463669511.0, 459.081, 196.556
2016-5-19 14:56:10,1463669770.0, 280.893, 173.922
2016-5-19 15:00:16,1463670016.0, 98.3614, 89.2068
2016-5-19 15:04:15,1463670255.0, 445.023, 249.285
2016-5-19 15:08:26,1463670506.0, 493.723, 114.597
2016-5-19 15:12:39,1463670759.0, 269.654, 132.724
2016-5-19 15:16:51,1463671011.0, 224.926, 279.58
2016-5-19 15:21:03,1463671263.0, 200.854, 383.456
2016-5-19 15:25:14,1463671514.0, 140.081, 200.643
2016-5-19 15:29:14,1463671754.0, 247.47, 347.054
2016-5-19 15:33:28,1463672008.0, 105.054, 279.393
2016-5-19 15:37:39,1463672259.0, 198.595, 137.684
2016-5-19 15:41:51,1463672511.0, 324.31, 362.53
2016-5-19 15:46:03,1463672763.0, 277.083, 261.009
2016-5-19 15:50:15,1463673015.0, 233.159, 169.645
2016-5-19 15:54:16,1463673256.0, 132.134, 95.4219
2016-5-19 15:58:33,1463673513.0, 104.892, 319.432
2016-5-19 16:02:39,1463673759.0, 44.0303, 155.464
2016-5-19 16:06:51,1463674011.0, 126.946, 440.901
2016-5-19 16:11:02,1463674262.0, 88.8182, 499.452
2016-5-19 16:15:17,1463674517.0, 85.2612, 466.919
2016-5-19 16:19:18,1463674758.0, 201.789, 469.44
2016-5-19 16:23:28,1463675008.0, 494.971, 545.068
2016-5-19 16:27:39,1463675259.0, 444.114, 493.276
2016-5-19 16:31:51,1463675511.0, 248.704, 244.259
2016-5-19 16:36:03,1463675763.0, 444.193, 279.174
2016-5-19 16:40:14,1463676014.0, 414.45, 239.984
2016-5-19 16:44:14,1463676254.0, 303.076, 124.904
2016-5-19 16:48:26,1463676506.0, 229.279, 183.082
2016-5-19 16:52:38,1463676758.0, 107.028, 269.675
2016-5-19 16:56:56,1463677016.0, 174.672, 102.999
2016-5-19 17:01:03,1463677263.0, 430.853, 182.949
2016-5-19 17:05:14,1463677514.0, 296.008, 90.1884
2016-5-19 17:09:14,1463677754.0, 317.805, 43.2999
2016-5-19 17:13:26,1463678006.0, 152.874, 174.87
2016-5-19 17:17:38,1463678258.0, 141.456, 43.9002
2016-5-19 17:21:50,1463678510.0, 162.646, 158.423
2016-5-19 17:26:02,1463678762.0, 84.923, 43.0015
2016-5-19 17:30:14,1463679014.0, 293.782, 52.4606
2016-5-19 17:34:14,1463679254.0, 193.689, 273.572
2016-5-19 17:38:27,1463679507.0, 126.712, 84.4666
2016-5-19 17:42:39,1463679759.0, 173.09, 69.8718
2016-5-19 17:46:52,1463680012.0, 278.717, 438.516
2016-5-19 17:51:02,1463680262.0, 243.177, 350.026
2016-5-19 17:55:20,1463680520.0, 150.414, 221.658
2016-5-19 17:59:20,1463680760.0, 243.288, 161.295
2016-5-19 18:03:26,1463681006.0, 263.218, 194.146
2016-5-19 18:07:39,1463681259.0, 203.508, 89.0489
2016-5-19 18:11:50,1463681510.0, 217.352, 123.942
2016-5-19 18:16:03,1463681763.0, 116.329, 128.377
2016-5-19 18:20:14,1463682014.0, 150.336, 216.851
2016-5-19 18:24:16,1463682256.0, 154.991, 550.787
2016-5-19 18:28:27,1463682507.0, 100.155, 516.565
2016-5-19 18:32:39,1463682759.0, 134.316, 342.52
2016-5-19 18:36:49,1463683009.0, 64.166, 329.379
2016-5-19 18:41:02,1463683262.0, 211.512, 210.207
2016-5-19 18:45:13,1463683513.0, 155.967, 163.576
2016-5-19 18:49:12,1463683752.0, 184.315, 254.1
2016-5-19 18:53:25,1463684005.0, 166.817, 262.024
2016-5-19 18:57:43,1463684263.0, 151.911, 147.833
2016-5-19 19:01:50,1463684510.0, 150.082, 106.238
2016-5-19 19:06:01,1463684761.0, 66.3157, 16.772
2016-5-19 19:10:14,1463685014.0, 107.448, 80.8338
2016-5-19 19:14:15,1463685255.0, 123.02, 93.2754
2016-5-19 19:18:26,1463685506.0, 109.817, 97.6043
2016-5-19 19:22:38,1463685758.0, 201.609, 43.2077
2016-5-19 19:26:50,1463686010.0, 64.7215, 61.0553
2016-5-19 19:31:01,1463686261.0, 268.598, 167.591
2016-5-19 19:35:14,1463686514.0, 350.221, 289.419
2016-5-19 19:39:15,1463686755.0, 122.942, 428.746
2016-5-19 19:43:26,1463687006.0, 135.559, 381.412
2016-5-19 19:47:37,1463687257.0, 40.0533, 269.267
2016-5-19 19:51:50,1463687510.0, 116.513, 83.0579
2016-5-19 19:56:07,1463687767.0, 125.154, 350.039
2016-5-19 20:00:13,1463688013.0, 24.8111, 332.15
2016-5-19 20:04:12,1463688252.0, 135.021, 198.572
2016-5-19 20:08:25,1463688505.0, 45.1686, 257.65
2016-5-19 20:12:43,1463688763.0, 128.739, 92.7444
2016-5-19 20:16:49,1463689009.0, 68.4525, 24.2539
2016-5-19 20:21:01,1463689261.0, 51.7314, 233.277
2016-5-19 20:25:12,1463689512.0, 132.676, 238.785
2016-5-19 20:29:12,1463689752.0, 28.2792, 231.415
2016-5-19 20:33:25,1463690005.0, 135.658, 174.424
2016-5-19 20:37:38,1463690258.0, 78.2953, 54.5259
2016-5-19 20:41:48,1463690508.0, 86.1436, 50.2341
2016-5-19 20:46:01,1463690761.0, 366.672, 230.017
2016-5-19 20:50:13,1463691013.0, 225.949, 306.376
2016-5-19 20:54:14,1463691254.0, 278.206, 189.6
2016-5-19 20:58:29,1463691509.0, 315.508, 165.602
2016-5-19 21:02:37,1463691757.0, 378.765, 256.348
2016-5-19 21:06:49,1463692009.0, 129.408, 125.173
2016-5-19 21:11:00,1463692260.0, 53.4491, 77.9896
2016-5-19 21:15:13,1463692513.0, 240.212, 238.342
2016-5-19 21:19:12,1463692752.0, 146.026, 317.212
2016-5-19 21:23:25,1463693005.0, 101.024, 195.463
2016-5-19 21:27:36,1463693256.0, 165.427, 167.227
2016-5-19 21:31:49,1463693509.0, 264.38, 74.3362
2016-5-19 21:36:01,1463693761.0, 194.242, 60.1045
2016-5-19 21:40:12,1463694012.0, 123.117, 43.9128
2016-5-19 21:44:11,1463694251.0, 177.652, 109.983
2016-5-19 21:48:24,1463694504.0, 144.279, 33.2388
2016-5-19 21:52:49,1463694769.0, 69.5277, 19.0476
2016-5-19 21:57:05,1463695025.0, 323.976, 149.9
2016-5-19 22:01:15,1463695275.0, 63.7632, 26.5699
2016-5-19 22:05:16,1463695516.0, 64.5834, 80.9979
2016-5-19 22:09:21,1463695761.0, 281.809, 48.3313
2016-5-19 22:16:00,1463696160.0, 121.485, 52.1359
2016-5-19 22:20:12,1463696412.0, 170.959, 23.1995
2016-5-19 22:24:11,1463696651.0, 114.888, 74.3022
2016-5-19 22:28:24,1463696904.0, 129.133, 57.3758
2016-5-19 22:32:36,1463697156.0, 98.7324, 32.1209
2016-5-19 22:36:48,1463697408.0, 257.017, 126.98
2016-5-19 22:41:00,1463697660.0, 120.652, 178.242
2016-5-19 22:45:12,1463697912.0, 96.8455, 99.3802
2016-5-19 22:49:12,1463698152.0, 194.482, 93.146
2016-5-19 22:53:25,1463698405.0, 118.452, 83.9645
2016-5-19 22:57:47,1463698667.0, 140.13, 77.292
2016-5-19 23:01:49,1463698909.0, 242.108, 59.6099
2016-5-19 23:06:00,1463699160.0, 137.044, 236.055
2016-5-19 23:10:12,1463699412.0, 209.542, 136.037
2016-5-19 23:14:16,1463699656.0, 176.181, 24.9281
2016-5-19 23:18:26,1463699906.0, 229.932, 46.2035
2016-5-19 23:22:37,1463700157.0, 154.154, 167.571
2016-5-19 23:26:50,1463700410.0, 116.805, 219.287
2016-5-19 23:31:00,1463700660.0, 201.902, 145.066
2016-5-19 23:35:12,1463700912.0, 143.13, 94.7203
2016-5-19 23:39:16,1463701156.0, 240.475, 32.7441
2016-5-19 23:43:27,1463701407.0, 233.151, 29.8324
2016-5-19 23:47:38,1463701658.0, 173.534, 75.9511
2016-5-19 23:51:49,1463701909.0, 217.649, 30.61
2016-5-19 23:56:02,1463702162.0, 154.646, 44.5869
