2016-5-21 06:00:11,1463810411.0, 165.381, 437.434
2016-5-21 06:04:22,1463810662.0, 174.053, 365.662
2016-5-21 06:08:35,1463810915.0, 43.6152, 239.339
2016-5-21 06:12:45,1463811165.0, 338.365, 168.705
2016-5-21 06:16:57,1463811417.0, 504.088, 170.481
2016-5-21 06:21:07,1463811667.0, 330.605, 148.855
2016-5-21 06:25:12,1463811912.0, 335.003, 126.207
2016-5-21 06:29:21,1463812161.0, 224.173, 109.888
2016-5-21 06:33:33,1463812413.0, 367.279, 113.455
2016-5-21 06:37:46,1463812666.0, 149.303, 11.18
2016-5-21 06:41:57,1463812917.0, 160.381, 52.7077
2016-5-21 06:46:09,1463813169.0, 483.979, 289.699
2016-5-21 06:50:17,1463813417.0, 40.8436, 57.1225
2016-5-21 06:54:21,1463813661.0, 252.767, 89.8998
2016-5-21 06:58:33,1463813913.0, 68.588, 170.844
2016-5-21 07:02:46,1463814166.0, 100.142, 119.216
2016-5-21 07:06:56,1463814416.0, 299.626, 160.709
2016-5-21 07:11:07,1463814667.0, 181.4, 138.328
2016-5-21 07:15:11,1463814911.0, 189.842, 50.8376
2016-5-21 07:19:22,1463815162.0, 57.9691, 70.9126
2016-5-21 07:23:33,1463815413.0, 287.505, 137.647
2016-5-21 07:27:44,1463815664.0, 233.279, 127.319
2016-5-21 07:31:56,1463815916.0, 26.7823, 30.274
2016-5-21 07:36:07,1463816167.0, 267.936, 125.856
2016-5-21 07:40:11,1463816411.0, 37.512, 23.4221
2016-5-21 07:44:22,1463816662.0, 122.313, 72.7249
2016-5-21 07:48:34,1463816914.0, 313.471, 311.504
2016-5-21 07:52:43,1463817163.0, 128.683, 203.862
2016-5-21 07:56:56,1463817416.0, 167.745, 167.698
2016-5-21 08:01:07,1463817667.0, 112.061, 151.361
2016-5-21 08:05:10,1463817910.0, 99.5357, 131.289
2016-5-21 08:09:21,1463818161.0, 62.578, 32.9252
2016-5-21 08:13:33,1463818413.0, 74.6501, 63.3347
2016-5-21 08:17:45,1463818665.0, 225.74, 257.063
2016-5-21 08:21:55,1463818915.0, 72.707, 86.3804
2016-5-21 08:26:12,1463819172.0, 167.255, 211.805
2016-5-21 08:30:17,1463819417.0, 115.585, 238.645
2016-5-21 08:34:21,1463819661.0, 39.9215, 155.357
2016-5-21 08:38:32,1463819912.0, 232.204, 234.575
2016-5-21 08:42:44,1463820164.0, 72.7353, 192.813
2016-5-21 08:46:56,1463820416.0, 189.694, 144.768
2016-5-21 08:51:06,1463820666.0, 197.013, 142.552
2016-5-21 08:55:11,1463820911.0, 488.102, 113.366
2016-5-21 08:59:22,1463821162.0, 283.174, 102.539
2016-5-21 09:03:31,1463821411.0, 77.8759, 82.852
2016-5-21 09:07:43,1463821663.0, 261.396, 112.242
2016-5-21 09:11:55,1463821915.0, 151.747, 125.067
2016-5-21 09:16:06,1463822166.0, 88.4442, 125.861
2016-5-21 09:20:11,1463822411.0, 237.635, 164.83
2016-5-21 09:24:22,1463822662.0, 71.2698, 162.728
2016-5-21 09:28:32,1463822912.0, 287.905, 91.258
2016-5-21 09:32:43,1463823163.0, 261.279, 76.8005
2016-5-21 09:36:55,1463823415.0, 403.422, 113.218
2016-5-21 09:41:05,1463823665.0, 271.179, 103.959
2016-5-21 09:45:11,1463823911.0, 111.533, 89.1776
2016-5-21 09:49:21,1463824161.0, 259.639, 148.701
2016-5-21 09:53:33,1463824413.0, 90.7493, 93.1481
2016-5-21 09:57:43,1463824663.0, 84.4391, 110.296
2016-5-21 10:01:54,1463824914.0, 159.732, 219.4
2016-5-21 10:06:06,1463825166.0, 46.2744, 134.39
2016-5-21 10:10:10,1463825410.0, 99.0162, 152.905
2016-5-21 10:14:19,1463825659.0, 36.6827, 175.288
2016-5-21 10:18:32,1463825912.0, 111.061, 187.544
2016-5-21 10:22:44,1463826164.0, 296.734, 311.192
2016-5-21 10:26:54,1463826414.0, 73.9475, 158.207
2016-5-21 10:31:05,1463826665.0, 227.061, 120.161
2016-5-21 10:35:10,1463826910.0, 171.508, 196.258
2016-5-21 10:39:25,1463827165.0, 178.554, 129.842
2016-5-21 10:43:31,1463827411.0, 146.692, 141.989
2016-5-21 10:47:43,1463827663.0, 84.7355, 153.273
2016-5-21 10:51:53,1463827913.0, 165.683, 113.706
2016-5-21 10:56:05,1463828165.0, 79.4816, 139.9
2016-5-21 11:00:09,1463828409.0, 182.21, 222.609
2016-5-21 11:04:20,1463828660.0, 241.458, 179.412
2016-5-21 11:08:31,1463828911.0, 110.369, 102.476
2016-5-21 11:12:42,1463829162.0, 228.465, 137.282
2016-5-21 11:16:59,1463829419.0, 122.819, 135.366
2016-5-21 11:21:05,1463829665.0, 132.928, 109.287
2016-5-21 11:25:15,1463829915.0, 123.313, 285.287
2016-5-21 11:29:21,1463830161.0, 62.1415, 202.005
2016-5-21 11:33:32,1463830412.0, 162.772, 172.478
2016-5-21 11:37:42,1463830662.0, 295.698, 275.87
2016-5-21 11:41:54,1463830914.0, 332.251, 169.793
2016-5-21 11:46:04,1463831164.0, 74.0408, 129.012
2016-5-21 11:50:10,1463831410.0, 268.553, 237.223
2016-5-21 11:54:20,1463831660.0, 306.346, 107.429
2016-5-21 11:58:31,1463831911.0, 51.5171, 94.076
2016-5-21 12:02:42,1463832162.0, 229.095, 129.01
2016-5-21 12:06:53,1463832413.0, 152.588, 89.7934
2016-5-21 12:11:05,1463832665.0, 75.5115, 90.9698
2016-5-21 12:15:09,1463832909.0, 199.258, 164.612
2016-5-21 12:19:19,1463833159.0, 60.4104, 87.1386
2016-5-21 12:23:30,1463833410.0, 192.728, 131.05
2016-5-21 12:28:46,1463833726.0, 81.8394, 136.191
2016-5-21 12:32:51,1463833971.0, 144.638, 122.08
2016-5-21 12:36:54,1463834214.0, 151.296, 200.824
2016-5-21 12:41:04,1463834464.0, 69.5158, 82.2243
2016-5-21 12:45:07,1463834707.0, 141.562, 102.277
2016-5-21 12:49:19,1463834959.0, 65.5823, 95.5283
2016-5-21 12:53:31,1463835211.0, 129.509, 85.4633
2016-5-21 12:57:41,1463835461.0, 190.495, 111.39
2016-5-21 13:01:53,1463835713.0, 116.574, 109.79
2016-5-21 13:06:05,1463835965.0, 163.401, 106.319
2016-5-21 13:10:14,1463836214.0, 91.4519, 124.023
2016-5-21 13:14:20,1463836460.0, 136.919, 178.92
2016-5-21 13:19:24,1463836764.0, 132.586, 81.831
2016-5-21 13:23:31,1463837011.0, 152.26, 179.938
2016-5-21 13:27:42,1463837262.0, 194.739, 87.4392
2016-5-21 13:31:53,1463837513.0, 83.0019, 72.8765
2016-5-21 13:36:05,1463837765.0, 194.394, 323.437
2016-5-21 13:40:14,1463838014.0, 108.274, 137.957
2016-5-21 13:44:19,1463838259.0, 83.0272, 88.0492
2016-5-21 13:48:32,1463838512.0, 82.3601, 160.443
2016-5-21 13:52:45,1463838765.0, 38.6597, 21.0354
2016-5-21 13:56:58,1463839018.0, 95.6964, 24.7103
2016-5-21 14:01:04,1463839264.0, 190.724, 34.4497
2016-5-21 14:05:13,1463839513.0, 30.4747, 39.7108
2016-5-21 14:09:19,1463839759.0, 94.4573, 17.0209
2016-5-21 14:13:32,1463840012.0, 49.5917, 8.2898
2016-5-21 14:17:42,1463840262.0, 105.857, 16.9728
2016-5-21 14:21:52,1463840512.0, 159.624, 863.709
2016-5-21 14:26:04,1463840764.0, 98.1469, 710.014
2016-5-21 14:30:14,1463841014.0, 118.132, 279.262
2016-5-21 14:34:19,1463841259.0, 71.0618, 116.293
2016-5-21 14:38:30,1463841510.0, 93.0194, 64.6194
2016-5-21 14:42:41,1463841761.0, 38.1157, 22.5583
2016-5-21 14:47:44,1463842064.0, 184.871, 52.9028
2016-5-21 14:51:51,1463842311.0, 71.9264, 19.5851
2016-5-21 14:56:04,1463842564.0, 51.899, 29.2318
2016-5-21 15:00:14,1463842814.0, 90.4878, 487.383
2016-5-21 15:04:18,1463843058.0, 15.3387, 471.17
2016-5-21 15:08:30,1463843310.0, 156.367, 645.992
2016-5-21 15:12:41,1463843561.0, 46.9194, 475.926
2016-5-21 15:16:52,1463843812.0, 39.8582, 474.056
2016-5-21 15:21:03,1463844063.0, 144.702, 531.461
2016-5-21 15:25:06,1463844306.0, 32.3273, 424.58
2016-5-21 15:29:19,1463844559.0, 123.464, 714.614
2016-5-21 15:33:28,1463844808.0, 59.3592, 832.756
2016-5-21 15:37:42,1463845062.0, 71.7465, 741.518
2016-5-21 15:41:52,1463845312.0, 111.739, 789.367
2016-5-21 15:46:56,1463845616.0, 77.4337, 221.15
2016-5-21 15:51:03,1463845863.0, 91.9199, 317.786
2016-5-21 15:55:08,1463846108.0, 22.3613, 258.018
2016-5-21 15:59:19,1463846359.0, 53.1809, 477.19
2016-5-21 16:03:30,1463846610.0, 99.6489, 994.024
2016-5-21 16:07:41,1463846861.0, 69.7724, 933.372
2016-5-21 16:11:52,1463847112.0, 142.862, 989.961
2016-5-21 16:16:03,1463847363.0, 76.7975, 967.132
2016-5-21 16:20:08,1463847608.0, 80.4794, 978.256
2016-5-21 16:24:18,1463847858.0, 87.5093, 928.859
2016-5-21 16:28:29,1463848109.0, 67.1355, 1020.31
2016-5-21 16:32:40,1463848360.0, 139.926, 1030.61
2016-5-21 16:36:52,1463848612.0, 34.1448, 1025.69
2016-5-21 16:41:03,1463848863.0, 114.769, 1018.9
2016-5-21 16:45:14,1463849114.0, 82.6059, 1007.72
2016-5-21 16:49:23,1463849363.0, 56.9297, 1026.91
2016-5-21 16:53:28,1463849608.0, 132.901, 1018.19
2016-5-21 16:57:40,1463849860.0, 112.335, 1012.54
2016-5-21 17:01:51,1463850111.0, 92.0341, 999.955
2016-5-21 17:06:03,1463850363.0, 122.735, 1034.05
2016-5-21 17:10:12,1463850612.0, 85.3785, 1017.9
2016-5-21 17:14:18,1463850858.0, 372.131, 974.009
2016-5-21 17:18:29,1463851109.0, 139.847, 949.924
2016-5-21 17:22:40,1463851360.0, 99.6267, 699.079
2016-5-21 17:26:51,1463851611.0, 108.837, 569.411
2016-5-21 17:31:02,1463851862.0, 66.5636, 620.651
2016-5-21 17:35:07,1463852107.0, 138.191, 554.553
2016-5-21 17:39:17,1463852357.0, 50.6912, 476.068
2016-5-21 17:43:27,1463852607.0, 125.128, 246.306
2016-5-21 17:47:44,1463852864.0, 74.7737, 33.0391
2016-5-21 17:51:50,1463853110.0, 60.5332, 88.6434
2016-5-21 17:56:02,1463853362.0, 110.508, 174.042
2016-5-21 18:00:07,1463853607.0, 13.4002, 12.8203
2016-5-21 18:04:17,1463853857.0, 134.473, 40.4183
2016-5-21 18:08:27,1463854107.0, 64.1509, 114.929
2016-5-21 18:12:39,1463854359.0, 42.7026, 32.636
2016-5-21 18:16:50,1463854610.0, 100.925, 101.232
2016-5-21 18:21:01,1463854861.0, 22.7872, 47.6484
2016-5-21 18:25:06,1463855106.0, 111.614, 65.4843
2016-5-21 18:29:17,1463855357.0, 106.279, 52.7842
2016-5-21 18:33:26,1463855606.0, 66.0508, 126.77
2016-5-21 18:37:40,1463855860.0, 102.806, 63.033
2016-5-21 18:41:50,1463856110.0, 38.3459, 17.8031
2016-5-21 18:46:55,1463856415.0, 178.897, 132.444
2016-5-21 18:51:01,1463856661.0, 26.3688, 19.659
2016-5-21 18:55:07,1463856907.0, 73.2071, 68.4412
2016-5-21 18:59:16,1463857156.0, 113.132, 57.7328
2016-5-21 19:03:27,1463857407.0, 64.0822, 21.98
2016-5-21 19:07:38,1463857658.0, 140.183, 33.411
2016-5-21 19:11:50,1463857910.0, 17.0235, 10.4983
2016-5-21 19:16:01,1463858161.0, 81.8012, 27.3951
2016-5-21 19:20:04,1463858404.0, 72.5547, 27.7675
2016-5-21 19:24:14,1463858654.0, 119.494, 140.528
2016-5-21 19:28:26,1463858906.0, 115.3, 54.4545
2016-5-21 19:32:38,1463859158.0, 21.8388, 49.1754
2016-5-21 19:36:50,1463859410.0, 174.017, 114.738
2016-5-21 19:41:01,1463859661.0, 62.3043, 48.6847
2016-5-21 19:45:04,1463859904.0, 108.957, 37.3436
2016-5-21 19:49:19,1463860159.0, 219.502, 176.86
2016-5-21 19:53:28,1463860408.0, 50.3941, 58.7001
2016-5-21 19:58:33,1463860713.0, 94.7907, 29.6426
2016-5-21 20:02:40,1463860960.0, 89.0024, 45.0975
2016-5-21 20:06:49,1463861209.0, 53.6541, 59.3409
2016-5-21 20:11:00,1463861460.0, 69.3755, 29.0603
2016-5-21 20:15:06,1463861706.0, 27.2018, 18.8613
2016-5-21 20:19:15,1463861955.0, 85.051, 94.6205
2016-5-21 20:23:26,1463862206.0, 36.9942, 69.5349
2016-5-21 20:27:38,1463862458.0, 101.304, 104.157
2016-5-21 20:31:49,1463862709.0, 80.7715, 88.8518
2016-5-21 20:36:01,1463862961.0, 35.5892, 7.17193
2016-5-21 20:40:05,1463863205.0, 178.134, 277.515
2016-5-21 20:44:15,1463863455.0, 243.608, 36.2948
2016-5-21 20:49:20,1463863760.0, 140.136, 75.9103
2016-5-21 20:53:25,1463864005.0, 71.2668, 44.3292
2016-5-21 20:57:37,1463864257.0, 81.1998, 24.4233
2016-5-21 21:01:49,1463864509.0, 84.2459, 76.2625
2016-5-21 21:06:01,1463864761.0, 40.9357, 20.1315
2016-5-21 21:10:05,1463865005.0, 127.913, 135.499
2016-5-21 21:14:15,1463865255.0, 46.4193, 26.8667
2016-5-21 21:18:37,1463865517.0, 118.939, 66.0969
2016-5-21 21:22:43,1463865763.0, 75.7861, 162.375
2016-5-21 21:26:49,1463866009.0, 35.4244, 76.4651
2016-5-21 21:31:00,1463866260.0, 182.159, 61.828
2016-5-21 21:35:03,1463866503.0, 43.1395, 72.9124
2016-5-21 21:39:48,1463866788.0, 130.925, 28.9924
2016-5-21 21:44:55,1463867095.0, 254.055, 78.6955
2016-5-21 21:49:39,1463867379.0, 89.2836, 32.8968
2016-5-21 21:54:02,1463867642.0, 184.691, 59.7232
2016-5-21 21:58:31,1463867911.0, 78.3857, 87.8821
2016-5-21 22:02:37,1463868157.0, 113.576, 177.71
2016-5-21 22:06:49,1463868409.0, 119.827, 47.0055
2016-5-21 22:11:54,1463868714.0, 188.806, 68.9405
2016-5-21 22:16:00,1463868960.0, 104.142, 79.9896
2016-5-21 22:20:10,1463869210.0, 112.456, 162.766
2016-5-21 22:24:14,1463869454.0, 62.9337, 187.19
2016-5-21 22:28:26,1463869706.0, 21.2673, 139.431
2016-5-21 22:32:37,1463869957.0, 172.227, 106.576
2016-5-21 22:36:49,1463870209.0, 77.5492, 165.801
2016-5-21 22:41:00,1463870460.0, 68.8665, 10.5747
2016-5-21 22:45:11,1463870711.0, 172.792, 280.104
2016-5-21 22:49:20,1463870960.0, 58.4852, 429.051
2016-5-21 22:53:31,1463871211.0, 85.8343, 73.6399
2016-5-21 22:57:37,1463871457.0, 544.085, 53.7958
2016-5-21 23:01:49,1463871709.0, 245.169, 14.1558
2016-5-21 23:06:00,1463871960.0, 117.015, 25.5448
2016-5-21 23:10:09,1463872209.0, 29.2299, 12.5548
2016-5-21 23:14:13,1463872453.0, 108.958, 15.2216
2016-5-21 23:18:26,1463872706.0, 77.0255, 29.4765
2016-5-21 23:22:36,1463872956.0, 84.6498, 51.5844
2016-5-21 23:26:48,1463873208.0, 79.5907, 64.4132
2016-5-21 23:31:00,1463873460.0, 32.6828, 40.0115
2016-5-21 23:35:10,1463873710.0, 202.819, 58.0634
2016-5-21 23:39:17,1463873957.0, 115.297, 119.876
2016-5-21 23:43:25,1463874205.0, 88.1565, 29.979
2016-5-21 23:48:30,1463874510.0, 141.112, 74.2209
2016-5-21 23:52:38,1463874758.0, 84.9835, 36.4643
2016-5-21 23:56:48,1463875008.0, 86.4718, 45.1593
