2016-5-09 02:53:19,1462762399.0, 29.951, 131.365
2016-5-09 02:58:03,1462762683.0, 129.299, 165.298
2016-5-09 03:02:50,1462762970.0, 111.718, 122.543
2016-5-09 03:06:56,1462763216.0, 101.22, 179.729
2016-5-09 03:11:36,1462763496.0, 57.2864, 79.0848
2016-5-09 03:16:15,1462763775.0, 55.1952, 204.09
2016-5-09 03:21:02,1462764062.0, 36.1306, 100.524
2016-5-09 03:25:44,1462764344.0, 31.5922, 127.357
2016-5-09 03:30:17,1462764617.0, 28.444, 50.0426
2016-5-09 03:34:57,1462764897.0, 162.921, 73.6961
2016-5-09 03:39:27,1462765167.0, 82.0544, 156.32
2016-5-09 03:44:02,1462765442.0, 38.7233, 55.2116
2016-5-09 03:48:39,1462765719.0, 93.5831, 147.495
2016-5-09 03:53:19,1462765999.0, 48.9804, 43.5521
2016-5-09 03:58:02,1462766282.0, 60.0962, 128.011
2016-5-09 04:02:49,1462766569.0, 74.8081, 74.2632
2016-5-09 04:06:56,1462766816.0, 99.4371, 176.971
2016-5-09 04:11:34,1462767094.0, 158.956, 198.66
2016-5-09 04:16:05,1462767365.0, 96.6515, 213.883
2016-5-09 04:20:47,1462767647.0, 128.96, 206.69
2016-5-09 04:25:25,1462767925.0, 34.651, 147.654
2016-5-09 04:30:14,1462768214.0, 51.3097, 183.225
2016-5-09 04:34:56,1462768496.0, 134.796, 265.348
2016-5-09 04:39:28,1462768768.0, 75.9012, 375.964
2016-5-09 04:44:03,1462769043.0, 53.3643, 291.708
2016-5-09 04:48:39,1462769319.0, 26.1113, 166.937
2016-5-09 04:53:19,1462769599.0, 76.7548, 124.635
2016-5-09 04:58:02,1462769882.0, 58.8651, 168.808
2016-5-09 05:02:48,1462770168.0, 160.401, 82.8687
2016-5-09 05:06:54,1462770414.0, 55.7418, 137.399
2016-5-09 05:11:36,1462770696.0, 289.209, 127.81
2016-5-09 05:16:18,1462770978.0, 295.172, 135.475
2016-5-09 05:21:05,1462771265.0, 148.483, 152.108
2016-5-09 05:25:45,1462771545.0, 135.399, 30.8749
2016-5-09 05:30:17,1462771817.0, 128.435, 120.99
2016-5-09 05:35:00,1462772100.0, 94.4131, 91.7643
2016-5-09 05:39:42,1462772382.0, 20.402, 185.946
2016-5-09 05:44:26,1462772666.0, 54.5626, 58.8206
2016-5-09 05:49:08,1462772948.0, 96.2137, 154.04
2016-5-09 05:53:52,1462773232.0, 79.671, 88.8115
2016-5-09 05:58:38,1462773518.0, 67.4635, 50.0202
2016-5-09 06:03:18,1462773798.0, 176.08, 60.9245
2016-5-09 06:08:07,1462774087.0, 16.9019, 71.0639
2016-5-09 06:12:48,1462774368.0, 116.423, 98.4829
2016-5-09 06:16:54,1462774614.0, 178.621, 292.793
2016-5-09 06:21:36,1462774896.0, 69.7131, 94.72
2016-5-09 06:26:17,1462775177.0, 163.505, 82.7377
2016-5-09 06:31:06,1462775466.0, 478.903, 76.5599
2016-5-09 06:35:44,1462775744.0, 259.32, 83.7476
2016-5-09 06:40:15,1462776015.0, 41.7023, 87.3186
2016-5-09 06:44:54,1462776294.0, 66.6402, 137.349
2016-5-09 06:49:27,1462776567.0, 29.7451, 48.4663
2016-5-09 06:54:06,1462776846.0, 91.5601, 141.385
2016-5-09 06:58:37,1462777117.0, 51.7959, 174.971
2016-5-09 07:03:17,1462777397.0, 71.5702, 110.264
2016-5-09 07:07:57,1462777677.0, 381.051, 156.246
2016-5-09 07:12:44,1462777964.0, 153.034, 134.903
2016-5-09 07:18:19,1462778299.0, 249.985, 103.57
2016-5-09 07:23:49,1462778629.0, 219.504, 216.698
2016-5-09 07:28:41,1462778921.0, 152.641, 112.039
2016-5-09 07:33:18,1462779198.0, 119.348, 87.3585
2016-5-09 07:38:00,1462779480.0, 46.8097, 76.6745
2016-5-09 07:42:47,1462779767.0, 67.2389, 91.1988
2016-5-09 07:46:53,1462780013.0, 77.1799, 176.604
2016-5-09 07:51:34,1462780294.0, 7.25973, 78.0593
2016-5-09 07:56:06,1462780566.0, 76.4907, 266.356
2016-5-09 08:00:41,1462780841.0, 17.9537, 68.6096
2016-5-09 08:05:14,1462781114.0, 274.578, 235.734
2016-5-09 08:09:54,1462781394.0, 116.65, 91.538
2016-5-09 08:14:24,1462781664.0, 51.7958, 105.853
2016-5-09 08:19:05,1462781945.0, 55.5917, 91.3559
2016-5-09 08:23:36,1462782216.0, 36.6304, 64.9107
2016-5-09 08:28:09,1462782489.0, 199.183, 133.615
2016-5-09 08:32:48,1462782768.0, 39.0613, 35.0763
2016-5-09 08:36:53,1462783013.0, 58.6741, 184.68
2016-5-09 08:41:34,1462783294.0, 40.3965, 161.369
2016-5-09 08:46:15,1462783575.0, 77.3519, 319.227
2016-5-09 08:51:02,1462783862.0, 107.491, 108.059
2016-5-09 08:55:43,1462784143.0, 66.1872, 163.528
2016-5-09 09:00:15,1462784415.0, 215.076, 159.591
2016-5-09 09:04:52,1462784692.0, 134.814, 74.0376
2016-5-09 09:09:25,1462784965.0, 99.058, 109.183
2016-5-09 09:14:03,1462785243.0, 201.891, 52.2738
2016-5-09 09:18:35,1462785515.0, 420.603, 173.371
2016-5-09 09:23:17,1462785797.0, 387.307, 102.371
2016-5-09 09:27:58,1462786078.0, 273.882, 97.6041
2016-5-09 09:32:45,1462786365.0, 123.138, 33.4094
2016-5-09 09:36:51,1462786611.0, 70.3753, 90.2524
2016-5-09 09:41:33,1462786893.0, 31.6208, 64.6465
2016-5-09 09:46:15,1462787175.0, 40.8196, 182.16
2016-5-09 09:51:01,1462787461.0, 164.355, 183.912
2016-5-09 09:55:43,1462787743.0, 30.1512, 179.089
2016-5-09 10:00:17,1462788017.0, 59.8773, 340.152
2016-5-09 10:04:53,1462788293.0, 7.04192, 174.363
2016-5-09 10:09:32,1462788572.0, 6.53084, 78.943
2016-5-09 10:14:02,1462788842.0, 4.6933, 97.9294
2016-5-09 10:18:36,1462789116.0, 145.91, 176.835
2016-5-09 10:23:15,1462789395.0, 66.8606, 196.207
2016-5-09 10:27:47,1462789667.0, 70.1701, 96.9908
2016-5-09 10:31:52,1462789912.0, 38.1716, 224.754
2016-5-09 10:36:32,1462790192.0, 38.9872, 96.602
2016-5-09 10:41:02,1462790462.0, 54.1606, 239.938
2016-5-09 10:45:42,1462790742.0, 35.2796, 88.0268
2016-5-09 10:50:13,1462791013.0, 127.815, 321.911
2016-5-09 10:54:52,1462791292.0, 25.4027, 252.228
2016-5-09 10:59:23,1462791563.0, 92.8883, 262.918
2016-5-09 11:04:01,1462791841.0, 145.193, 324.683
2016-5-09 11:08:35,1462792115.0, 109.751, 119.898
2016-5-09 11:13:11,1462792391.0, 201.28, 208.125
2016-5-09 11:17:45,1462792665.0, 84.3269, 81.5304
2016-5-09 11:21:50,1462792910.0, 117.4, 230.065
2016-5-09 11:26:28,1462793188.0, 44.0834, 135.862
2016-5-09 11:31:02,1462793462.0, 113.006, 147.262
2016-5-09 11:35:44,1462793744.0, 58.5231, 243.847
2016-5-09 11:40:26,1462794026.0, 81.136, 180.678
2016-5-09 11:45:11,1462794311.0, 38.5319, 276.188
2016-5-09 11:49:53,1462794593.0, 46.7275, 219.892
2016-5-09 11:54:24,1462794864.0, 79.4222, 343.385
2016-5-09 11:59:03,1462795143.0, 14.98, 182.126
2016-5-09 12:03:35,1462795415.0, 85.2512, 333.23
2016-5-09 12:08:15,1462795695.0, 24.2861, 342.989
2016-5-09 12:12:45,1462795965.0, 109.081, 276.541
2016-5-09 12:16:51,1462796211.0, 77.9054, 347.23
2016-5-09 12:21:30,1462796490.0, 81.6347, 292.172
2016-5-09 12:26:00,1462796760.0, 54.1401, 376.367
2016-5-09 12:30:40,1462797040.0, 61.7004, 309.129
2016-5-09 12:35:11,1462797311.0, 112.485, 305.403
2016-5-09 12:39:52,1462797592.0, 28.0929, 241.394
2016-5-09 12:44:23,1462797863.0, 83.3552, 250.895
2016-5-09 12:49:03,1462798143.0, 253.322, 250.705
2016-5-09 12:53:46,1462798426.0, 369.585, 331.657
2016-5-09 12:58:34,1462798714.0, 215.383, 260.89
2016-5-09 13:03:12,1462798992.0, 129.676, 307.49
2016-5-09 13:07:46,1462799266.0, 79.1839, 303.732
2016-5-09 13:11:53,1462799513.0, 66.3008, 267.615
2016-5-09 13:16:25,1462799785.0, 58.4024, 146.013
2016-5-09 13:21:03,1462800063.0, 18.4863, 136.963
2016-5-09 13:25:43,1462800343.0, 153.615, 297.764
2016-5-09 13:30:27,1462800627.0, 56.382, 220.181
2016-5-09 13:35:14,1462800914.0, 122.169, 266.477
2016-5-09 13:39:54,1462801194.0, 37.6761, 180.924
2016-5-09 13:44:41,1462801481.0, 77.5902, 352.249
2016-5-09 13:49:23,1462801763.0, 52.4967, 393.361
2016-5-09 13:54:05,1462802045.0, 106.354, 318.296
2016-5-09 13:58:52,1462802332.0, 67.1217, 202.436
2016-5-09 14:03:36,1462802616.0, 70.568, 178.139
2016-5-09 14:08:14,1462802894.0, 98.3916, 343.865
2016-5-09 14:12:58,1462803178.0, 55.5837, 284.241
2016-5-09 14:17:44,1462803464.0, 283.03, 314.308
2016-5-09 14:21:51,1462803711.0, 80.793, 227.874
2016-5-09 14:26:31,1462803991.0, 243.046, 339.089
2016-5-09 14:31:06,1462804266.0, 33.5672, 270.091
2016-5-09 14:35:41,1462804541.0, 139.961, 288.956
2016-5-09 14:40:15,1462804815.0, 22.3755, 308.809
2016-5-09 14:44:49,1462805089.0, 113.814, 202.443
2016-5-09 14:49:23,1462805363.0, 38.4237, 356.999
2016-5-09 14:54:02,1462805642.0, 68.447, 226.824
2016-5-09 14:58:44,1462805924.0, 111.576, 194.476
2016-5-09 15:03:33,1462806213.0, 26.179, 174.7
2016-5-09 15:08:14,1462806494.0, 141.091, 170.806
2016-5-09 15:12:55,1462806775.0, 29.3449, 225.455
2016-5-09 15:17:43,1462807063.0, 116.915, 123.368
2016-5-09 15:21:50,1462807310.0, 58.2328, 237.005
2016-5-09 15:26:30,1462807590.0, 164.184, 262.089
2016-5-09 15:31:08,1462807868.0, 279.046, 195.336
2016-5-09 15:35:44,1462808144.0, 279.133, 461.432
2016-5-09 15:40:26,1462808426.0, 156.253, 565.818
2016-5-09 15:45:12,1462808712.0, 112.077, 519.372
2016-5-09 15:49:51,1462808991.0, 138.667, 556.601
2016-5-09 15:54:34,1462809274.0, 85.7602, 563.496
2016-5-09 15:59:22,1462809562.0, 124.039, 413.385
2016-5-09 16:04:00,1462809840.0, 334.464, 172.737
2016-5-09 16:08:33,1462810113.0, 497.77, 265.375
2016-5-09 16:13:12,1462810392.0, 474.634, 152.659
2016-5-09 16:17:44,1462810664.0, 228.964, 327.045
2016-5-09 16:21:51,1462810911.0, 66.0952, 173.228
2016-5-09 16:26:30,1462811190.0, 70.2466, 203.455
2016-5-09 16:31:20,1462811480.0, 122.974, 381.009
2016-5-09 16:35:59,1462811759.0, 93.1595, 249.678
2016-5-09 16:40:55,1462812055.0, 127.086, 297.881
2016-5-09 16:45:42,1462812342.0, 112.921, 153.862
2016-5-09 16:50:28,1462812628.0, 98.4681, 260.444
2016-5-09 16:55:11,1462812911.0, 70.738, 206.377
2016-5-09 16:59:51,1462813191.0, 60.991, 360.666
2016-5-09 17:04:36,1462813476.0, 49.826, 281.836
2016-5-09 17:09:22,1462813762.0, 126.754, 337.333
2016-5-09 17:14:01,1462814041.0, 92.9946, 112.531
2016-5-09 17:18:32,1462814312.0, 113.035, 124.558
2016-5-09 17:23:09,1462814589.0, 216.167, 140.606
2016-5-09 17:27:43,1462814863.0, 93.5373, 129.172
2016-5-09 17:31:49,1462815109.0, 126.303, 185.945
2016-5-09 17:36:29,1462815389.0, 140.838, 91.9231
2016-5-09 17:41:12,1462815672.0, 185.475, 344.86
2016-5-09 17:46:01,1462815961.0, 110.824, 256.976
2016-5-09 17:50:39,1462816239.0, 93.048, 124.964
2016-5-09 17:55:11,1462816511.0, 89.1623, 217.319
2016-5-09 17:59:50,1462816790.0, 54.9604, 192.651
2016-5-09 18:04:26,1462817066.0, 116.755, 222.85
2016-5-09 18:09:00,1462817340.0, 30.0106, 107.549
2016-5-09 18:13:37,1462817617.0, 80.5037, 142.858
2016-5-09 18:18:11,1462817891.0, 27.759, 158.335
2016-5-09 18:22:19,1462818139.0, 134.054, 184.652
2016-5-09 18:26:25,1462818385.0, 135.592, 159.594
2016-5-09 18:30:33,1462818633.0, 457.421, 175.668
2016-5-09 18:34:38,1462818878.0, 503.317, 191.767
2016-5-09 18:38:45,1462819125.0, 452.495, 323.047
2016-5-09 18:42:51,1462819371.0, 354.318, 153.797
2016-5-09 18:46:57,1462819617.0, 312.016, 263.343
2016-5-09 18:51:04,1462819864.0, 266.996, 341.139
2016-5-09 18:55:10,1462820110.0, 272.735, 245.694
2016-5-09 18:59:16,1462820356.0, 190.5, 155.251
2016-5-09 19:03:23,1462820603.0, 255.005, 244.52
2016-5-09 19:07:32,1462820852.0, 232.059, 125.933
2016-5-09 19:11:38,1462821098.0, 258.1, 218.599
2016-5-09 19:15:43,1462821343.0, 275.371, 180.513
2016-5-09 19:19:51,1462821591.0, 146.018, 213.329
2016-5-09 19:23:56,1462821836.0, 124.28, 303.803
2016-5-09 19:28:03,1462822083.0, 506.942, 186.422
2016-5-09 19:32:08,1462822328.0, 529.798, 256.378
2016-5-09 19:36:14,1462822574.0, 505.635, 219.445
2016-5-09 19:40:21,1462822821.0, 389.13, 263.981
2016-5-09 19:44:26,1462823066.0, 389.876, 373.695
2016-5-09 19:48:32,1462823312.0, 378.047, 117.111
2016-5-09 19:52:36,1462823556.0, 343.231, 246.236
2016-5-09 19:56:42,1462823802.0, 485.409, 294.806
2016-5-09 20:00:48,1462824048.0, 508.452, 131.281
2016-5-09 20:04:53,1462824293.0, 496.214, 212.342
2016-5-09 20:08:58,1462824538.0, 465.719, 76.8706
2016-5-09 20:13:03,1462824783.0, 432.278, 132.358
2016-5-09 20:17:08,1462825028.0, 443.796, 264.755
2016-5-09 20:21:13,1462825273.0, 428.922, 143.778
2016-5-09 20:25:18,1462825518.0, 447.352, 335.283
2016-5-09 20:29:22,1462825762.0, 448.356, 275.834
2016-5-09 20:33:28,1462826008.0, 444.016, 252.784
2016-5-09 20:37:34,1462826254.0, 472.74, 300.505
2016-5-09 20:41:40,1462826500.0, 464.921, 114.565
2016-5-09 20:45:46,1462826746.0, 441.079, 208.121
2016-5-09 20:49:50,1462826990.0, 419.499, 167.924
2016-5-09 20:53:56,1462827236.0, 396.391, 170.882
2016-5-09 20:58:00,1462827480.0, 417.78, 186.068
2016-5-09 21:02:05,1462827725.0, 372.749, 116.72
2016-5-09 21:06:09,1462827969.0, 399.762, 161.331
2016-5-09 21:10:15,1462828215.0, 378.052, 218.079
2016-5-09 21:14:20,1462828460.0, 362.414, 173.258
2016-5-09 21:18:25,1462828705.0, 423.684, 252.381
2016-5-09 21:22:31,1462828951.0, 366.563, 120.186
2016-5-09 21:26:37,1462829197.0, 295.378, 188.878
2016-5-09 21:30:45,1462829445.0, 279.482, 176.191
2016-5-09 21:34:51,1462829691.0, 235.929, 179.66
2016-5-09 21:38:59,1462829939.0, 307.971, 222.121
2016-5-09 21:43:05,1462830185.0, 219.275, 146.402
2016-5-09 21:47:10,1462830430.0, 315.07, 239.704
2016-5-09 21:51:16,1462830676.0, 305.125, 234.723
2016-5-09 21:55:21,1462830921.0, 173.421, 214.373
2016-5-09 21:59:25,1462831165.0, 241.85, 173.091
2016-5-09 22:03:31,1462831411.0, 223.042, 126.24
2016-5-09 22:07:36,1462831656.0, 286.264, 303.034
2016-5-09 22:11:43,1462831903.0, 207.007, 324.891
2016-5-09 22:15:50,1462832150.0, 225.331, 444.523
2016-5-09 22:19:56,1462832396.0, 278.067, 495.285
2016-5-09 22:24:04,1462832644.0, 294.389, 467.744
2016-5-09 22:28:12,1462832892.0, 337.128, 491.064
2016-5-09 22:32:19,1462833139.0, 296.413, 443.79
2016-5-09 22:36:26,1462833386.0, 281.668, 286.467
2016-5-09 22:40:33,1462833633.0, 344.55, 255.865
2016-5-09 22:44:38,1462833878.0, 282.903, 182.146
2016-5-09 22:48:44,1462834124.0, 244.585, 240.402
2016-5-09 22:52:50,1462834370.0, 201.126, 99.3711
2016-5-09 22:56:55,1462834615.0, 147.896, 191.016
2016-5-09 23:01:11,1462834871.0, 297.427, 204.794
2016-5-09 23:05:16,1462835116.0, 216.135, 133.91
2016-5-09 23:09:21,1462835361.0, 216.231, 186.169
2016-5-09 23:13:28,1462835608.0, 169.086, 100.163
2016-5-09 23:17:34,1462835854.0, 260.709, 121.203
2016-5-09 23:21:42,1462836102.0, 284.847, 142.207
2016-5-09 23:25:48,1462836348.0, 233.654, 123.687
2016-5-09 23:29:54,1462836594.0, 308.311, 300.911
2016-5-09 23:34:00,1462836840.0, 269.107, 149.672
2016-5-09 23:38:08,1462837088.0, 234.948, 160.102
2016-5-09 23:42:13,1462837333.0, 215.131, 139.11
2016-5-09 23:46:18,1462837578.0, 84.1772, 96.158
2016-5-09 23:50:23,1462837823.0, 107.116, 118.782
2016-5-09 23:54:29,1462838069.0, 157.759, 33.1822
2016-5-09 23:58:33,1462838313.0, 50.7819, 123.945
