2016-4-13 16:27:46,1460564866.0, 121.783, 40.1415
2016-4-13 16:31:56,1460565116.0, 103.901, 31.1595
2016-4-13 16:36:10,1460565370.0, 25.3696, 9.77343
2016-4-13 16:40:10,1460565610.0, 120.675, 26.8354
2016-4-13 16:44:22,1460565862.0, 78.9661, 31.3764
2016-4-13 16:48:35,1460566115.0, 84.6256, 50.4588
2016-4-13 16:52:46,1460566366.0, 89.1658, 13.9899
2016-4-13 16:56:59,1460566619.0, 37.5355, 10.0359
2016-4-13 17:01:08,1460566868.0, 114.063, 15.9783
2016-4-13 17:05:10,1460567110.0, 162.241, 40.7765
2016-4-13 17:09:23,1460567363.0, 281.816, 89.9958
2016-4-13 17:13:35,1460567615.0, 56.5021, 32.7125
2016-4-13 17:17:46,1460567866.0, 84.1997, 78.6352
2016-4-13 17:21:56,1460568116.0, 155.341, 60.7197
2016-4-13 17:26:08,1460568368.0, 39.2695, 16.0308
2016-4-13 17:30:13,1460568613.0, 161.973, 11.1294
2016-4-13 17:34:26,1460568866.0, 91.0589, 12.2782
2016-4-13 17:38:34,1460569114.0, 152.346, 39.921
2016-4-13 17:42:45,1460569365.0, 301.117, 33.8322
2016-4-13 17:46:57,1460569617.0, 155.598, 60.7226
2016-4-13 17:51:10,1460569870.0, 237.964, 120.722
2016-4-13 17:55:11,1460570111.0, 154.789, 77.327
2016-4-13 17:59:23,1460570363.0, 107.012, 12.0575
2016-4-13 18:03:34,1460570614.0, 340.698, 48.403
2016-4-13 18:07:48,1460570868.0, 204.773, 40.0985
2016-4-13 18:11:59,1460571119.0, 160.498, 9.82098
2016-4-13 18:16:10,1460571370.0, 52.9279, 20.4263
2016-4-13 18:20:12,1460571612.0, 107.313, 9.97749
2016-4-13 18:24:21,1460571861.0, 132.489, 40.4003
2016-4-13 18:28:33,1460572113.0, 86.9235, 16.1994
2016-4-13 18:32:44,1460572364.0, 188.051, 18.5642
2016-4-13 18:36:55,1460572615.0, 78.2169, 33.7986
2016-4-13 18:41:06,1460572866.0, 134.592, 13.5298
2016-4-13 18:45:12,1460573112.0, 200.474, 16.7185
2016-4-13 18:49:23,1460573363.0, 165.471, 12.6692
2016-4-13 18:53:32,1460573612.0, 267.452, 31.2377
2016-4-13 18:57:45,1460573865.0, 128.297, 186.918
2016-4-13 19:01:55,1460574115.0, 181.537, 60.4336
2016-4-13 19:06:08,1460574368.0, 152.952, 13.8569
2016-4-13 19:10:11,1460574611.0, 132.302, 25.6173
2016-4-13 19:14:23,1460574863.0, 169.967, 15.1193
2016-4-13 19:18:32,1460575112.0, 32.8897, 23.1442
2016-4-13 19:22:43,1460575363.0, 92.9286, 26.5502
2016-4-13 19:26:56,1460575616.0, 133.425, 17.8408
2016-4-13 19:31:06,1460575866.0, 161.849, 53.892
2016-4-13 19:35:07,1460576107.0, 203.43, 44.4819
2016-4-13 19:39:21,1460576361.0, 109.876, 56.7185
2016-4-13 19:43:32,1460576612.0, 116.948, 36.8415
2016-4-13 19:47:45,1460576865.0, 69.0822, 95.8014
2016-4-13 19:51:57,1460577117.0, 121.725, 39.5686
2016-4-13 19:56:06,1460577366.0, 143.963, 16.5948
2016-4-13 20:00:10,1460577610.0, 33.0827, 39.8253
2016-4-13 20:04:23,1460577863.0, 106.195, 138.592
2016-4-13 20:08:32,1460578112.0, 49.3614, 62.4602
2016-4-13 20:12:43,1460578363.0, 25.604, 208.01
2016-4-13 20:16:55,1460578615.0, 105.994, 290.7
2016-4-13 20:21:08,1460578868.0, 12.764, 139.673
2016-4-13 20:25:10,1460579110.0, 56.3192, 127.203
2016-4-13 20:29:22,1460579362.0, 52.3981, 90.8353
2016-4-13 20:33:34,1460579614.0, 77.8145, 22.6842
2016-4-13 20:37:44,1460579864.0, 80.523, 67.2163
2016-4-13 20:41:56,1460580116.0, 17.3469, 110.945
2016-4-13 20:46:08,1460580368.0, 113.208, 93.6961
2016-4-13 20:50:10,1460580610.0, 55.1666, 53.2793
2016-4-13 20:54:19,1460580859.0, 76.2186, 39.047
2016-4-13 20:58:34,1460581114.0, 330.464, 138.295
2016-4-13 21:02:44,1460581364.0, 65.5006, 15.5022
2016-4-13 21:06:56,1460581616.0, 99.5055, 53.7318
2016-4-13 21:11:09,1460581869.0, 88.0784, 372.381
2016-4-13 21:15:13,1460582113.0, 44.6804, 178.392
2016-4-13 21:19:21,1460582361.0, 87.5055, 132.426
2016-4-13 21:23:33,1460582613.0, 336.792, 29.9644
2016-4-13 21:27:44,1460582864.0, 368.12, 33.0852
2016-4-13 21:31:57,1460583117.0, 170.316, 38.4323
2016-4-13 21:36:07,1460583367.0, 61.8484, 10.5211
2016-4-13 21:40:10,1460583610.0, 95.0709, 38.3637
2016-4-13 21:44:23,1460583863.0, 22.9801, 138.68
2016-4-13 21:48:33,1460584113.0, 102.973, 95.8974
2016-4-13 21:52:37,1460584357.0, 41.1279, 21.6924
2016-4-13 21:56:56,1460584616.0, 63.2122, 164.75
2016-4-13 22:01:08,1460584868.0, 108.898, 131.119
2016-4-13 22:05:09,1460585109.0, 12.5727, 26.7394
2016-4-13 22:09:21,1460585361.0, 116.057, 31.9863
2016-4-13 22:13:33,1460585613.0, 23.4474, 18.275
2016-4-13 22:17:42,1460585862.0, 30.6084, 5.74166
2016-4-13 22:21:56,1460586116.0, 87.2549, 46.1531
2016-4-13 22:26:08,1460586368.0, 14.7748, 79.7179
2016-4-13 22:30:12,1460586612.0, 70.3675, 83.1487
2016-4-13 22:34:19,1460586859.0, 223.722, 166.611
2016-4-13 22:38:32,1460587112.0, 132.594, 52.6594
2016-4-13 22:42:42,1460587362.0, 64.7542, 62.9744
2016-4-13 22:46:54,1460587614.0, 14.394, 97.6194
2016-4-13 22:51:05,1460587865.0, 71.8504, 43.1403
2016-4-13 22:55:08,1460588108.0, 63.8394, 78.446
2016-4-13 22:59:19,1460588359.0, 224.563, 106.393
2016-4-13 23:03:32,1460588612.0, 95.1934, 34.5957
2016-4-13 23:07:40,1460588860.0, 136.137, 56.9235
2016-4-13 23:11:54,1460589114.0, 164.607, 45.7639
2016-4-13 23:16:05,1460589365.0, 96.4802, 28.3574
2016-4-13 23:20:08,1460589608.0, 97.9194, 50.5926
2016-4-13 23:24:21,1460589861.0, 117.572, 25.5835
2016-4-13 23:28:30,1460590110.0, 17.4437, 216.759
2016-4-13 23:32:40,1460590360.0, 147.436, 189.037
2016-4-13 23:36:52,1460590612.0, 74.1672, 58.6581
2016-4-13 23:41:06,1460590866.0, 78.4532, 14.1432
2016-4-13 23:45:10,1460591110.0, 127.387, 17.1554
2016-4-13 23:49:17,1460591357.0, 56.5168, 36.9845
2016-4-13 23:53:32,1460591612.0, 85.3599, 75.2109
2016-4-13 23:57:39,1460591859.0, 11.0434, 47.9408
