2016-3-07 12:06:26,1457352386.0, 26.9756, 6.53844
2016-3-07 12:10:17,1457352617.0, 24.0024, 7.35312
2016-3-07 12:15:13,1457352913.0, 18.5874, 9.64189
2016-3-07 12:18:50,1457353130.0, 41.1532, 6.93405
2016-3-07 12:22:58,1457353378.0, 30.3688, 8.39324
2016-3-07 12:26:43,1457353603.0, 26.7334, 5.09874
2016-3-07 12:30:54,1457353854.0, 25.2635, 6.02245
2016-3-07 12:35:03,1457354103.0, 34.2426, 5.77083
2016-3-07 12:38:41,1457354321.0, 29.5906, 12.7214
2016-3-07 12:42:29,1457354549.0, 29.541, 5.22591
2016-3-07 12:47:30,1457354850.0, 17.9961, 3.71057
2016-3-07 12:52:23,1457355143.0, 18.2418, 7.68212
2016-3-07 12:56:34,1457355394.0, 33.9708, 8.58883
2016-3-07 13:00:31,1457355631.0, 19.0301, 6.72046
2016-3-07 13:04:26,1457355866.0, 30.776, 10.4612
2016-3-07 13:08:12,1457356092.0, 19.2434, 6.77771
2016-3-07 13:13:05,1457356385.0, 15.1811, 5.51154
2016-3-07 13:17:15,1457356635.0, 21.9787, 10.5169
2016-3-07 13:21:01,1457356861.0, 15.863, 9.23675
2016-3-07 13:25:56,1457357156.0, 11.7924, 14.1399
2016-3-07 13:30:08,1457357408.0, 9.20556, 13.2753
2016-3-07 13:33:46,1457357626.0, 14.9228, 12.183
2016-3-07 13:37:55,1457357875.0, 17.223, 10.0753
2016-3-07 13:41:44,1457358104.0, 17.8986, 10.5708
2016-3-07 13:45:54,1457358354.0, 17.6027, 6.70003
2016-3-07 13:50:04,1457358604.0, 33.2847, 7.58097
2016-3-07 13:53:44,1457358824.0, 29.5154, 11.1632
2016-3-07 13:57:56,1457359076.0, 27.2484, 6.84308
2016-3-07 14:01:44,1457359304.0, 29.9539, 5.24227
2016-3-07 14:06:39,1457359599.0, 35.6387, 7.53331
2016-3-07 14:10:49,1457359849.0, 31.4319, 7.85819
2016-3-07 14:14:32,1457360072.0, 27.3675, 5.38752
2016-3-07 14:18:10,1457360290.0, 32.0666, 11.5757
2016-3-07 14:23:05,1457360585.0, 33.5306, 5.59153
2016-3-07 14:30:00,1457361000.0, 27.9868, 4.32332
2016-3-07 14:33:39,1457361219.0, 32.9715, 4.74285
2016-3-07 14:37:26,1457361446.0, 36.0541, 5.05766
2016-3-07 14:42:28,1457361748.0, 32.7186, 4.77501
2016-3-07 14:47:24,1457362044.0, 28.872, 1.35207
2016-3-07 14:51:33,1457362293.0, 36.002, 1.18312
2016-3-07 14:55:44,1457362544.0, 25.7696, 2.02505
2016-3-07 14:59:28,1457362768.0, 16.7436, 2.92122
2016-3-07 15:03:11,1457362991.0, 12.7744, 5.28035
2016-3-07 15:08:05,1457363285.0, 15.8628, 10.2334
2016-3-07 15:12:15,1457363535.0, 13.5478, 8.50688
2016-3-07 15:16:02,1457363762.0, 14.3478, 52.2583
2016-3-07 15:21:00,1457364060.0, 17.3289, 146.311
2016-3-07 15:25:55,1457364355.0, 17.2609, 59.5056
2016-3-07 15:30:00,1457364600.0, 14.4403, 16.7643
2016-3-07 15:33:38,1457364818.0, 65.1739, 35.307
2016-3-07 15:37:24,1457365044.0, 153.82, 19.7637
2016-3-07 15:41:36,1457365296.0, 99.8264, 15.7218
2016-3-07 15:45:48,1457365548.0, 23.3555, 15.06
2016-3-07 15:49:59,1457365799.0, 28.2512, 14.5375
2016-3-07 15:53:38,1457366018.0, 24.0522, 8.92147
2016-3-07 15:57:28,1457366248.0, 16.6489, 8.27799
2016-3-07 16:02:26,1457366546.0, 16.2327, 7.13392
2016-3-07 16:06:31,1457366791.0, 12.2096, 9.29943
2016-3-07 16:10:16,1457367016.0, 17.0283, 6.44347
2016-3-07 16:13:51,1457367231.0, 14.1946, 9.45471
2016-3-07 16:18:00,1457367480.0, 21.7761, 12.4541
2016-3-07 16:22:09,1457367729.0, 25.128, 8.21488
2016-3-07 16:25:54,1457367954.0, 24.4401, 8.91563
2016-3-07 16:30:03,1457368203.0, 27.4157, 4.78747
2016-3-07 16:33:40,1457368420.0, 26.6572, 7.67626
2016-3-07 16:37:23,1457368643.0, 21.2116, 17.8297
2016-3-07 16:41:33,1457368893.0, 25.2912, 7.85049
2016-3-07 16:45:41,1457369141.0, 19.486, 18.3324
2016-3-07 16:49:24,1457369364.0, 29.9283, 13.5699
2016-3-07 16:53:08,1457369588.0, 31.4142, 13.9156
2016-3-07 16:57:19,1457369839.0, 91.6833, 16.1453
2016-3-07 17:01:30,1457370090.0, 112.37, 20.7973
2016-3-07 17:05:10,1457370310.0, 113.525, 12.6737
2016-3-07 17:08:48,1457370528.0, 110.766, 10.9978
2016-3-07 17:13:02,1457370782.0, 116.227, 8.50869
2016-3-07 17:17:12,1457371032.0, 113.989, 8.25165
2016-3-07 17:20:54,1457371254.0, 117.983, 11.8919
2016-3-07 17:25:03,1457371503.0, 110.437, 7.95464
2016-3-07 17:28:40,1457371720.0, 106.41, 18.2549
2016-3-07 17:32:27,1457371947.0, 108.781, 8.08477
2016-3-07 17:37:21,1457372241.0, 118.082, 4.67138
2016-3-07 17:41:31,1457372491.0, 103.532, 8.0416
2016-3-07 17:45:42,1457372742.0, 91.2187, 4.26929
2016-3-07 17:49:26,1457372966.0, 89.2567, 5.16548
2016-3-07 17:53:10,1457373190.0, 53.4584, 13.0103
2016-3-07 17:58:03,1457373483.0, 38.9716, 15.6979
2016-3-07 18:02:12,1457373732.0, 32.4679, 11.7513
2016-3-07 18:05:54,1457373954.0, 39.796, 3.84977
2016-3-07 18:10:04,1457374204.0, 33.4919, 11.2284
2016-3-07 18:13:42,1457374422.0, 30.7399, 7.5917
2016-3-07 18:17:52,1457374672.0, 32.5857, 7.28114
2016-3-07 18:21:39,1457374899.0, 29.1888, 10.0658
2016-3-07 18:25:50,1457375150.0, 23.5772, 8.24212
2016-3-07 18:30:45,1457375445.0, 17.406, 8.29849
2016-3-07 18:34:27,1457375667.0, 35.0746, 16.3794
2016-3-07 18:38:07,1457375887.0, 30.5032, 5.43385
2016-3-07 18:42:16,1457376136.0, 30.4863, 12.2667
2016-3-07 18:46:26,1457376386.0, 31.4355, 3.89028
2016-3-07 18:50:12,1457376612.0, 32.8347, 1.77779
2016-3-07 18:53:48,1457376828.0, 25.8313, 1.16481
2016-3-07 18:57:58,1457377078.0, 17.9671, 1.27087
2016-3-07 19:02:11,1457377331.0, 16.9877, 14.0559
2016-3-07 19:05:53,1457377553.0, 23.6357, 1.49026
2016-3-07 19:10:00,1457377800.0, 21.2326, 1.01312
2016-3-07 19:13:36,1457378016.0, 19.4327, 2.53086
2016-3-07 19:17:25,1457378245.0, 25.6175, 1.17263
2016-3-07 19:21:35,1457378495.0, 33.132, 1.01665
2016-3-07 19:25:38,1457378738.0, 29.9067, 2.15614
2016-3-07 19:29:23,1457378963.0, 37.867, 3.9199
2016-3-07 19:33:07,1457379187.0, 38.9951, 5.89749
2016-3-07 19:38:05,1457379485.0, 40.824, 10.5872
2016-3-07 19:42:17,1457379737.0, 19.0983, 5.91945
2016-3-07 19:46:28,1457379988.0, 17.0201, 1.47943
2016-3-07 19:50:14,1457380214.0, 32.9956, 2.22714
2016-3-07 19:53:51,1457380431.0, 33.0354, 4.38494
2016-3-07 19:58:01,1457380681.0, 33.7248, 11.5416
2016-3-07 20:02:10,1457380930.0, 37.5322, 10.3224
2016-3-07 20:05:57,1457381157.0, 36.3799, 10.9249
2016-3-07 20:10:08,1457381408.0, 45, 8.4378
2016-3-07 20:13:46,1457381626.0, 22.3395, 8.61867
2016-3-07 20:17:58,1457381878.0, 30.6832, 16.966
2016-3-07 20:22:09,1457382129.0, 28.5524, 24.3829
2016-3-07 20:25:58,1457382358.0, 24.3317, 13.5945
2016-3-07 20:30:52,1457382652.0, 29.2109, 17.9304
2016-3-07 20:35:01,1457382901.0, 24.8231, 8.31957
2016-3-07 20:38:39,1457383119.0, 23.7062, 20.7188
2016-3-07 20:42:19,1457383339.0, 15.1828, 17.3635
2016-3-07 20:46:30,1457383590.0, 22.8559, 5.28766
2016-3-07 20:50:22,1457383822.0, 38.9357, 5.75925
2016-3-07 20:54:20,1457384060.0, 33.8525, 5.95867
2016-3-07 20:58:04,1457384284.0, 34.2457, 3.26991
2016-3-07 21:02:15,1457384535.0, 40.8964, 7.25493
2016-3-07 21:06:24,1457384784.0, 38.0641, 2.85572
2016-3-07 21:10:12,1457385012.0, 33.1092, 9.10463
2016-3-07 21:13:48,1457385228.0, 16.1965, 4.59871
2016-3-07 21:17:58,1457385478.0, 13.3023, 5.30499
2016-3-07 21:22:06,1457385726.0, 16.4493, 13.5419
2016-3-07 21:25:56,1457385956.0, 15.1727, 7.07896
2016-3-07 21:30:09,1457386209.0, 17.7829, 10.7424
2016-3-07 21:33:47,1457386427.0, 25.9147, 15.1223
2016-3-07 21:37:58,1457386678.0, 29.5817, 6.83885
2016-3-07 21:42:09,1457386929.0, 26.581, 19.4807
2016-3-07 21:45:56,1457387156.0, 25.1634, 8.20938
2016-3-07 21:50:04,1457387404.0, 18.357, 6.36808
2016-3-07 21:53:41,1457387621.0, 15.4851, 8.72968
2016-3-07 21:57:49,1457387869.0, 21.9052, 6.42097
2016-3-07 22:02:24,1457388144.0, 25.6656, 7.37058
2016-3-07 22:07:17,1457388437.0, 33.9931, 7.53973
2016-3-07 22:11:29,1457388689.0, 33.4146, 11.3275
2016-3-07 22:15:43,1457388943.0, 27.7963, 5.76741
2016-3-07 22:19:28,1457389168.0, 28.9413, 4.18147
2016-3-07 22:23:08,1457389388.0, 19.18, 4.72711
2016-3-07 22:28:01,1457389681.0, 13.4757, 6.14608
2016-3-07 22:33:38,1457390018.0, 18.8221, 15.9723
2016-3-07 22:37:19,1457390239.0, 25.367, 11.5491
2016-3-07 22:41:30,1457390490.0, 28.4113, 13.1096
2016-3-07 22:45:40,1457390740.0, 27.4886, 13.036
2016-3-07 22:49:22,1457390962.0, 28.106, 16.1495
2016-3-07 22:53:04,1457391184.0, 18.1733, 17.0024
2016-3-07 22:57:17,1457391437.0, 15.2919, 17.1251
2016-3-07 23:01:28,1457391688.0, 14.9005, 6.42594
2016-3-07 23:05:16,1457391916.0, 17.8658, 5.72301
2016-3-07 23:10:08,1457392208.0, 16.9466, 7.85633
2016-3-07 23:13:46,1457392426.0, 18.3779, 17.8992
2016-3-07 23:17:57,1457392677.0, 27.2105, 6.26396
2016-3-07 23:22:09,1457392929.0, 27.6622, 10.9031
2016-3-07 23:25:57,1457393157.0, 23.9543, 17.7132
2016-3-07 23:30:51,1457393451.0, 20.8468, 15.3426
2016-3-07 23:35:04,1457393704.0, 20.5284, 13.3356
2016-3-07 23:38:42,1457393922.0, 16.4965, 6.91033
2016-3-07 23:42:51,1457394171.0, 13.89, 5.49253
2016-3-07 23:46:40,1457394400.0, 18.6789, 9.07438
2016-3-07 23:51:33,1457394693.0, 27.3674, 13.2436
2016-3-07 23:55:44,1457394944.0, 27.5764, 8.9092
2016-3-07 23:59:30,1457395170.0, 16.3419, 10.2991
