2016-2-13 04:40:15,1455338415.0, 176.97, 10.1894
2016-2-13 04:43:48,1455338628.0, 192.492, 5.77536
2016-2-13 04:47:56,1455338876.0, 134.691, 10.1164
2016-2-13 04:52:30,1455339150.0, 169.226, 16.8405
2016-2-13 04:56:37,1455339397.0, 138.319, 5.56886
2016-2-13 05:00:18,1455339618.0, 104.928, 6.22733
2016-2-13 05:03:54,1455339834.0, 202.692, 98.4421
2016-2-13 05:08:02,1455340082.0, 89.7046, 23.2883
2016-2-13 05:11:45,1455340305.0, 88.0046, 6.38953
2016-2-13 05:15:54,1455340554.0, 100.79, 38.2327
2016-2-13 05:19:27,1455340767.0, 104.832, 9.00272
2016-2-13 05:23:05,1455340985.0, 99.4315, 13.5064
2016-2-13 05:27:11,1455341231.0, 85.8396, 9.41263
2016-2-13 05:31:45,1455341505.0, 71.399, 6.83108
2016-2-13 05:35:50,1455341750.0, 52.1273, 7.24808
2016-2-13 05:40:15,1455342015.0, 55.1074, 6.34139
2016-2-13 05:43:47,1455342227.0, 57.9881, 139.468
2016-2-13 05:47:26,1455342446.0, 82.6074, 292.47
2016-2-13 05:51:31,1455342691.0, 90.6552, 192.094
2016-2-13 05:55:57,1455342957.0, 75.6272, 240.373
2016-2-13 05:59:38,1455343178.0, 100.626, 394.821
2016-2-13 06:03:14,1455343394.0, 137.033, 362.62
2016-2-13 06:08:05,1455343685.0, 45.0853, 102.808
2016-2-13 06:11:53,1455343913.0, 73.6129, 52.7561
2016-2-13 06:16:38,1455344198.0, 85.8612, 13.683
2016-2-13 06:20:32,1455344432.0, 55.7231, 17.6135
2016-2-13 06:25:14,1455344714.0, 94.5713, 11.4315
2016-2-13 06:28:47,1455344927.0, 92.262, 9.06121
2016-2-13 06:32:49,1455345169.0, 64.5191, 12.7436
2016-2-13 06:37:22,1455345442.0, 38.9919, 11.2533
2016-2-13 06:41:16,1455345676.0, 33.2266, 12.473
2016-2-13 06:45:59,1455345959.0, 39.589, 5.88636
2016-2-13 06:50:05,1455346205.0, 30.6968, 5.13608
2016-2-13 06:53:39,1455346419.0, 35.9142, 26.7341
2016-2-13 06:58:06,1455346686.0, 54.5443, 262.965
2016-2-13 07:02:13,1455346933.0, 76.4281, 42.0249
2016-2-13 07:06:45,1455347205.0, 46.7149, 40.4635
2016-2-13 07:10:51,1455347451.0, 24.0465, 18.3527
2016-2-13 07:14:25,1455347665.0, 234.446, 21.3762
2016-2-13 07:18:07,1455347887.0, 24.8991, 18.6519
2016-2-13 07:22:15,1455348135.0, 38.9242, 13.5808
2016-2-13 07:26:45,1455348405.0, 128.157, 9.56334
2016-2-13 07:30:51,1455348651.0, 26.763, 3.85379
2016-2-13 07:34:24,1455348864.0, 127.018, 9.27211
2016-2-13 07:38:05,1455349085.0, 57.9643, 7.60001
2016-2-13 07:42:11,1455349331.0, 36.41, 9.01531
2016-2-13 07:46:45,1455349605.0, 61.8306, 9.38662
2016-2-13 07:50:48,1455349848.0, 34.0113, 8.13833
2016-2-13 07:55:18,1455350118.0, 176.253, 15.7291
2016-2-13 07:58:52,1455350332.0, 113.086, 6.03343
2016-2-13 08:02:59,1455350579.0, 77.3087, 4.97246
2016-2-13 08:06:39,1455350799.0, 90.1225, 14.3648
2016-2-13 08:10:46,1455351046.0, 38.1192, 10.913
2016-2-13 08:15:20,1455351320.0, 65.4113, 60.5745
2016-2-13 08:18:55,1455351535.0, 88.1374, 37.8927
2016-2-13 08:23:02,1455351782.0, 46.4629, 22.4916
2016-2-13 08:26:53,1455352013.0, 64.5758, 9.37663
2016-2-13 08:31:38,1455352298.0, 66.9749, 7.43541
2016-2-13 08:35:18,1455352518.0, 42.3488, 72.1164
2016-2-13 08:38:51,1455352731.0, 45.569, 24.3987
2016-2-13 08:42:58,1455352978.0, 42.882, 11.286
2016-2-13 08:46:40,1455353200.0, 50.4182, 81.3455
2016-2-13 08:50:13,1455353413.0, 85.378, 27.695
2016-2-13 08:53:47,1455353627.0, 43.9963, 26.261
2016-2-13 08:57:20,1455353840.0, 44.7646, 56.5883
2016-2-13 09:01:46,1455354106.0, 87.3025, 11.6448
2016-2-13 09:05:54,1455354354.0, 49.225, 18.0512
2016-2-13 09:09:45,1455354585.0, 91.943, 7.10793
2016-2-13 09:13:19,1455354799.0, 58.1247, 10.5051
2016-2-13 09:18:06,1455355086.0, 60.7326, 52.9187
2016-2-13 09:21:40,1455355300.0, 64.1187, 21.0698
2016-2-13 09:25:14,1455355514.0, 50.6399, 10.4542
2016-2-13 09:28:47,1455355727.0, 44.6094, 8.56157
2016-2-13 09:32:54,1455355974.0, 111.755, 14.3626
2016-2-13 09:37:19,1455356239.0, 39.2639, 11.5263
2016-2-13 09:40:55,1455356455.0, 46.1929, 118.593
2016-2-13 09:44:36,1455356676.0, 40.4399, 39.102
2016-2-13 09:48:08,1455356888.0, 31.6979, 30.3702
2016-2-13 09:51:40,1455357100.0, 22.8317, 26.2913
2016-2-13 09:55:12,1455357312.0, 44.8612, 11.9167
2016-2-13 09:58:43,1455357523.0, 30.4623, 27.996
2016-2-13 10:03:08,1455357788.0, 28.6494, 5.59202
2016-2-13 10:07:14,1455358034.0, 33.1587, 6.76118
2016-2-13 10:11:39,1455358299.0, 10.9275, 96.3572
2016-2-13 10:15:45,1455358545.0, 43.7908, 10.1253
2016-2-13 10:20:16,1455358816.0, 43.876, 26.102
2016-2-13 10:23:50,1455359030.0, 24.6022, 345.752
2016-2-13 10:27:56,1455359276.0, 42.7285, 374.684
2016-2-13 10:31:30,1455359490.0, 21.5456, 149.706
2016-2-13 10:35:03,1455359703.0, 27.4165, 8.33576
2016-2-13 10:38:37,1455359917.0, 38.0177, 10.2398
2016-2-13 10:43:08,1455360188.0, 15.195, 12.7041
2016-2-13 10:47:16,1455360436.0, 24.4552, 9.57901
2016-2-13 10:51:39,1455360699.0, 41.8538, 53.0282
2016-2-13 10:55:41,1455360941.0, 74.9014, 280.533
2016-2-13 10:59:20,1455361160.0, 89.933, 116.971
2016-2-13 11:02:52,1455361372.0, 21.2822, 95.7579
2016-2-13 11:06:28,1455361588.0, 17.044, 27.9107
2016-2-13 11:11:01,1455361861.0, 14.8951, 27.7811
2016-2-13 11:15:11,1455362111.0, 26.1684, 12.2138
2016-2-13 11:18:45,1455362325.0, 61.5169, 28.0212
2016-2-13 11:22:50,1455362570.0, 30.303, 16.4423
2016-2-13 11:26:40,1455362800.0, 33.5583, 12.3229
2016-2-13 11:30:11,1455363011.0, 26.652, 39.3784
2016-2-13 11:33:45,1455363225.0, 36.2322, 10.7144
2016-2-13 11:37:17,1455363437.0, 38.8824, 16.9116
2016-2-13 11:41:43,1455363703.0, 96.8491, 18.5885
2016-2-13 11:45:50,1455363950.0, 62.3301, 14.6809
2016-2-13 11:50:16,1455364216.0, 20.2831, 6.10555
2016-2-13 11:53:47,1455364427.0, 56.9974, 8.73214
2016-2-13 11:57:51,1455364671.0, 11.0579, 9.81283
2016-2-13 12:02:18,1455364938.0, 19.2144, 7.80523
2016-2-13 12:05:54,1455365154.0, 13.7989, 13.8319
2016-2-13 12:09:25,1455365365.0, 11.0734, 6.43268
2016-2-13 12:13:01,1455365581.0, 41.2185, 8.31964
2016-2-13 12:16:38,1455365798.0, 20.4779, 8.48705
2016-2-13 12:20:40,1455366040.0, 9.31223, 9.52824
2016-2-13 12:25:17,1455366317.0, 46.5157, 9.65427
2016-2-13 12:28:50,1455366530.0, 25.6242, 6.52229
2016-2-13 12:32:59,1455366779.0, 41.0699, 78.7026
2016-2-13 12:36:37,1455366997.0, 67.7838, 14.2802
2016-2-13 12:40:45,1455367245.0, 23.9255, 14.5482
2016-2-13 12:44:20,1455367460.0, 7.75224, 66.8375
2016-2-13 12:47:52,1455367672.0, 25.2589, 4.96367
2016-2-13 12:51:27,1455367887.0, 7.88238, 3.55428
2016-2-13 12:55:59,1455368159.0, 26.4816, 8.35523
2016-2-13 13:00:01,1455368401.0, 27.8078, 9.60397
2016-2-13 13:03:33,1455368613.0, 5.08271, 5.33526
2016-2-13 13:08:05,1455368885.0, 63.7353, 9.37092
2016-2-13 13:12:12,1455369132.0, 8.4682, 9.81696
2016-2-13 13:15:45,1455369345.0, 9.67309, 3.73533
2016-2-13 13:19:19,1455369559.0, 64.9924, 5.89582
2016-2-13 13:22:55,1455369775.0, 25.3639, 262.664
2016-2-13 13:27:26,1455370046.0, 30.2187, 490.895
2016-2-13 13:31:35,1455370295.0, 44.7983, 495.295
2016-2-13 13:35:24,1455370524.0, 7.0606, 487.197
2016-2-13 13:40:11,1455370811.0, 25.1953, 444.401
2016-2-13 13:43:45,1455371025.0, 9.20483, 323.268
2016-2-13 13:47:55,1455371275.0, 20.5287, 154.446
2016-2-13 13:52:22,1455371542.0, 40.7418, 106.149
2016-2-13 13:56:28,1455371788.0, 29.4643, 121.727
2016-2-13 14:00:54,1455372054.0, 33.7875, 120.502
2016-2-13 14:05:03,1455372303.0, 39.5462, 133.547
2016-2-13 14:08:37,1455372517.0, 1.80084, 94.7445
2016-2-13 14:13:05,1455372785.0, 40.1419, 41.4679
2016-2-13 14:17:14,1455373034.0, 21.9855, 24.5952
2016-2-13 14:20:54,1455373254.0, 18.2516, 10.9345
2016-2-13 14:24:52,1455373492.0, 28.931, 9.95286
2016-2-13 14:28:24,1455373704.0, 8.91833, 126.208
2016-2-13 14:32:08,1455373928.0, 32.1638, 145.849
2016-2-13 14:35:44,1455374144.0, 39.1354, 79.0635
2016-2-13 14:40:16,1455374416.0, 7.62234, 72.2747
2016-2-13 14:43:50,1455374630.0, 40.5573, 41.2948
2016-2-13 14:47:52,1455374872.0, 3.17914, 9.94499
2016-2-13 14:52:24,1455375144.0, 10.9126, 29.7121
2016-2-13 14:56:31,1455375391.0, 50.1458, 4.00609
2016-2-13 15:00:07,1455375607.0, 14.4204, 27.9755
2016-2-13 15:03:43,1455375823.0, 14.5869, 70.334
2016-2-13 15:07:19,1455376039.0, 50.2596, 4.50135
2016-2-13 15:11:28,1455376288.0, 4.7275, 9.61594
2016-2-13 15:16:00,1455376560.0, 28.5063, 5.8928
2016-2-13 15:20:08,1455376808.0, 47.9467, 7.11795
2016-2-13 15:23:44,1455377024.0, 231.47, 326.689
2016-2-13 15:27:45,1455377265.0, 578.646, 133.861
2016-2-13 15:31:26,1455377486.0, 454.013, 80.6284
2016-2-13 15:35:02,1455377702.0, 185.689, 78.3583
2016-2-13 15:38:34,1455377914.0, 66.6414, 55.0032
2016-2-13 15:43:05,1455378185.0, 36.461, 42.5639
2016-2-13 15:47:12,1455378432.0, 43.6954, 37.0465
2016-2-13 15:51:38,1455378698.0, 19.058, 30.6654
2016-2-13 15:55:43,1455378943.0, 32.4528, 32.1359
2016-2-13 16:00:17,1455379217.0, 52.0995, 34.0925
2016-2-13 16:03:51,1455379431.0, 11.74, 9.65791
2016-2-13 16:07:59,1455379679.0, 25.1322, 6.41525
2016-2-13 16:11:43,1455379903.0, 35.7485, 4.16432
2016-2-13 16:15:51,1455380151.0, 12.8879, 8.10064
2016-2-13 16:19:39,1455380379.0, 52.4367, 13.3256
2016-2-13 16:23:14,1455380594.0, 50.7367, 20.2936
2016-2-13 16:27:58,1455380878.0, 16.4155, 21.3005
2016-2-13 16:31:31,1455381091.0, 40.172, 23.472
2016-2-13 16:35:05,1455381305.0, 11.7754, 11.877
2016-2-13 16:38:36,1455381516.0, 19.7461, 4.85898
2016-2-13 16:43:04,1455381784.0, 62.3956, 5.42059
2016-2-13 16:47:10,1455382030.0, 10.7967, 4.98909
2016-2-13 16:51:35,1455382295.0, 9.11386, 12.6616
2016-2-13 16:55:17,1455382517.0, 9.41901, 6.17245
2016-2-13 16:58:52,1455382732.0, 7.80727, 26.0893
2016-2-13 17:03:00,1455382980.0, 17.29, 8.43087
2016-2-13 17:07:04,1455383224.0, 5.70416, 10.2402
2016-2-13 17:11:43,1455383503.0, 26.6528, 10.8496
2016-2-13 17:15:51,1455383751.0, 42.3457, 15.0379
2016-2-13 17:19:55,1455383995.0, 20.9452, 15.5567
2016-2-13 17:23:31,1455384211.0, 42.9908, 24.0817
2016-2-13 17:28:08,1455384488.0, 14.9832, 16.295
2016-2-13 17:32:14,1455384734.0, 49.599, 16.395
2016-2-13 17:35:52,1455384952.0, 58.1274, 17.1264
2016-2-13 17:39:38,1455385178.0, 28.9004, 22.0156
2016-2-13 17:43:10,1455385390.0, 20.0046, 16.8494
2016-2-13 17:48:01,1455385681.0, 26.9626, 11.0867
2016-2-13 17:52:08,1455385928.0, 13.0322, 12.9465
2016-2-13 17:56:35,1455386195.0, 39.2085, 8.4023
2016-2-13 18:00:43,1455386443.0, 7.79677, 18.1687
2016-2-13 18:05:14,1455386714.0, 15.5186, 198.931
2016-2-13 18:08:49,1455386929.0, 30.5235, 261.66
2016-2-13 18:12:56,1455387176.0, 7.79113, 297.352
2016-2-13 18:16:35,1455387395.0, 18.8475, 285.858
2016-2-13 18:20:41,1455387641.0, 10.9039, 140.583
2016-2-13 18:25:17,1455387917.0, 9.21401, 118.978
2016-2-13 18:28:55,1455388135.0, 46.6913, 208.694
2016-2-13 18:32:58,1455388378.0, 7.06572, 68.6341
2016-2-13 18:36:36,1455388596.0, 10.0932, 43.569
2016-2-13 18:40:40,1455388840.0, 28.4625, 17.3443
2016-2-13 18:45:08,1455389108.0, 15.3133, 8.00322
2016-2-13 18:48:42,1455389322.0, 47.9332, 9.36241
2016-2-13 18:52:37,1455389557.0, 42.6274, 10.1579
2016-2-13 18:57:19,1455389839.0, 4.55567, 6.78949
2016-2-13 19:01:24,1455390084.0, 54.4104, 9.30474
2016-2-13 19:05:53,1455390353.0, 26.4049, 5.02971
2016-2-13 19:10:00,1455390600.0, 14.9592, 6.4603
2016-2-13 19:13:37,1455390817.0, 25.428, 15.2218
2016-2-13 19:18:08,1455391088.0, 2.28991, 7.58994
2016-2-13 19:22:18,1455391338.0, 29.1463, 9.78958
2016-2-13 19:26:26,1455391586.0, 8.4872, 7.97248
2016-2-13 19:30:59,1455391859.0, 7.60794, 11.0576
2016-2-13 19:35:54,1455392154.0, 6.10357, 16.8726
2016-2-13 19:39:59,1455392399.0, 3.67129, 9.15612
2016-2-13 19:43:32,1455392612.0, 24.7851, 16.2586
2016-2-13 19:48:04,1455392884.0, 6.22957, 30.2132
2016-2-13 20:00:17,1455393617.0, 9.95114, 12.2016
2016-2-13 20:05:11,1455393911.0, 56.546, 9.19466
2016-2-13 20:08:45,1455394125.0, 14.1193, 13.9417
2016-2-13 20:13:00,1455394380.0, 24.0011, 25.1376
2016-2-13 20:17:09,1455394629.0, 65.2589, 104.683
2016-2-13 20:20:53,1455394853.0, 20.3897, 8.00173
2016-2-13 20:25:02,1455395102.0, 29.9645, 11.1781
2016-2-13 20:28:38,1455395318.0, 30.9068, 7.09061
2016-2-13 20:33:08,1455395588.0, 12.8246, 9.82315
2016-2-13 20:38:01,1455395881.0, 50.1549, 8.67127
2016-2-13 20:42:07,1455396127.0, 6.26023, 6.14708
2016-2-13 20:46:36,1455396396.0, 96.8425, 12.3701
2016-2-13 20:50:41,1455396641.0, 58.8822, 21.2684
2016-2-13 20:55:07,1455396907.0, 31.4846, 26.2263
2016-2-13 20:58:39,1455397119.0, 38.4548, 13.8932
2016-2-13 21:02:19,1455397339.0, 3.89213, 17.3829
2016-2-13 21:06:26,1455397586.0, 11.373, 13.2274
2016-2-13 21:10:51,1455397851.0, 10.474, 44.8252
2016-2-13 21:14:57,1455398097.0, 30.7556, 16.6007
2016-2-13 21:18:33,1455398313.0, 21.024, 9.53484
2016-2-13 21:23:01,1455398581.0, 17.0634, 14.8273
2016-2-13 21:27:09,1455398829.0, 30.2208, 28.8177
2016-2-13 21:30:52,1455399052.0, 13.4441, 16.5735
2016-2-13 21:34:56,1455399296.0, 29.4073, 18.5956
2016-2-13 21:38:32,1455399512.0, 15.3659, 18.519
2016-2-13 21:43:04,1455399784.0, 48.1158, 20.6618
2016-2-13 21:47:12,1455400032.0, 39.0422, 9.9801
2016-2-13 21:50:50,1455400250.0, 21.6548, 10.8461
2016-2-13 21:54:40,1455400480.0, 11.2245, 8.28297
2016-2-13 21:58:12,1455400692.0, 55.8754, 5.38347
2016-2-13 22:02:56,1455400976.0, 17.1291, 10.8612
2016-2-13 22:06:33,1455401193.0, 17.1572, 7.44754
2016-2-13 22:10:11,1455401411.0, 7.98688, 11.8295
2016-2-13 22:13:43,1455401623.0, 48.9122, 14.7815
2016-2-13 22:17:50,1455401870.0, 27.9517, 11.7391
2016-2-13 22:22:18,1455402138.0, 15.0912, 16.7836
2016-2-13 22:26:26,1455402386.0, 16.4222, 30.587
2016-2-13 22:30:07,1455402607.0, 31.4395, 15.4823
2016-2-13 22:33:40,1455402820.0, 18.3469, 121.851
2016-2-13 22:37:48,1455403068.0, 33.1229, 448.649
2016-2-13 22:42:19,1455403339.0, 44.7878, 207.892
2016-2-13 22:46:27,1455403587.0, 23.4616, 369.3
2016-2-13 22:50:08,1455403808.0, 43.856, 499.072
2016-2-13 22:53:43,1455404023.0, 21.1703, 421.514
2016-2-13 22:57:49,1455404269.0, 64.0199, 356.239
2016-2-13 23:02:21,1455404541.0, 24.3601, 252.049
2016-2-13 23:06:20,1455404780.0, 24.3447, 36.969
2016-2-13 23:10:57,1455405057.0, 20.9744, 12.748
2016-2-13 23:15:06,1455405306.0, 38.5414, 7.31765
2016-2-13 23:18:41,1455405521.0, 56.2186, 12.7788
2016-2-13 23:22:49,1455405769.0, 75.1345, 9.9655
2016-2-13 23:27:19,1455406039.0, 67.2632, 7.69314
2016-2-13 23:31:28,1455406288.0, 76.5585, 9.52002
2016-2-13 23:35:08,1455406508.0, 50.4757, 7.11604
2016-2-13 23:38:44,1455406724.0, 21.5816, 8.32095
2016-2-13 23:42:53,1455406973.0, 68.3308, 13.8937
2016-2-13 23:46:35,1455407195.0, 32.0252, 14.0417
2016-2-13 23:50:47,1455407447.0, 24.1512, 12.8033
2016-2-13 23:54:49,1455407689.0, 37.3556, 11.8048
2016-2-13 23:58:24,1455407904.0, 9.72067, 9.58733
