2016-2-12 03:23:40,1455247420.0, 14.1749, 228.619
2016-2-12 03:27:48,1455247668.0, 16.6899, 164.085
2016-2-12 03:31:38,1455247898.0, 13.2486, 183.487
2016-2-12 03:35:43,1455248143.0, 19.462, 298.501
2016-2-12 03:39:18,1455248358.0, 11.7567, 251.339
2016-2-12 03:43:04,1455248584.0, 13.4305, 152.511
2016-2-12 03:47:12,1455248832.0, 27.4282, 79.0493
2016-2-12 03:51:21,1455249081.0, 8.45733, 23.4311
2016-2-12 03:55:05,1455249305.0, 28.3647, 107.443
2016-2-12 03:58:40,1455249520.0, 15.7484, 98.7877
2016-2-12 04:02:49,1455249769.0, 10.1893, 80.7473
2016-2-12 04:06:32,1455249992.0, 10.6239, 82.4957
2016-2-12 04:10:40,1455250240.0, 16.9786, 74.1091
2016-2-12 04:14:14,1455250454.0, 8.76884, 53.9096
2016-2-12 04:17:55,1455250675.0, 13.6887, 14.5993
2016-2-12 04:22:00,1455250920.0, 20.9659, 250.428
2016-2-12 04:25:49,1455251149.0, 12.7802, 92.3621
2016-2-12 04:29:58,1455251398.0, 19.1879, 26.7232
2016-2-12 04:33:34,1455251614.0, 19.0673, 59.827
2016-2-12 04:37:14,1455251834.0, 13.6441, 16.9446
2016-2-12 04:41:22,1455252082.0, 16.4912, 105.871
2016-2-12 04:45:11,1455252311.0, 12.5511, 191.619
2016-2-12 04:48:46,1455252526.0, 19.114, 177.416
2016-2-12 04:52:54,1455252774.0, 15.5223, 55.5275
2016-2-12 04:57:02,1455253022.0, 14.7287, 162.713
2016-2-12 05:00:53,1455253253.0, 14.9773, 293.847
2016-2-12 05:04:59,1455253499.0, 18.104, 116.091
2016-2-12 05:08:32,1455253712.0, 38.0003, 68.5706
2016-2-12 05:12:11,1455253931.0, 34.7415, 38.754
2016-2-12 05:15:56,1455254156.0, 31.3568, 41.4407
2016-2-12 05:20:04,1455254404.0, 50.2092, 18.2428
2016-2-12 05:23:38,1455254618.0, 35.1078, 137.97
2016-2-12 05:27:45,1455254865.0, 24.4977, 162.815
2016-2-12 05:31:29,1455255089.0, 35.6793, 73.4097
2016-2-12 05:35:36,1455255336.0, 22.5307, 15.5869
2016-2-12 05:39:13,1455255553.0, 17.4176, 65.3985
2016-2-12 05:43:04,1455255784.0, 9.376, 18.7894
2016-2-12 05:47:13,1455256033.0, 16.9677, 34.9956
2016-2-12 05:51:22,1455256282.0, 74.5241, 23.0062
2016-2-12 05:55:05,1455256505.0, 47.8056, 41.1262
2016-2-12 05:58:38,1455256718.0, 8.04506, 61.363
2016-2-12 06:02:44,1455256964.0, 9.20735, 127.775
2016-2-12 06:06:30,1455257190.0, 6.7954, 251.744
2016-2-12 06:10:36,1455257436.0, 11.814, 90.6833
2016-2-12 06:14:12,1455257652.0, 8.59173, 60.1558
2016-2-12 06:17:54,1455257874.0, 130.343, 143.184
2016-2-12 06:22:01,1455258121.0, 165.852, 93.0735
2016-2-12 06:25:48,1455258348.0, 89.6368, 30.2145
2016-2-12 06:29:56,1455258596.0, 77.1185, 142.841
2016-2-12 06:33:32,1455258812.0, 46.7215, 149.49
2016-2-12 06:37:13,1455259033.0, 14.1657, 34.0639
2016-2-12 06:41:21,1455259281.0, 13.5031, 231.227
2016-2-12 06:45:10,1455259510.0, 12.9508, 340.361
2016-2-12 06:48:43,1455259723.0, 12.2109, 268.371
2016-2-12 06:52:51,1455259971.0, 13.7459, 163.931
2016-2-12 06:56:32,1455260192.0, 13.6084, 308.483
2016-2-12 07:00:38,1455260438.0, 16.7925, 190.013
2016-2-12 07:04:12,1455260652.0, 10.605, 147.885
2016-2-12 07:07:58,1455260878.0, 7.29757, 91.9257
2016-2-12 07:12:06,1455261126.0, 15.2839, 112.403
2016-2-12 07:15:46,1455261346.0, 21.4783, 406.474
2016-2-12 07:19:52,1455261592.0, 12.4218, 231.109
2016-2-12 07:23:28,1455261808.0, 10.9178, 67.9697
2016-2-12 07:27:20,1455262040.0, 34.9415, 89.7426
2016-2-12 07:31:27,1455262287.0, 24.2471, 90.6336
2016-2-12 07:35:04,1455262504.0, 10.4937, 51.3263
2016-2-12 07:38:37,1455262717.0, 7.50309, 30.9476
2016-2-12 07:42:41,1455262961.0, 27.4036, 151.658
2016-2-12 07:46:32,1455263192.0, 8.96441, 118.373
2016-2-12 07:50:39,1455263439.0, 9.88519, 112.939
2016-2-12 07:54:13,1455263653.0, 20.5739, 128.865
2016-2-12 07:57:56,1455263876.0, 15.6134, 320.35
2016-2-12 08:02:04,1455264124.0, 18.4435, 149.47
2016-2-12 08:05:49,1455264349.0, 11.9757, 92.7636
2016-2-12 08:09:55,1455264595.0, 14.1301, 194.632
2016-2-12 08:13:29,1455264809.0, 28.1433, 109.708
2016-2-12 08:17:10,1455265030.0, 15.257, 51.6793
2016-2-12 08:21:17,1455265277.0, 17.4555, 165.008
2016-2-12 08:25:06,1455265506.0, 10.9992, 96.6284
2016-2-12 08:28:39,1455265719.0, 22.3177, 62.2566
2016-2-12 08:32:48,1455265968.0, 14.4378, 309.918
2016-2-12 08:36:29,1455266189.0, 12.2067, 210.146
2016-2-12 08:40:38,1455266438.0, 12.3998, 72.513
2016-2-12 08:44:11,1455266651.0, 11.2587, 102.976
2016-2-12 08:48:01,1455266881.0, 20.5521, 198.78
2016-2-12 08:52:07,1455267127.0, 23.586, 68.6295
2016-2-12 08:55:46,1455267346.0, 17.9476, 54.243
2016-2-12 08:59:52,1455267592.0, 11.524, 102.981
2016-2-12 09:03:26,1455267806.0, 15.099, 96.9725
2016-2-12 09:07:12,1455268032.0, 15.3626, 56.9535
2016-2-12 09:11:19,1455268279.0, 15.8209, 244.833
2016-2-12 09:15:03,1455268503.0, 18.0115, 72.049
2016-2-12 09:18:34,1455268714.0, 5.87832, 24.8046
2016-2-12 09:22:12,1455268932.0, 14.2675, 102.216
2016-2-12 09:26:17,1455269177.0, 4.19341, 32.3713
2016-2-12 09:30:02,1455269402.0, 8.94244, 26.2674
2016-2-12 09:33:36,1455269616.0, 15.6168, 181.574
2016-2-12 09:37:44,1455269864.0, 7.71057, 84.8782
2016-2-12 09:41:32,1455270092.0, 13.7946, 77.9718
2016-2-12 09:45:40,1455270340.0, 9.81566, 60.8277
2016-2-12 09:49:13,1455270553.0, 14.1111, 41.8508
2016-2-12 09:52:54,1455270774.0, 14.8765, 47.1822
2016-2-12 09:57:03,1455271023.0, 9.74104, 55.6414
2016-2-12 10:00:49,1455271249.0, 12.1934, 105.378
2016-2-12 10:04:53,1455271493.0, 5.93188, 109.916
2016-2-12 10:08:25,1455271705.0, 6.99082, 46.0988
2016-2-12 10:12:12,1455271932.0, 13.8463, 76.6296
2016-2-12 10:16:43,1455272203.0, 6.85221, 54.0841
2016-2-12 10:20:53,1455272453.0, 24.6693, 33.4357
2016-2-12 10:25:02,1455272702.0, 24.2949, 168.442
2016-2-12 10:28:35,1455272915.0, 12.4843, 262.727
2016-2-12 10:32:40,1455273160.0, 48.974, 141.018
2016-2-12 10:36:29,1455273389.0, 50.7987, 82.4922
2016-2-12 10:40:38,1455273638.0, 17.5804, 97.5091
2016-2-12 10:44:13,1455273853.0, 2.95985, 50.8096
2016-2-12 10:47:54,1455274074.0, 4.21198, 38.832
2016-2-12 10:51:54,1455274314.0, 4.84123, 59.0111
2016-2-12 10:55:48,1455274548.0, 4.56803, 49.8562
2016-2-12 10:59:55,1455274795.0, 4.7942, 38.3588
2016-2-12 11:03:31,1455275011.0, 10.6696, 252.504
2016-2-12 11:07:09,1455275229.0, 8.34183, 137.387
2016-2-12 11:10:48,1455275448.0, 8.58371, 45.1055
2016-2-12 11:14:51,1455275691.0, 100.375, 44.3971
2016-2-12 11:18:25,1455275905.0, 23.0019, 57.3926
2016-2-12 11:22:09,1455276129.0, 15.8825, 75.8988
2016-2-12 11:25:47,1455276347.0, 11.5554, 55.4704
2016-2-12 11:29:52,1455276592.0, 11.0213, 88.495
2016-2-12 11:33:25,1455276805.0, 9.97655, 100.757
2016-2-12 11:37:09,1455277029.0, 101.733, 67.2832
2016-2-12 11:41:18,1455277278.0, 209.649, 159.471
2016-2-12 11:45:06,1455277506.0, 23.2495, 72.0781
2016-2-12 11:48:39,1455277719.0, 21.128, 53.0078
2016-2-12 11:52:46,1455277966.0, 188.602, 195.556
2016-2-12 11:56:27,1455278187.0, 49.2778, 131.149
2016-2-12 12:00:26,1455278426.0, 21.0743, 93.7906
2016-2-12 12:04:09,1455278649.0, 25.5045, 149.279
2016-2-12 12:07:53,1455278873.0, 19.398, 178.368
2016-2-12 12:11:59,1455279119.0, 18.7364, 99.4914
2016-2-12 12:15:43,1455279343.0, 16.908, 113.947
2016-2-12 12:19:15,1455279555.0, 16.028, 194.707
2016-2-12 12:22:54,1455279774.0, 61.4289, 142.141
2016-2-12 12:26:54,1455280014.0, 15.3952, 88.4228
2016-2-12 12:30:48,1455280248.0, 10.7207, 89.6845
2016-2-12 12:34:53,1455280493.0, 12.5365, 189.742
2016-2-12 12:38:25,1455280705.0, 8.56074, 141.868
2016-2-12 12:42:10,1455280930.0, 12.3991, 107.742
2016-2-12 12:46:19,1455281179.0, 20.8078, 281.618
2016-2-12 12:50:04,1455281404.0, 9.08699, 276.982
2016-2-12 12:53:39,1455281619.0, 9.17573, 125.658
2016-2-12 12:57:48,1455281868.0, 7.5672, 85.8711
2016-2-12 13:01:28,1455282088.0, 167.437, 204.576
2016-2-12 13:05:37,1455282337.0, 89.9479, 102.555
2016-2-12 13:09:11,1455282551.0, 30.588, 23.084
2016-2-12 13:12:58,1455282778.0, 33.4715, 47.2733
2016-2-12 13:17:03,1455283023.0, 20.6504, 56.9771
2016-2-12 13:20:44,1455283244.0, 17.7407, 40.924
2016-2-12 13:24:49,1455283489.0, 43.3359, 44.524
2016-2-12 13:28:24,1455283704.0, 30.4003, 279.233
2016-2-12 13:32:14,1455283934.0, 290.214, 509.753
2016-2-12 13:36:19,1455284179.0, 386.25, 389.218
2016-2-12 13:40:00,1455284400.0, 381.081, 221.789
2016-2-12 13:43:34,1455284614.0, 387.834, 193.519
2016-2-12 13:47:42,1455284862.0, 344.839, 193.852
2016-2-12 13:51:28,1455285088.0, 168.663, 151.999
2016-2-12 13:55:39,1455285339.0, 103.723, 192.422
2016-2-12 13:59:14,1455285554.0, 73.9676, 113.303
2016-2-12 14:02:53,1455285773.0, 74.1342, 102.171
2016-2-12 14:07:03,1455286023.0, 105.318, 115.67
2016-2-12 14:10:51,1455286251.0, 149.789, 116.808
2016-2-12 14:14:51,1455286491.0, 160.044, 107.756
2016-2-12 14:18:26,1455286706.0, 155.873, 376.437
2016-2-12 14:22:11,1455286931.0, 138.77, 472.696
2016-2-12 14:26:19,1455287179.0, 118.779, 415.701
2016-2-12 14:30:00,1455287400.0, 164.112, 337.285
2016-2-12 14:33:35,1455287615.0, 189.712, 150.787
2016-2-12 14:37:42,1455287862.0, 86.9847, 145.731
2016-2-12 14:41:32,1455288092.0, 48.2703, 265.451
2016-2-12 14:45:41,1455288341.0, 29.9234, 490.963
2016-2-12 14:49:47,1455288587.0, 21.5029, 370.453
2016-2-12 14:53:22,1455288802.0, 16.0702, 182.349
2016-2-12 14:57:15,1455289035.0, 11.1227, 389.139
2016-2-12 15:01:24,1455289284.0, 9.41664, 203.447
2016-2-12 15:05:32,1455289532.0, 6.31175, 156.048
2016-2-12 15:09:08,1455289748.0, 24.3737, 138.623
2016-2-12 15:12:57,1455289977.0, 12.0575, 147.819
2016-2-12 15:17:04,1455290224.0, 53.2254, 210.355
2016-2-12 15:20:43,1455290443.0, 47.3815, 275.664
2016-2-12 15:24:14,1455290654.0, 37.0176, 161.471
2016-2-12 15:27:55,1455290875.0, 27.0172, 96.2425
2016-2-12 15:32:00,1455291120.0, 42.9284, 185.095
2016-2-12 15:35:44,1455291344.0, 34.3108, 204.888
2016-2-12 15:39:48,1455291588.0, 16.8202, 128.603
2016-2-12 15:43:21,1455291801.0, 11.4017, 100.145
2016-2-12 15:47:16,1455292036.0, 11.5167, 153.85
2016-2-12 15:51:25,1455292285.0, 75.4081, 375.05
2016-2-12 15:55:35,1455292535.0, 67.2042, 269.919
2016-2-12 15:59:10,1455292750.0, 5.98758, 100.696
2016-2-12 16:03:00,1455292980.0, 12.5695, 174.714
2016-2-12 16:07:10,1455293230.0, 19.179, 150.225
2016-2-12 16:11:20,1455293480.0, 10.3531, 80.9648
2016-2-12 16:14:59,1455293699.0, 10.1225, 262.081
2016-2-12 16:18:35,1455293915.0, 12.1243, 233.029
2016-2-12 16:22:39,1455294159.0, 11.5938, 251.788
2016-2-12 16:26:31,1455294391.0, 137.915, 239.333
2016-2-12 16:30:39,1455294639.0, 133.839, 312.756
2016-2-12 16:34:13,1455294853.0, 18.6403, 137.976
2016-2-12 16:37:53,1455295073.0, 18.8355, 19.1454
2016-2-12 16:42:02,1455295322.0, 17.6562, 280.768
2016-2-12 16:45:49,1455295549.0, 11.5202, 234.381
2016-2-12 16:49:56,1455295796.0, 4.68414, 78.5476
2016-2-12 16:53:32,1455296012.0, 9.73059, 86.1847
2016-2-12 16:57:25,1455296245.0, 13.4249, 356.199
2016-2-12 17:01:30,1455296490.0, 9.99142, 275.796
2016-2-12 17:05:39,1455296739.0, 23.864, 93.7495
2016-2-12 17:09:28,1455296968.0, 14.4728, 290.855
2016-2-12 17:13:03,1455297183.0, 15.751, 395.144
2016-2-12 17:17:08,1455297428.0, 7.41993, 120.851
2016-2-12 17:21:18,1455297678.0, 5.50469, 256.435
2016-2-12 17:25:04,1455297904.0, 10.1397, 317.265
2016-2-12 17:28:38,1455298118.0, 6.90376, 126.08
2016-2-12 17:32:49,1455298369.0, 145.363, 175.631
2016-2-12 17:36:53,1455298613.0, 158.792, 132.027
2016-2-12 17:40:48,1455298848.0, 139.712, 45.6495
2016-2-12 17:44:56,1455299096.0, 131.705, 67.1683
2016-2-12 17:48:31,1455299311.0, 84.0922, 244.437
2016-2-12 17:52:19,1455299539.0, 40.2817, 120.345
2016-2-12 17:56:25,1455299785.0, 76.0508, 83.2699
2016-2-12 18:00:32,1455300032.0, 129.654, 174.402
2016-2-12 18:04:07,1455300247.0, 87.7285, 130.536
2016-2-12 18:07:52,1455300472.0, 41.8792, 101.563
2016-2-12 18:12:02,1455300722.0, 91.1203, 87.699
2016-2-12 18:15:44,1455300944.0, 23.3558, 76.11
2016-2-12 18:19:48,1455301188.0, 20.9332, 73.3173
2016-2-12 18:23:22,1455301402.0, 34.169, 92.2535
2016-2-12 18:27:15,1455301635.0, 17.6426, 79.3623
2016-2-12 18:31:28,1455301888.0, 16.6043, 164.084
2016-2-12 18:35:37,1455302137.0, 12.8917, 238.686
2016-2-12 18:39:13,1455302353.0, 15.7887, 138.051
2016-2-12 18:42:52,1455302572.0, 24.5912, 218.14
2016-2-12 18:46:58,1455302818.0, 13.2021, 109.707
2016-2-12 18:50:43,1455303043.0, 6.07267, 108.076
2016-2-12 18:54:48,1455303288.0, 23.9835, 90.0718
2016-2-12 18:58:22,1455303502.0, 31.3609, 77.1668
2016-2-12 19:02:09,1455303729.0, 7.67653, 86.6527
2016-2-12 19:06:13,1455303973.0, 6.6754, 82.0947
2016-2-12 19:10:03,1455304203.0, 17.814, 64.3519
2016-2-12 19:13:37,1455304417.0, 3.20269, 74.1176
2016-2-12 19:17:46,1455304666.0, 10.8163, 41.9151
2016-2-12 19:21:26,1455304886.0, 8.16544, 43.4199
2016-2-12 19:25:33,1455305133.0, 8.7223, 97.8118
2016-2-12 19:29:07,1455305347.0, 8.40734, 49.221
2016-2-12 19:32:58,1455305578.0, 8.25891, 44.5927
2016-2-12 19:37:08,1455305828.0, 5.61251, 55.8014
2016-2-12 19:41:16,1455306076.0, 5.66994, 80.4901
2016-2-12 19:45:03,1455306303.0, 3.88555, 65.8281
2016-2-12 19:48:37,1455306517.0, 3.48276, 12.9795
2016-2-12 19:52:44,1455306764.0, 4.96562, 82.45
2016-2-12 19:56:25,1455306985.0, 58.4977, 59.5222
2016-2-12 20:00:31,1455307231.0, 199.154, 45.0727
2016-2-12 20:04:05,1455307445.0, 143.629, 73.8518
2016-2-12 20:07:50,1455307670.0, 219.468, 56.2255
2016-2-12 20:11:57,1455307917.0, 128.733, 66.58
2016-2-12 20:15:41,1455308141.0, 17.5663, 58.7556
2016-2-12 20:19:46,1455308386.0, 24.4501, 46.8847
2016-2-12 20:23:20,1455308600.0, 33.2935, 59.2505
2016-2-12 20:26:58,1455308818.0, 35.4519, 53.6726
2016-2-12 20:30:40,1455309040.0, 21.477, 64.8005
2016-2-12 20:34:46,1455309286.0, 22.0837, 46.7655
2016-2-12 20:38:22,1455309502.0, 6.51497, 40.4484
2016-2-12 20:42:15,1455309735.0, 37.0525, 81.4879
2016-2-12 20:46:28,1455309988.0, 3.9201, 57.9227
2016-2-12 20:50:35,1455310235.0, 155.523, 87.1282
2016-2-12 20:54:08,1455310448.0, 326.733, 70.7188
2016-2-12 20:57:49,1455310669.0, 190.745, 65.4633
2016-2-12 21:01:55,1455310915.0, 186.957, 149.43
2016-2-12 21:05:42,1455311142.0, 149.951, 144.178
2016-2-12 21:09:49,1455311389.0, 172.389, 63.6196
2016-2-12 21:13:24,1455311604.0, 169.832, 63.2577
2016-2-12 21:17:08,1455311828.0, 219.051, 70.2206
2016-2-12 21:21:17,1455312077.0, 245.622, 40.2007
2016-2-12 21:25:05,1455312305.0, 212.426, 62.4394
2016-2-12 21:28:40,1455312520.0, 206.445, 46.6291
2016-2-12 21:32:49,1455312769.0, 106.035, 51.4254
2016-2-12 21:36:55,1455313015.0, 68.7298, 48.9327
2016-2-12 21:40:47,1455313247.0, 73.5648, 55.2885
2016-2-12 21:44:54,1455313494.0, 73.4045, 71.6563
2016-2-12 21:48:30,1455313710.0, 52.061, 82.8166
2016-2-12 21:52:36,1455313956.0, 32.6694, 70.4403
2016-2-12 21:56:29,1455314189.0, 46.921, 60.3539
2016-2-12 22:00:35,1455314435.0, 32.8621, 69.4543
2016-2-12 22:04:08,1455314648.0, 33.0418, 49.8526
2016-2-12 22:07:48,1455314868.0, 37.5332, 28.3587
2016-2-12 22:11:54,1455315114.0, 44.819, 46.0756
2016-2-12 22:15:43,1455315343.0, 32.2111, 48.3159
2016-2-12 22:19:48,1455315588.0, 38.5884, 40.4052
2016-2-12 22:23:22,1455315802.0, 23.5546, 46.9003
2016-2-12 22:27:06,1455316026.0, 29.9272, 45.3384
2016-2-12 22:31:14,1455316274.0, 70.0191, 41.3418
2016-2-12 22:34:58,1455316498.0, 141.548, 61.138
2016-2-12 22:38:36,1455316716.0, 172.205, 10.9973
2016-2-12 22:42:45,1455316965.0, 173.893, 57.9096
2016-2-12 22:46:48,1455317208.0, 15.8376, 48.0611
2016-2-12 22:50:40,1455317440.0, 6.57384, 28.5907
2016-2-12 22:54:49,1455317689.0, 5.21048, 43.5807
2016-2-12 22:58:22,1455317902.0, 7.20736, 29.8502
2016-2-12 23:02:10,1455318130.0, 30.2063, 49.2776
2016-2-12 23:06:16,1455318376.0, 34.8394, 56.252
2016-2-12 23:09:55,1455318595.0, 12.5054, 26.9993
2016-2-12 23:13:32,1455318812.0, 5.85167, 44.8092
2016-2-12 23:17:40,1455319060.0, 6.79227, 29.8722
2016-2-12 23:21:22,1455319282.0, 7.44317, 48.903
2016-2-12 23:25:30,1455319530.0, 8.25149, 53.2571
2016-2-12 23:29:05,1455319745.0, 4.96518, 48.5073
2016-2-12 23:32:50,1455319970.0, 9.66841, 71.2222
2016-2-12 23:36:58,1455320218.0, 7.26221, 33.4792
2016-2-12 23:40:40,1455320440.0, 4.16232, 56.6891
2016-2-12 23:44:47,1455320687.0, 2.97696, 57.357
2016-2-12 23:48:22,1455320902.0, 15.0403, 30.5801
2016-2-12 23:52:08,1455321128.0, 5.42182, 31.6475
2016-2-12 23:56:16,1455321376.0, 4.4344, 25.8232
2016-2-12 23:59:56,1455321596.0, 5.48725, 22.803
