2016-5-02 09:29:11,1462181351.0, 269.366, 208.337
2016-5-02 09:34:12,1462181652.0, 552.858, 75.2181
2016-5-02 09:39:10,1462181950.0, 578.052, 198.732
2016-5-02 09:44:11,1462182251.0, 552.533, 61.7625
2016-5-02 09:49:14,1462182554.0, 597.975, 210.445
2016-5-02 09:53:24,1462182804.0, 579.538, 219.962
2016-5-02 09:58:23,1462183103.0, 501.203, 95.2941
2016-5-02 10:03:21,1462183401.0, 359.793, 171.148
2016-5-02 10:08:23,1462183703.0, 416.356, 17.7357
2016-5-02 10:13:24,1462184004.0, 344.114, 8.89559
2016-5-02 10:19:12,1462184352.0, 410.925, 190.581
2016-5-02 10:23:21,1462184601.0, 586.623, 546.661
2016-5-02 10:28:23,1462184903.0, 593.423, 419.593
2016-5-02 10:32:30,1462185150.0, 591.628, 439.512
2016-5-02 10:36:36,1462185396.0, 554.601, 103.438
2016-5-02 10:41:36,1462185696.0, 491.237, 261.972
2016-5-02 10:45:47,1462185947.0, 606.421, 56.185
2016-5-02 10:50:49,1462186249.0, 606.492, 250.538
2016-5-02 10:55:51,1462186551.0, 600.225, 53.5681
2016-5-02 11:00:01,1462186801.0, 599.143, 192.038
2016-5-02 11:04:13,1462187053.0, 557.794, 144.927
2016-5-02 11:08:23,1462187303.0, 565.525, 29.2477
2016-5-02 11:12:28,1462187548.0, 521.418, 315.21
2016-5-02 11:16:37,1462187797.0, 470.312, 29.6474
2016-5-02 11:20:48,1462188048.0, 563.757, 193.188
2016-5-02 11:24:58,1462188298.0, 267.914, 99.9914
2016-5-02 11:29:59,1462188599.0, 477.287, 112.938
2016-5-02 11:35:02,1462188902.0, 550.045, 213.908
2016-5-02 11:39:10,1462189150.0, 500.441, 22.2465
2016-5-02 11:43:22,1462189402.0, 592.654, 263.171
2016-5-02 11:47:27,1462189647.0, 567.301, 28.1389
2016-5-02 11:51:36,1462189896.0, 409.375, 234.946
2016-5-02 11:55:49,1462190149.0, 545.331, 186.741
2016-5-02 12:00:00,1462190400.0, 549.113, 112.228
2016-5-02 12:04:11,1462190651.0, 488.89, 222.102
2016-5-02 12:08:23,1462190903.0, 599.402, 70.0705
2016-5-02 12:12:25,1462191145.0, 607.165, 258.018
2016-5-02 12:16:42,1462191402.0, 564.66, 94.1808
2016-5-02 12:21:03,1462191663.0, 429.855, 95.7651
2016-5-02 12:25:46,1462191946.0, 83.4498, 202.616
2016-5-02 12:30:00,1462192200.0, 304.842, 41.532
2016-5-02 12:35:01,1462192501.0, 87.9157, 287.13
2016-5-02 12:39:12,1462192752.0, 371.365, 84.6143
2016-5-02 12:43:22,1462193002.0, 557.567, 236.61
2016-5-02 12:48:22,1462193302.0, 188.077, 153.912
2016-5-02 12:52:25,1462193545.0, 233.225, 152.535
2016-5-02 12:56:37,1462193797.0, 80.5953, 256.337
2016-5-02 13:00:47,1462194047.0, 47.4609, 60.5996
2016-5-02 13:04:58,1462194298.0, 341.494, 317.45
2016-5-02 13:09:59,1462194599.0, 130.426, 86.0469
2016-5-02 13:14:59,1462194899.0, 353.758, 253.082
2016-5-02 13:19:59,1462195199.0, 235.962, 75.6599
2016-5-02 13:24:07,1462195447.0, 193.048, 250.799
2016-5-02 13:29:21,1462195761.0, 252.037, 239.766
2016-5-02 13:34:03,1462196043.0, 149.213, 158.196
2016-5-02 13:39:10,1462196350.0, 303.962, 210.976
2016-5-02 13:44:11,1462196651.0, 286.772, 157.286
2016-5-02 13:48:21,1462196901.0, 201.486, 227.701
2016-5-02 13:52:27,1462197147.0, 507.811, 68.0406
2016-5-02 13:56:38,1462197398.0, 251.101, 356.28
2016-5-02 14:00:49,1462197649.0, 328.388, 66.6818
2016-5-02 14:04:57,1462197897.0, 342.718, 227.106
2016-5-02 14:09:59,1462198199.0, 186.792, 183.248
2016-5-02 14:14:11,1462198451.0, 323.143, 121.552
2016-5-02 14:18:20,1462198700.0, 325.293, 375.418
2016-5-02 14:23:21,1462199001.0, 276.298, 141.317
2016-5-02 14:28:21,1462199301.0, 274.024, 369.529
2016-5-02 14:32:26,1462199546.0, 272.007, 124.818
2016-5-02 14:38:26,1462199906.0, 456.808, 293.306
2016-5-02 14:42:29,1462200149.0, 230.007, 90.5206
2016-5-02 14:46:34,1462200394.0, 301.976, 266.218
2016-5-02 14:51:36,1462200696.0, 182.898, 116.344
2016-5-02 14:55:46,1462200946.0, 259.645, 163.386
2016-5-02 14:59:58,1462201198.0, 528.517, 254.657
2016-5-02 15:04:12,1462201452.0, 524.945, 169.193
2016-5-02 15:08:18,1462201698.0, 442.45, 222.556
2016-5-02 15:13:21,1462202001.0, 477.241, 158.702
2016-5-02 15:17:24,1462202244.0, 323.037, 247.144
2016-5-02 15:21:34,1462202494.0, 299.953, 132.474
2016-5-02 15:25:46,1462202746.0, 267.464, 278.941
2016-5-02 15:30:47,1462203047.0, 278.765, 340.496
2016-5-02 15:34:58,1462203298.0, 428.476, 255.902
2016-5-02 15:39:12,1462203552.0, 584.17, 300.162
2016-5-02 15:43:21,1462203801.0, 597.943, 261.568
2016-5-02 15:47:28,1462204048.0, 607.955, 314.309
2016-5-02 15:51:38,1462204298.0, 600.798, 240.028
2016-5-02 15:55:52,1462204552.0, 609.631, 172.479
2016-5-02 15:59:57,1462204797.0, 607.928, 286.572
2016-5-02 16:04:10,1462205050.0, 603.094, 196.252
2016-5-02 16:08:25,1462205305.0, 598.07, 239.775
2016-5-02 16:12:56,1462205576.0, 599.178, 271.094
2016-5-02 16:18:20,1462205900.0, 589.844, 220.728
2016-5-02 16:23:21,1462206201.0, 577.994, 313.224
2016-5-02 16:27:26,1462206446.0, 586.262, 294.6
2016-5-02 16:31:35,1462206695.0, 549.867, 354.677
2016-5-02 16:36:37,1462206997.0, 550.599, 367.442
2016-5-02 16:40:48,1462207248.0, 544.144, 369.097
2016-5-02 16:44:57,1462207497.0, 541.287, 281.571
2016-5-02 16:49:58,1462207798.0, 555.444, 343.325
2016-5-02 16:54:07,1462208047.0, 523.985, 235.173
2016-5-02 16:59:23,1462208363.0, 575.296, 274.427
2016-5-02 17:04:58,1462208698.0, 579.619, 238.467
2016-5-02 17:09:08,1462208948.0, 578.018, 139.098
2016-5-02 17:13:21,1462209201.0, 549.354, 153.078
2016-5-02 17:17:48,1462209468.0, 528.597, 166.693
2016-5-02 17:23:31,1462209811.0, 551.113, 273.06
2016-5-02 17:28:17,1462210097.0, 538.678, 132.461
2016-5-02 17:32:25,1462210345.0, 619.033, 241.52
2016-5-02 17:36:40,1462210600.0, 592.809, 138.965
2016-5-02 17:40:51,1462210851.0, 603.429, 124.638
2016-5-02 17:46:20,1462211180.0, 599.796, 157.206
2016-5-02 17:52:27,1462211547.0, 572.238, 186.052
2016-5-02 17:56:35,1462211795.0, 537.379, 112.384
2016-5-02 18:01:34,1462212094.0, 540.13, 181.027
2016-5-02 18:06:40,1462212400.0, 574.961, 97.3269
2016-5-02 18:10:48,1462212648.0, 550.981, 164.586
2016-5-02 18:14:59,1462212899.0, 561.705, 178.351
2016-5-02 18:19:11,1462213151.0, 577.87, 112.672
2016-5-02 18:25:31,1462213531.0, 570.586, 207.86
2016-5-02 18:30:47,1462213847.0, 587.031, 125.955
2016-5-02 18:34:52,1462214092.0, 588.804, 244.396
2016-5-02 18:39:58,1462214398.0, 605.651, 196.986
2016-5-02 18:44:08,1462214648.0, 613.671, 254.273
2016-5-02 18:49:08,1462214948.0, 609.454, 155.15
2016-5-02 18:53:17,1462215197.0, 609.307, 211.773
2016-5-02 18:58:19,1462215499.0, 611.657, 139.767
2016-5-02 19:02:28,1462215748.0, 615.639, 210.962
2016-5-02 19:06:35,1462215995.0, 601.981, 189.595
2016-5-02 19:11:40,1462216300.0, 610.448, 110.777
2016-5-02 19:15:52,1462216552.0, 610.255, 214.53
2016-5-02 19:20:05,1462216805.0, 605.888, 107.503
2016-5-02 19:24:45,1462217085.0, 611.025, 206.258
2016-5-02 19:29:09,1462217349.0, 604.792, 96.5735
2016-5-02 19:33:16,1462217596.0, 603.835, 191.151
2016-5-02 19:38:20,1462217900.0, 602.46, 449.968
2016-5-02 19:42:25,1462218145.0, 612.379, 475.135
2016-5-02 19:46:38,1462218398.0, 591.247, 463.73
2016-5-02 19:50:43,1462218643.0, 602.725, 417.717
2016-5-02 19:55:46,1462218946.0, 601.918, 452.278
2016-5-02 19:59:59,1462219199.0, 604.261, 424.732
2016-5-02 20:04:06,1462219446.0, 602.794, 438.13
2016-5-02 20:08:14,1462219694.0, 597.646, 433.617
2016-5-02 20:13:18,1462219998.0, 598.447, 437.291
2016-5-02 20:17:26,1462220246.0, 599.536, 492.568
2016-5-02 20:21:37,1462220497.0, 587.573, 463.435
2016-5-02 20:25:45,1462220745.0, 592.055, 469.513
2016-5-02 20:30:46,1462221046.0, 583.122, 440.475
2016-5-02 20:34:55,1462221295.0, 595.308, 444.078
2016-5-02 20:39:10,1462221550.0, 584.372, 433.373
2016-5-02 20:43:17,1462221797.0, 574.242, 425.945
2016-5-02 20:47:20,1462222040.0, 565.746, 444.88
2016-5-02 20:51:27,1462222287.0, 547.894, 442.916
2016-5-02 20:56:34,1462222594.0, 549.489, 420.617
2016-5-02 21:01:34,1462222894.0, 549.864, 374.691
2016-5-02 21:06:34,1462223194.0, 533.933, 398.969
2016-5-02 21:10:45,1462223445.0, 518.75, 396.729
2016-5-02 21:15:45,1462223745.0, 521.761, 380.698
2016-5-02 21:19:53,1462223993.0, 523.43, 420.369
2016-5-02 21:24:57,1462224297.0, 539.249, 418.923
2016-5-02 21:29:07,1462224547.0, 562.64, 430.492
2016-5-02 21:33:17,1462224797.0, 569.421, 431.209
2016-5-02 21:38:18,1462225098.0, 545.955, 443.631
2016-5-02 21:43:18,1462225398.0, 548.714, 430.984
2016-5-02 21:47:22,1462225642.0, 557.263, 470.486
2016-5-02 21:51:33,1462225893.0, 523.521, 449.157
2016-5-02 21:56:33,1462226193.0, 552.49, 458.89
2016-5-02 22:00:40,1462226440.0, 539.894, 468.401
2016-5-02 22:05:45,1462226745.0, 574.145, 430.645
2016-5-02 22:09:58,1462226998.0, 583.287, 386.566
2016-5-02 22:14:05,1462227245.0, 580.298, 333.313
2016-5-02 22:19:07,1462227547.0, 578.779, 410.055
2016-5-02 22:23:16,1462227796.0, 572.227, 383.444
2016-5-02 22:27:19,1462228039.0, 592.564, 420.619
2016-5-02 22:31:31,1462228291.0, 572.501, 386.969
2016-5-02 22:36:34,1462228594.0, 581.969, 385.407
2016-5-02 22:40:43,1462228843.0, 590.047, 434.079
2016-5-02 22:45:46,1462229146.0, 574.756, 379.182
2016-5-02 22:49:51,1462229391.0, 576.079, 424.947
2016-5-02 22:54:54,1462229694.0, 584.705, 305.451
2016-5-02 22:59:55,1462229995.0, 587.689, 400.555
2016-5-02 23:04:07,1462230247.0, 583.193, 384.508
2016-5-02 23:08:18,1462230498.0, 579.875, 324.895
2016-5-02 23:12:23,1462230743.0, 578.456, 405.411
2016-5-02 23:16:35,1462230995.0, 566.784, 196.202
2016-5-02 23:20:42,1462231242.0, 592.68, 351.919
2016-5-02 23:25:44,1462231544.0, 583.418, 157.172
2016-5-02 23:29:55,1462231795.0, 587.006, 312.447
2016-5-02 23:34:06,1462232046.0, 601.866, 300.746
2016-5-02 23:39:06,1462232346.0, 601.346, 219.897
2016-5-02 23:44:05,1462232645.0, 603.706, 344.297
2016-5-02 23:49:07,1462232947.0, 613.383, 270.165
2016-5-02 23:54:03,1462233243.0, 610.697, 294.484
2016-5-02 23:58:16,1462233496.0, 612.904, 135.89
