2016-4-26 04:01:36,1461643296.0, 212.4, 321.035
2016-4-26 04:05:43,1461643543.0, 108.103, 143.205
2016-4-26 04:10:49,1461643849.0, 207.822, 44.5026
2016-4-26 04:15:52,1461644152.0, 134.571, 28.2499
2016-4-26 04:20:57,1461644457.0, 62.4103, 28.2243
2016-4-26 04:25:01,1461644701.0, 241.429, 46.5481
2016-4-26 04:29:57,1461644997.0, 289.768, 44.4136
2016-4-26 04:35:01,1461645301.0, 187.942, 9.05073
2016-4-26 04:39:08,1461645548.0, 156.068, 24.3431
2016-4-26 04:44:13,1461645853.0, 140.491, 8.16604
2016-4-26 04:49:14,1461646154.0, 112.39, 18.2831
2016-4-26 04:53:25,1461646405.0, 207.615, 181.259
2016-4-26 04:58:22,1461646702.0, 98.9568, 80.678
2016-4-26 05:03:20,1461647000.0, 175.994, 36.7189
2016-4-26 05:08:25,1461647305.0, 140.237, 17.8132
2016-4-26 05:13:22,1461647602.0, 173.235, 41.3005
2016-4-26 05:17:25,1461647845.0, 77.9661, 73.5712
2016-4-26 05:21:31,1461648091.0, 175.307, 140.501
2016-4-26 05:26:40,1461648400.0, 184.511, 139.686
2016-4-26 05:30:44,1461648644.0, 78.7241, 75.294
2016-4-26 05:35:49,1461648949.0, 211.54, 12.0859
2016-4-26 05:39:54,1461649194.0, 119.176, 8.82248
2016-4-26 05:45:01,1461649501.0, 51.4698, 117.678
2016-4-26 05:50:02,1461649802.0, 66.1485, 273.06
2016-4-26 05:55:01,1461650101.0, 56.7387, 180.761
2016-4-26 06:00:01,1461650401.0, 162.035, 219.219
2016-4-26 06:04:10,1461650650.0, 112.685, 200.134
2016-4-26 06:09:14,1461650954.0, 46.5986, 245.586
2016-4-26 06:14:16,1461651256.0, 236.734, 171.875
2016-4-26 06:19:13,1461651553.0, 148.163, 116.625
2016-4-26 06:24:13,1461651853.0, 77.018, 30.9102
2016-4-26 06:28:17,1461652097.0, 263.713, 39.7907
2016-4-26 06:33:24,1461652404.0, 112.968, 47.8204
2016-4-26 06:38:23,1461652703.0, 249.898, 50.7686
2016-4-26 06:43:24,1461653004.0, 215.262, 33.7811
2016-4-26 06:48:24,1461653304.0, 60.5655, 9.85283
2016-4-26 06:52:25,1461653545.0, 200.929, 83.4196
2016-4-26 06:56:33,1461653793.0, 31.9147, 25.7931
2016-4-26 07:04:28,1461654268.0, 33.261, 48.9793
2016-4-26 07:09:58,1461654598.0, 190.915, 76.3597
2016-4-26 07:15:00,1461654900.0, 100.586, 69.9318
2016-4-26 07:19:06,1461655146.0, 118.777, 43.8958
2016-4-26 07:24:12,1461655452.0, 34.3274, 56.0081
2016-4-26 07:29:12,1461655752.0, 195.018, 34.3827
2016-4-26 07:34:11,1461656051.0, 77.9527, 26.0303
2016-4-26 07:39:10,1461656350.0, 88.2278, 31.1439
2016-4-26 07:44:15,1461656655.0, 115.937, 50.9966
2016-4-26 07:48:24,1461656904.0, 24.13, 46.7626
2016-4-26 07:52:27,1461657147.0, 53.7146, 37.3184
2016-4-26 07:56:38,1461657398.0, 380.391, 44.7846
2016-4-26 08:01:36,1461657696.0, 50.4379, 25.2864
2016-4-26 08:06:37,1461657997.0, 43.357, 53.5621
2016-4-26 08:11:37,1461658297.0, 30.1798, 26.3475
2016-4-26 08:16:39,1461658599.0, 49.4942, 23.7351
2016-4-26 08:21:39,1461658899.0, 122.792, 86.8144
2016-4-26 08:25:48,1461659148.0, 74.5853, 40.296
2016-4-26 08:29:58,1461659398.0, 35.8732, 47.4801
2016-4-26 08:35:03,1461659703.0, 246.369, 65.7486
2016-4-26 08:39:09,1461659949.0, 102.148, 33.7888
2016-4-26 08:44:13,1461660253.0, 58.3601, 115.049
2016-4-26 08:49:12,1461660552.0, 68.133, 153.519
2016-4-26 08:53:21,1461660801.0, 53.6439, 32.2055
2016-4-26 08:58:24,1461661104.0, 65.6791, 82.0083
2016-4-26 09:02:26,1461661346.0, 154.237, 116.362
2016-4-26 09:06:36,1461661596.0, 50.4873, 28.7665
2016-4-26 09:11:39,1461661899.0, 25.6374, 271.032
2016-4-26 09:15:44,1461662144.0, 54.1937, 309.569
2016-4-26 09:20:46,1461662446.0, 20.2565, 94.4422
2016-4-26 09:25:47,1461662747.0, 225.67, 239.238
2016-4-26 09:30:48,1461663048.0, 73.0043, 64.3884
2016-4-26 09:35:50,1461663350.0, 154.203, 110.54
2016-4-26 09:39:58,1461663598.0, 281.765, 119.44
2016-4-26 09:45:00,1461663900.0, 106.101, 29.6088
2016-4-26 09:49:10,1461664150.0, 76.1315, 135.302
2016-4-26 09:54:11,1461664451.0, 72.9558, 89.5521
2016-4-26 09:59:08,1461664748.0, 38.5425, 18.7459
2016-4-26 10:04:11,1461665051.0, 65.5529, 25.6146
2016-4-26 10:08:21,1461665301.0, 43.0135, 11.892
2016-4-26 10:13:22,1461665602.0, 40.6793, 34.237
2016-4-26 10:18:23,1461665903.0, 42.4147, 41.0744
2016-4-26 10:22:27,1461666147.0, 32.2002, 18.4005
2016-4-26 10:26:33,1461666393.0, 41.0324, 232.16
2016-4-26 10:31:39,1461666699.0, 25.4068, 277.951
2016-4-26 10:35:48,1461666948.0, 22.7139, 47.1692
2016-4-26 10:39:58,1461667198.0, 38.1515, 166.23
2016-4-26 10:44:59,1461667499.0, 63.7579, 156.483
2016-4-26 10:49:09,1461667749.0, 72.7245, 83.0305
2016-4-26 10:54:12,1461668052.0, 72.4558, 346.372
2016-4-26 10:59:13,1461668353.0, 34.1506, 83.4443
2016-4-26 11:03:21,1461668601.0, 108.375, 112.002
2016-4-26 11:08:22,1461668902.0, 117.566, 135.917
2016-4-26 11:13:36,1461669216.0, 65.2959, 68.7678
2016-4-26 11:18:14,1461669494.0, 183.348, 201.789
2016-4-26 11:28:19,1461670099.0, 93.1154, 169.378
2016-4-26 11:32:23,1461670343.0, 299.778, 438.147
2016-4-26 11:36:32,1461670592.0, 180.392, 385.361
2016-4-26 11:41:39,1461670899.0, 132.277, 96.2473
2016-4-26 11:45:47,1461671147.0, 310.12, 55.2582
2016-4-26 11:50:47,1461671447.0, 296.349, 88.062
2016-4-26 11:55:48,1461671748.0, 91.3619, 61.4949
2016-4-26 11:59:57,1461671997.0, 301.218, 331.902
2016-4-26 12:04:58,1461672298.0, 62.5656, 167.602
2016-4-26 12:10:00,1461672600.0, 48.4168, 241.06
2016-4-26 12:14:59,1461672899.0, 155.089, 422.094
2016-4-26 12:19:05,1461673145.0, 35.01, 373.934
2016-4-26 12:24:10,1461673450.0, 72.4968, 64.2093
2016-4-26 12:28:17,1461673697.0, 80.6693, 27.0882
2016-4-26 12:33:22,1461674002.0, 50.691, 20.1172
2016-4-26 12:38:21,1461674301.0, 60.3429, 239.594
2016-4-26 12:43:24,1461674604.0, 36.5893, 171.783
2016-4-26 12:47:25,1461674845.0, 39.8807, 99.5579
2016-4-26 12:51:34,1461675094.0, 56.2298, 336.776
2016-4-26 12:55:41,1461675341.0, 40.2423, 139.712
2016-4-26 13:00:47,1461675647.0, 29.0791, 75.4525
2016-4-26 13:05:45,1461675945.0, 174.784, 378.655
2016-4-26 13:10:46,1461676246.0, 89.2095, 250.896
2016-4-26 13:15:45,1461676545.0, 78.1668, 170.722
2016-4-26 13:20:46,1461676846.0, 143.065, 168.135
2016-4-26 13:25:44,1461677144.0, 43.6121, 71.5269
2016-4-26 13:30:45,1461677445.0, 121.541, 263.764
2016-4-26 13:35:46,1461677746.0, 230.464, 251.198
2016-4-26 13:39:49,1461677989.0, 59.0737, 107.445
2016-4-26 13:44:55,1461678295.0, 102.471, 186.824
2016-4-26 13:49:58,1461678598.0, 87.4659, 136.391
2016-4-26 13:54:07,1461678847.0, 30.1245, 34.8324
2016-4-26 13:59:11,1461679151.0, 212.814, 49.7288
2016-4-26 14:03:19,1461679399.0, 38.0044, 75.4183
2016-4-26 14:08:21,1461679701.0, 162.267, 89.1808
2016-4-26 14:13:21,1461680001.0, 147.461, 112.844
2016-4-26 14:17:23,1461680243.0, 78.5527, 144.007
2016-4-26 14:21:32,1461680492.0, 432.508, 121.033
2016-4-26 14:26:38,1461680798.0, 292.369, 130.799
2016-4-26 14:30:45,1461681045.0, 142.644, 164.676
2016-4-26 14:35:44,1461681344.0, 241.017, 170.503
2016-4-26 14:40:49,1461681649.0, 79.4164, 173.535
2016-4-26 14:44:55,1461681895.0, 85.0145, 212.857
2016-4-26 14:49:58,1461682198.0, 119.457, 207.914
2016-4-26 14:55:01,1461682501.0, 34.0002, 257.122
2016-4-26 14:59:08,1461682748.0, 106.182, 345.509
2016-4-26 15:04:09,1461683049.0, 59.3263, 272.142
2016-4-26 15:09:34,1461683374.0, 137.681, 201.983
2016-4-26 15:16:05,1461683765.0, 252.469, 247.72
2016-4-26 15:20:44,1461684044.0, 114.52, 83.4859
2016-4-26 15:25:49,1461684349.0, 302.223, 232.326
2016-4-26 15:29:59,1461684599.0, 342.323, 353.176
2016-4-26 15:35:11,1461684911.0, 167.69, 305.587
2016-4-26 15:39:46,1461685186.0, 210.689, 381.373
2016-4-26 15:45:10,1461685510.0, 385.741, 444.63
2016-4-26 15:49:56,1461685796.0, 458.849, 370.377
2016-4-26 15:55:26,1461686126.0, 192.357, 426.883
2016-4-26 16:00:44,1461686444.0, 198.235, 425.682
2016-4-26 16:05:46,1461686746.0, 114.917, 435.603
2016-4-26 16:09:56,1461686996.0, 156.855, 399.173
2016-4-26 16:14:56,1461687296.0, 80.4875, 324.56
2016-4-26 16:19:56,1461687596.0, 61.1335, 320.06
2016-4-26 16:25:17,1461687917.0, 241.147, 358.584
2016-4-26 16:31:01,1461688261.0, 140.406, 364.638
2016-4-26 16:35:38,1461688538.0, 282.315, 391.168
2016-4-26 16:40:45,1461688845.0, 262.735, 439.752
2016-4-26 16:45:50,1461689150.0, 140.126, 409.155
2016-4-26 16:50:01,1461689401.0, 296.046, 438.663
2016-4-26 16:54:09,1461689649.0, 412.937, 471.84
2016-4-26 16:59:08,1461689948.0, 267.267, 397.446
2016-4-26 17:04:56,1461690296.0, 391.245, 458.043
2016-4-26 17:09:57,1461690597.0, 359.399, 428.667
2016-4-26 17:14:58,1461690898.0, 143.33, 352.334
2016-4-26 17:19:08,1461691148.0, 239.596, 261.108
2016-4-26 17:23:20,1461691400.0, 109.636, 215.034
2016-4-26 17:27:25,1461691645.0, 210.106, 352.425
2016-4-26 17:32:16,1461691936.0, 257.342, 373.745
2016-4-26 17:38:35,1461692315.0, 127.006, 286.808
2016-4-26 17:43:14,1461692594.0, 148.107, 386.594
2016-4-26 17:48:19,1461692899.0, 82.3051, 353.339
2016-4-26 17:52:21,1461693141.0, 140.157, 473.196
2016-4-26 17:56:34,1461693394.0, 98.8629, 494.161
2016-4-26 18:01:36,1461693696.0, 134.764, 489.242
2016-4-26 18:05:45,1461693945.0, 250.411, 462.977
2016-4-26 18:10:53,1461694253.0, 153.43, 347.659
2016-4-26 18:15:32,1461694532.0, 274.276, 299.024
2016-4-26 18:19:56,1461694796.0, 553.817, 298.245
2016-4-26 18:24:05,1461695045.0, 411.237, 250.39
2016-4-26 18:29:08,1461695348.0, 145.16, 267.91
2016-4-26 18:34:09,1461695649.0, 288.829, 287.905
2016-4-26 18:38:17,1461695897.0, 100.072, 161.091
2016-4-26 18:43:19,1461696199.0, 256.559, 88.8366
2016-4-26 18:48:21,1461696501.0, 69.2873, 55.2701
2016-4-26 18:54:06,1461696846.0, 124.042, 124.957
2016-4-26 18:59:07,1461697147.0, 125.184, 168.566
2016-4-26 19:03:17,1461697397.0, 171.389, 79.4457
2016-4-26 19:08:19,1461697699.0, 320.588, 170.32
2016-4-26 19:13:21,1461698001.0, 417.683, 184.519
2016-4-26 19:17:26,1461698246.0, 184.003, 148.254
2016-4-26 19:21:35,1461698495.0, 250.569, 358.536
2016-4-26 19:25:46,1461698746.0, 121.332, 94.7049
2016-4-26 19:29:55,1461698995.0, 82.4364, 73.0962
2016-4-26 19:34:55,1461699295.0, 254.375, 91.5261
2016-4-26 19:39:56,1461699596.0, 214.219, 168.29
2016-4-26 19:44:55,1461699895.0, 247.813, 214.793
2016-4-26 19:49:55,1461700195.0, 245.025, 195.935
2016-4-26 19:54:56,1461700496.0, 271.077, 95.3244
2016-4-26 19:59:05,1461700745.0, 143.737, 45.6537
2016-4-26 20:04:07,1461701047.0, 193.286, 47.9233
2016-4-26 20:08:17,1461701297.0, 264.539, 102.655
2016-4-26 20:12:21,1461701541.0, 190.172, 118.881
2016-4-26 20:16:31,1461701791.0, 178.939, 117.366
2016-4-26 20:21:31,1461702091.0, 105.693, 178.069
2016-4-26 20:26:29,1461702389.0, 100.456, 48.9754
2016-4-26 20:31:31,1461702691.0, 142.13, 134.987
2016-4-26 20:35:41,1461702941.0, 63.4536, 27.5507
2016-4-26 20:40:43,1461703243.0, 349.254, 18.0935
2016-4-26 20:45:45,1461703545.0, 464.167, 187.038
2016-4-26 20:50:43,1461703843.0, 504.141, 157.097
2016-4-26 20:55:45,1461704145.0, 535.578, 158.282
2016-4-26 20:59:53,1461704393.0, 519.085, 50.9031
2016-4-26 21:04:57,1461704697.0, 511.754, 64.7893
2016-4-26 21:09:57,1461704997.0, 495.07, 43.331
2016-4-26 21:14:05,1461705245.0, 503.886, 11.8441
2016-4-26 21:19:07,1461705547.0, 482.081, 68.1468
2016-4-26 21:24:06,1461705846.0, 541.832, 136.956
2016-4-26 21:28:16,1461706096.0, 526.403, 64.6209
2016-4-26 21:33:19,1461706399.0, 496.029, 40.6136
2016-4-26 21:38:16,1461706696.0, 405.713, 37.8903
2016-4-26 21:42:20,1461706940.0, 385.836, 95.9403
2016-4-26 21:46:33,1461707193.0, 408.853, 78.1869
2016-4-26 21:51:33,1461707493.0, 404.277, 136.861
2016-4-26 21:55:43,1461707743.0, 491.415, 134.565
2016-4-26 21:59:54,1461707994.0, 490.16, 176.321
2016-4-26 22:04:53,1461708293.0, 477.465, 153.059
2016-4-26 22:09:55,1461708595.0, 469.857, 77.9955
2016-4-26 22:14:08,1461708848.0, 526.83, 45.5628
2016-4-26 22:18:17,1461709097.0, 509.169, 44.5272
2016-4-26 22:22:25,1461709345.0, 553.606, 111.936
2016-4-26 22:26:34,1461709594.0, 528.677, 37.9442
2016-4-26 22:30:44,1461709844.0, 513.293, 47.4245
2016-4-26 22:34:54,1461710094.0, 469.625, 307.34
2016-4-26 22:39:54,1461710394.0, 447.773, 119.259
2016-4-26 22:44:05,1461710645.0, 478.677, 63.3458
2016-4-26 22:49:05,1461710945.0, 471.741, 88.0077
2016-4-26 22:54:04,1461711244.0, 516.667, 42.2189
2016-4-26 22:59:29,1461711569.0, 455.936, 222.081
2016-4-26 23:04:55,1461711895.0, 480.31, 83.458
2016-4-26 23:09:03,1461712143.0, 446.759, 116.842
2016-4-26 23:14:05,1461712445.0, 451.601, 281.892
2016-4-26 23:18:16,1461712696.0, 402.988, 76.7435
2016-4-26 23:23:17,1461712997.0, 354.931, 48.1843
2016-4-26 23:27:20,1461713240.0, 342.226, 41.0424
2016-4-26 23:31:29,1461713489.0, 274.201, 45.0371
2016-4-26 23:36:32,1461713792.0, 175.194, 230.473
2016-4-26 23:41:32,1461714092.0, 186.081, 213.246
2016-4-26 23:45:40,1461714340.0, 118.591, 191.781
2016-4-26 23:50:41,1461714641.0, 151.139, 243.045
2016-4-26 23:55:39,1461714939.0, 225.822, 152.009
