2016-3-06 09:42:23,1457257343.0, 24.0942, 10.0301
2016-3-06 09:46:33,1457257593.0, 17.5878, 7.65181
2016-3-06 09:51:01,1457257861.0, 16.2132, 6.87196
2016-3-06 09:55:10,1457258110.0, 9.33968, 6.7087
2016-3-06 09:58:47,1457258327.0, 32.2471, 6.92296
2016-3-06 10:02:58,1457258578.0, 9.89387, 9.56858
2016-3-06 10:06:44,1457258804.0, 12.8306, 11.1962
2016-3-06 10:10:55,1457259055.0, 6.02863, 6.56468
2016-3-06 10:15:06,1457259306.0, 3.8807, 4.38957
2016-3-06 10:18:43,1457259523.0, 5.40996, 5.14225
2016-3-06 10:22:24,1457259744.0, 16.3253, 4.49514
2016-3-06 10:26:34,1457259994.0, 34.7964, 8.51647
2016-3-06 10:30:21,1457260221.0, 16.0515, 6.23073
2016-3-06 10:35:13,1457260513.0, 27.7057, 12.1946
2016-3-06 10:38:49,1457260729.0, 16.4137, 5.5972
2016-3-06 10:42:59,1457260979.0, 5.02361, 6.64137
2016-3-06 10:47:31,1457261251.0, 30.1329, 7.34278
2016-3-06 10:52:27,1457261547.0, 29.7943, 6.70327
2016-3-06 10:56:30,1457261790.0, 20.2488, 8.00865
2016-3-06 11:01:03,1457262063.0, 65.4838, 7.05095
2016-3-06 11:05:59,1457262359.0, 18.3177, 6.92548
2016-3-06 11:10:01,1457262601.0, 20.2904, 6.57382
2016-3-06 11:13:38,1457262818.0, 32.6878, 6.1717
2016-3-06 11:18:09,1457263089.0, 6.53006, 8.62647
2016-3-06 11:22:19,1457263339.0, 4.30103, 7.67689
2016-3-06 11:26:25,1457263585.0, 12.0601, 6.97738
2016-3-06 11:30:55,1457263855.0, 3.36411, 8.04881
2016-3-06 11:35:05,1457264105.0, 8.16621, 8.42086
2016-3-06 11:38:42,1457264322.0, 9.45102, 7.6252
2016-3-06 11:42:25,1457264545.0, 10.6971, 6.97121
2016-3-06 11:46:35,1457264795.0, 7.10931, 7.43331
2016-3-06 11:50:34,1457265034.0, 10.7229, 7.02607
2016-3-06 11:55:15,1457265315.0, 22.672, 5.66659
2016-3-06 11:58:51,1457265531.0, 31.2081, 7.8071
2016-3-06 12:03:00,1457265780.0, 15.9866, 6.92756
2016-3-06 12:06:51,1457266011.0, 13.3087, 11.6525
2016-3-06 12:11:38,1457266298.0, 22.628, 11.0961
2016-3-06 12:15:47,1457266547.0, 19.9839, 20.2208
2016-3-06 12:19:24,1457266764.0, 16.2985, 10.2731
2016-3-06 12:23:06,1457266986.0, 11.9989, 10.4558
2016-3-06 12:27:15,1457267235.0, 16.548, 19.7742
2016-3-06 12:31:42,1457267502.0, 26.6935, 8.90451
2016-3-06 12:35:51,1457267751.0, 23.1521, 16.5805
2016-3-06 12:39:26,1457267966.0, 5.91452, 19.3971
2016-3-06 12:43:05,1457268185.0, 38.0727, 10.626
2016-3-06 12:47:13,1457268433.0, 37.5693, 7.29289
2016-3-06 12:51:43,1457268703.0, 13.7331, 9.70349
2016-3-06 12:55:53,1457268953.0, 9.82064, 17.354
2016-3-06 13:00:02,1457269202.0, 21.9167, 15.4104
2016-3-06 13:03:37,1457269417.0, 26.5557, 16.0413
2016-3-06 13:08:05,1457269685.0, 12.6422, 7.81915
2016-3-06 13:12:14,1457269934.0, 20.0639, 25.4892
2016-3-06 13:16:42,1457270202.0, 36.0173, 13.484
2016-3-06 13:20:50,1457270450.0, 19.2094, 13.3906
2016-3-06 13:24:40,1457270680.0, 13.8176, 7.58035
2016-3-06 13:28:15,1457270895.0, 5.90534, 9.90947
2016-3-06 13:33:04,1457271184.0, 27.4775, 4.80014
2016-3-06 13:37:14,1457271434.0, 24.7535, 4.26357
2016-3-06 13:40:56,1457271656.0, 5.17332, 6.81896
2016-3-06 13:45:05,1457271905.0, 5.91808, 6.70846
2016-3-06 13:48:41,1457272121.0, 41.9158, 8.40461
2016-3-06 13:52:23,1457272343.0, 25.3878, 7.3474
2016-3-06 13:56:32,1457272592.0, 13.4735, 7.50674
2016-3-06 14:00:11,1457272811.0, 8.00075, 8.48556
2016-3-06 14:03:47,1457273027.0, 52.5694, 11.7053
2016-3-06 14:07:54,1457273274.0, 44.9749, 9.01878
2016-3-06 14:12:27,1457273547.0, 9.75944, 7.87815
2016-3-06 14:17:21,1457273841.0, 28.8331, 5.54167
2016-3-06 14:21:26,1457274086.0, 8.73097, 8.16034
2016-3-06 14:25:59,1457274359.0, 30.739, 5.52703
2016-3-06 14:30:08,1457274608.0, 47.8786, 9.21175
2016-3-06 14:33:44,1457274824.0, 8.18199, 8.55444
2016-3-06 14:37:57,1457275077.0, 4.26767, 6.83593
2016-3-06 14:41:41,1457275301.0, 30.2841, 7.27978
2016-3-06 14:45:55,1457275555.0, 13.5133, 9.19328
2016-3-06 14:50:07,1457275807.0, 9.47023, 8.38414
2016-3-06 14:53:44,1457276024.0, 48.2385, 7.38676
2016-3-06 14:57:53,1457276273.0, 85.7454, 9.37066
2016-3-06 15:02:27,1457276547.0, 38.8395, 7.3911
2016-3-06 15:06:37,1457276797.0, 21.9109, 4.33794
2016-3-06 15:10:49,1457277049.0, 66.6289, 3.64553
2016-3-06 15:14:59,1457277299.0, 40.2879, 12.3467
2016-3-06 15:18:39,1457277519.0, 22.8438, 3.98025
2016-3-06 15:22:26,1457277746.0, 4.61871, 13.587
2016-3-06 15:27:23,1457278043.0, 31.3899, 52.1322
2016-3-06 15:31:34,1457278294.0, 14.9404, 38.2152
2016-3-06 15:35:43,1457278543.0, 3.96999, 33.7312
2016-3-06 15:40:14,1457278814.0, 69.2994, 41.4164
2016-3-06 15:45:10,1457279110.0, 149.863, 47.7179
2016-3-06 15:48:48,1457279328.0, 46.9763, 34.1876
2016-3-06 15:52:58,1457279578.0, 57.765, 15.9952
2016-3-06 15:56:53,1457279813.0, 45.665, 16.0563
2016-3-06 16:01:46,1457280106.0, 36.379, 13.2374
2016-3-06 16:06:38,1457280398.0, 42.4761, 15.0992
2016-3-06 16:10:48,1457280648.0, 15.6095, 16.5844
2016-3-06 16:14:46,1457280886.0, 37.2151, 20.1493
2016-3-06 16:18:23,1457281103.0, 35.3164, 9.14756
2016-3-06 16:23:06,1457281386.0, 23.6534, 7.23993
2016-3-06 16:27:16,1457281636.0, 16.9035, 8.50072
2016-3-06 16:31:22,1457281882.0, 7.79133, 7.89356
2016-3-06 16:35:56,1457282156.0, 6.61185, 11.7212
2016-3-06 16:40:07,1457282407.0, 22.6867, 11.1721
2016-3-06 16:43:44,1457282624.0, 42.7311, 5.07211
2016-3-06 16:47:54,1457282874.0, 4.23783, 4.33389
2016-3-06 16:51:38,1457283098.0, 55.9952, 11.6859
2016-3-06 16:55:49,1457283349.0, 41.7907, 10.4688
2016-3-06 16:59:52,1457283592.0, 15.9808, 12.2325
2016-3-06 17:03:31,1457283811.0, 41.2117, 10.79
2016-3-06 17:08:07,1457284087.0, 13.4779, 8.95111
2016-3-06 17:12:18,1457284338.0, 16.9247, 7.84901
2016-3-06 17:16:30,1457284590.0, 48.4963, 9.60338
2016-3-06 17:20:10,1457284810.0, 26.9321, 7.22041
2016-3-06 17:23:48,1457285028.0, 10.9504, 8.72751
2016-3-06 17:28:01,1457285281.0, 19.1539, 9.32608
2016-3-06 17:32:11,1457285531.0, 25.5195, 32.3057
2016-3-06 17:35:53,1457285753.0, 26.4315, 8.46906
2016-3-06 17:40:06,1457286006.0, 44.0012, 7.86564
2016-3-06 17:43:43,1457286223.0, 21.1473, 9.85272
2016-3-06 17:47:57,1457286477.0, 10.4752, 8.09297
2016-3-06 17:51:37,1457286697.0, 144.917, 6.54042
2016-3-06 17:55:45,1457286945.0, 221.061, 19.4973
2016-3-06 18:00:16,1457287216.0, 56.8579, 18.7496
2016-3-06 18:05:10,1457287510.0, 74.6104, 11.9316
2016-3-06 18:08:48,1457287728.0, 78.0399, 9.4408
2016-3-06 18:12:58,1457287978.0, 24.9207, 16.9274
2016-3-06 18:17:08,1457288228.0, 32.7174, 18.5016
2016-3-06 18:21:40,1457288500.0, 19.2782, 15.5301
2016-3-06 18:25:50,1457288750.0, 9.65062, 10.2192
2016-3-06 18:29:57,1457288997.0, 11.6727, 9.92685
2016-3-06 18:33:33,1457289213.0, 11.1896, 8.02377
2016-3-06 18:38:10,1457289490.0, 22.2984, 7.85465
2016-3-06 18:43:02,1457289782.0, 11.6134, 4.57929
2016-3-06 18:47:10,1457290030.0, 21.0821, 9.20692
2016-3-06 18:51:41,1457290301.0, 9.5981, 9.78923
2016-3-06 18:55:53,1457290553.0, 5.72136, 6.61084
2016-3-06 19:00:03,1457290803.0, 4.71588, 6.24122
2016-3-06 19:03:42,1457291022.0, 14.011, 7.2663
2016-3-06 19:07:49,1457291269.0, 15.9593, 8.86458
2016-3-06 19:12:23,1457291543.0, 24.1466, 19.7521
2016-3-06 19:16:31,1457291791.0, 14.2415, 13.9127
2016-3-06 19:20:27,1457292027.0, 21.5575, 13.682
2016-3-06 19:25:12,1457292312.0, 28.3402, 8.94576
2016-3-06 19:28:47,1457292527.0, 25.9613, 6.33347
2016-3-06 19:32:57,1457292777.0, 42.0212, 10.6283
2016-3-06 19:36:58,1457293018.0, 21.0821, 7.87382
2016-3-06 19:41:39,1457293299.0, 29.3562, 3.99497
2016-3-06 19:45:51,1457293551.0, 7.33417, 4.68798
2016-3-06 19:49:59,1457293799.0, 3.0899, 12.1798
2016-3-06 19:53:35,1457294015.0, 16.4744, 10.0201
2016-3-06 19:57:18,1457294238.0, 29.7587, 5.93068
2016-3-06 20:01:28,1457294488.0, 24.5656, 5.04995
2016-3-06 20:05:56,1457294756.0, 33.0652, 17.6017
2016-3-06 20:10:06,1457295006.0, 19.9883, 12.2399
2016-3-06 20:13:43,1457295223.0, 17.2184, 9.58669
2016-3-06 20:17:54,1457295474.0, 10.8394, 4.0433
2016-3-06 20:22:22,1457295742.0, 5.5696, 4.86079
2016-3-06 20:26:31,1457295991.0, 27.2307, 8.27485
2016-3-06 20:30:16,1457296216.0, 5.15707, 6.09108
2016-3-06 20:35:09,1457296509.0, 6.27817, 6.89018
2016-3-06 20:38:46,1457296726.0, 9.12738, 14.5608
2016-3-06 20:42:59,1457296979.0, 20.1228, 6.49581
2016-3-06 20:51:09,1457297469.0, 22.7541, 12.2766
2016-3-06 20:55:54,1457297754.0, 18.389, 14.3159
2016-3-06 21:00:05,1457298005.0, 9.79746, 16.7329
2016-3-06 21:03:42,1457298222.0, 38.0799, 13.5471
2016-3-06 21:07:53,1457298473.0, 24.4556, 8.71053
2016-3-06 21:11:36,1457298696.0, 42.8753, 5.46071
2016-3-06 21:15:48,1457298948.0, 19.6533, 7.19759
2016-3-06 21:20:00,1457299200.0, 23.0017, 9.67173
2016-3-06 21:23:41,1457299421.0, 20.2972, 16.4953
2016-3-06 21:27:54,1457299674.0, 32.7402, 11.3021
2016-3-06 21:31:34,1457299894.0, 54.3365, 8.7612
2016-3-06 21:35:43,1457300143.0, 33.5596, 11.9198
2016-3-06 21:39:19,1457300359.0, 33.0748, 10.3505
2016-3-06 21:42:59,1457300579.0, 15.9578, 9.17408
2016-3-06 21:47:07,1457300827.0, 34.1256, 6.63059
2016-3-06 21:52:19,1457301139.0, 35.6106, 10.4096
2016-3-06 21:56:31,1457301391.0, 16.792, 13.9337
2016-3-06 22:00:44,1457301644.0, 20.5289, 15.2021
2016-3-06 22:04:31,1457301871.0, 37.4327, 14.9175
2016-3-06 22:08:08,1457302088.0, 46.3562, 14.073
2016-3-06 22:13:02,1457302382.0, 23.721, 15.3061
2016-3-06 22:17:13,1457302633.0, 37.2879, 13.4294
2016-3-06 22:20:51,1457302851.0, 41.9284, 13.0198
2016-3-06 22:25:01,1457303101.0, 44.4555, 12.6774
2016-3-06 22:28:39,1457303319.0, 41.6396, 8.10882
2016-3-06 22:32:33,1457303553.0, 32.1421, 7.30816
2016-3-06 22:37:20,1457303840.0, 31.717, 7.68346
2016-3-06 22:41:34,1457304094.0, 21.8775, 8.14541
2016-3-06 22:45:46,1457304346.0, 15.3765, 6.31823
2016-3-06 22:49:47,1457304587.0, 34.5647, 6.1511
2016-3-06 22:53:22,1457304802.0, 25.9931, 8.458
2016-3-06 22:58:06,1457305086.0, 39.176, 9.17431
2016-3-06 23:02:15,1457305335.0, 24.5764, 8.46206
2016-3-06 23:06:25,1457305585.0, 44.1684, 8.30769
2016-3-06 23:10:08,1457305808.0, 37.8787, 6.94278
2016-3-06 23:13:45,1457306025.0, 16.7829, 7.18299
2016-3-06 23:17:57,1457306277.0, 20.4417, 8.7319
2016-3-06 23:22:06,1457306526.0, 90.5748, 10.6741
2016-3-06 23:27:20,1457306840.0, 75.467, 8.2369
2016-3-06 23:31:28,1457307088.0, 25.0871, 5.3862
2016-3-06 23:35:33,1457307333.0, 19.6507, 4.40561
2016-3-06 23:40:07,1457307607.0, 39.3894, 10.8133
2016-3-06 23:43:44,1457307824.0, 38.3022, 7.76037
2016-3-06 23:47:55,1457308075.0, 27.1307, 7.7373
2016-3-06 23:51:39,1457308299.0, 23.5463, 13.8168
2016-3-06 23:56:35,1457308595.0, 14.2922, 7.03511
