2016-6-08 15:42:59,1465400579.0, 179.158, 168.68
2016-6-08 15:47:41,1465400861.0, 107.042, 170.444
2016-6-08 15:52:10,1465401130.0, 308.153, 62.8189
2016-6-08 15:56:52,1465401412.0, 61.255, 45.4638
2016-6-08 16:01:22,1465401682.0, 298.256, 132.497
2016-6-08 16:06:04,1465401964.0, 990.73, 76.7985
2016-6-08 16:10:31,1465402231.0, 1009.17, 44.4774
2016-6-08 16:14:36,1465402476.0, 999.439, 97.6347
2016-6-08 16:19:18,1465402758.0, 930.559, 59.3226
2016-6-08 16:23:47,1465403027.0, 910.849, 286.199
2016-6-08 16:28:30,1465403310.0, 965.037, 159.594
2016-6-08 16:32:58,1465403578.0, 630.487, 57.1883
2016-6-08 16:37:33,1465403853.0, 565.543, 53.249
2016-6-08 16:42:58,1465404178.0, 591.101, 42.2257
2016-6-08 16:47:39,1465404459.0, 731.018, 43.129
2016-6-08 16:52:10,1465404730.0, 470.36, 28.5306
2016-6-08 16:56:51,1465405011.0, 319.082, 44.4844
2016-6-08 17:01:24,1465405284.0, 258.757, 554.264
2016-6-08 17:07:13,1465405633.0, 430.681, 1184.86
2016-6-08 17:11:58,1465405918.0, 251.871, 1187.02
2016-6-08 17:16:44,1465406204.0, 303.308, 1120.21
2016-6-08 17:22:11,1465406531.0, 372.213, 1079.4
2016-6-08 17:26:53,1465406813.0, 314.621, 848.047
2016-6-08 17:31:23,1465407083.0, 385.447, 525.181
2016-6-08 17:36:06,1465407366.0, 374.505, 294.32
2016-6-08 17:40:50,1465407650.0, 424.281, 176.131
2016-6-08 17:46:21,1465407981.0, 413.261, 120.888
2016-6-08 17:51:04,1465408264.0, 501.439, 398.962
2016-6-08 17:55:32,1465408532.0, 456.127, 221.958
2016-6-08 17:59:35,1465408775.0, 417.873, 83.9002
2016-6-08 18:04:18,1465409058.0, 500.983, 41.2862
2016-6-08 18:08:47,1465409327.0, 388.384, 37.0222
2016-6-08 18:13:31,1465409611.0, 448.029, 265.529
2016-6-08 18:18:04,1465409884.0, 521.046, 757.715
2016-6-08 18:22:49,1465410169.0, 110.214, 1016.16
2016-6-08 18:27:33,1465410453.0, 71.9412, 577.079
2016-6-08 18:32:59,1465410779.0, 58.9969, 538.409
2016-6-08 18:37:41,1465411061.0, 47.5113, 432.936
2016-6-08 18:42:09,1465411329.0, 51.0454, 283.399
2016-6-08 18:46:52,1465411612.0, 64.5246, 154.628
2016-6-08 18:51:20,1465411880.0, 35.4339, 62.542
2016-6-08 18:56:02,1465412162.0, 101.835, 43.9786
2016-6-08 19:00:27,1465412427.0, 150.571, 49.9695
2016-6-08 19:04:35,1465412675.0, 30.0838, 48.7873
2016-6-08 19:09:17,1465412957.0, 118.167, 72.8676
2016-6-08 19:13:46,1465413226.0, 22.81, 29.448
2016-6-08 19:18:28,1465413508.0, 64.8302, 43.4011
2016-6-08 19:22:57,1465413777.0, 46.7172, 36.7613
2016-6-08 19:27:40,1465414060.0, 63.3499, 42.6101
2016-6-08 19:32:09,1465414329.0, 75.6483, 34.3654
2016-6-08 19:36:51,1465414611.0, 38.7328, 44.1702
2016-6-08 19:41:20,1465414880.0, 166.331, 67.0289
2016-6-08 19:46:02,1465415162.0, 103.437, 42.0107
2016-6-08 19:50:29,1465415429.0, 130.402, 38.1361
2016-6-08 19:54:34,1465415674.0, 100.947, 53.5953
2016-6-08 19:59:17,1465415957.0, 129.062, 19.23
2016-6-08 20:03:46,1465416226.0, 121.506, 59.2366
2016-6-08 20:08:29,1465416509.0, 88.941, 35.569
2016-6-08 20:12:57,1465416777.0, 123.596, 22.9806
2016-6-08 20:17:40,1465417060.0, 126.834, 19.8692
2016-6-08 20:22:09,1465417329.0, 201.406, 38.0478
2016-6-08 20:26:51,1465417611.0, 299.827, 64.7543
2016-6-08 20:31:20,1465417880.0, 261.727, 15.3074
2016-6-08 20:36:03,1465418163.0, 144.116, 16.4986
2016-6-08 20:40:27,1465418427.0, 203.503, 16.4929
2016-6-08 20:44:34,1465418674.0, 49.5081, 19.8695
2016-6-08 20:49:16,1465418956.0, 31.9294, 28.5407
2016-6-08 20:53:45,1465419225.0, 70.6957, 281.855
2016-6-08 20:58:29,1465419509.0, 150.469, 93.8213
2016-6-08 21:02:57,1465419777.0, 129.569, 23.1698
2016-6-08 21:07:39,1465420059.0, 22.5642, 11.4625
2016-6-08 21:12:08,1465420328.0, 20.5591, 25.1408
2016-6-08 21:16:51,1465420611.0, 27.3976, 17.418
2016-6-08 21:21:20,1465420880.0, 19.6945, 39.0934
2016-6-08 21:26:03,1465421163.0, 114.368, 73.845
2016-6-08 21:30:26,1465421426.0, 158.102, 67.591
2016-6-08 21:34:32,1465421672.0, 30.4209, 16.6839
2016-6-08 21:39:16,1465421956.0, 17.8887, 49.3086
2016-6-08 21:43:45,1465422225.0, 85.7572, 323.895
2016-6-08 21:48:28,1465422508.0, 168.242, 578.84
2016-6-08 21:52:57,1465422777.0, 94.2787, 810.254
2016-6-08 21:57:41,1465423061.0, 162.335, 516.615
2016-6-08 22:02:08,1465423328.0, 141.998, 306.905
2016-6-08 22:06:50,1465423610.0, 96.8459, 364.142
2016-6-08 22:11:19,1465423879.0, 144.867, 609.513
2016-6-08 22:16:03,1465424163.0, 174.523, 490.011
2016-6-08 22:20:48,1465424448.0, 53.8102, 427.464
2016-6-08 22:26:18,1465424778.0, 45.2816, 165.231
2016-6-08 22:31:03,1465425063.0, 39.5886, 87.1866
2016-6-08 22:35:27,1465425327.0, 38.1643, 189.201
2016-6-08 22:39:33,1465425573.0, 17.7181, 221.553
2016-6-08 22:44:16,1465425856.0, 33.2758, 64.2607
2016-6-08 22:48:46,1465426126.0, 144.077, 844.611
2016-6-08 22:53:29,1465426409.0, 239.276, 353.074
2016-6-08 22:57:57,1465426677.0, 143.352, 283.691
2016-6-08 23:02:40,1465426960.0, 66.2032, 282.516
2016-6-08 23:07:08,1465427228.0, 41.2768, 494.439
2016-6-08 23:11:50,1465427510.0, 45.7354, 70.0532
2016-6-08 23:16:19,1465427779.0, 94.7082, 46.6723
2016-6-08 23:21:02,1465428062.0, 169.479, 75.4889
2016-6-08 23:25:26,1465428326.0, 80.7195, 35.8517
2016-6-08 23:29:33,1465428573.0, 81.9753, 44.3984
2016-6-08 23:34:16,1465428856.0, 228.53, 473.986
2016-6-08 23:38:44,1465429124.0, 425.665, 334.763
2016-6-08 23:43:28,1465429408.0, 251.614, 112.21
2016-6-08 23:47:56,1465429676.0, 123.51, 28.5105
2016-6-08 23:52:39,1465429959.0, 186.606, 21.6601
2016-6-08 23:57:07,1465430227.0, 78.1744, 21.7518
