2016-4-23 07:20:01,1461396001.0, 27.2441, 5.38023
2016-4-23 07:25:01,1461396301.0, 115.064, 51.2467
2016-4-23 07:30:03,1461396603.0, 31.6604, 4.61107
2016-4-23 07:34:59,1461396899.0, 159.34, 54.6453
2016-4-23 07:40:00,1461397200.0, 78.0128, 11.1009
2016-4-23 07:44:07,1461397447.0, 81.865, 78.2289
2016-4-23 07:49:12,1461397752.0, 183.157, 12.6224
2016-4-23 07:54:12,1461398052.0, 75.5096, 41.3639
2016-4-23 07:58:24,1461398304.0, 33.5777, 15.2632
2016-4-23 08:03:23,1461398603.0, 20.2378, 18.9726
2016-4-23 08:08:19,1461398899.0, 26.011, 48.3422
2016-4-23 08:13:23,1461399203.0, 367.862, 13.1931
2016-4-23 08:18:24,1461399504.0, 222.645, 58.063
2016-4-23 08:23:24,1461399804.0, 120.147, 16.3527
2016-4-23 08:28:23,1461400103.0, 132.496, 57.9091
2016-4-23 08:33:18,1461400398.0, 45.2874, 6.51985
2016-4-23 08:37:21,1461400641.0, 21.7824, 55.4848
2016-4-23 08:41:29,1461400889.0, 11.8295, 9.91284
2016-4-23 08:46:38,1461401198.0, 84.856, 126.753
2016-4-23 08:51:40,1461401500.0, 119.58, 114.717
2016-4-23 08:55:47,1461401747.0, 50.7702, 109.311
2016-4-23 09:00:48,1461402048.0, 198.174, 21.6385
2016-4-23 09:04:56,1461402296.0, 36.4729, 86.0946
2016-4-23 09:09:59,1461402599.0, 52.751, 122.059
2016-4-23 09:14:59,1461402899.0, 109.518, 167.494
2016-4-23 09:19:58,1461403198.0, 55.4562, 111.021
2016-4-23 09:25:00,1461403500.0, 96.9886, 104.979
2016-4-23 09:29:58,1461403798.0, 32.314, 81.6832
2016-4-23 09:34:59,1461404099.0, 94.8064, 53.191
2016-4-23 09:39:06,1461404346.0, 29.0089, 50.5955
2016-4-23 09:44:08,1461404648.0, 81.2461, 15.6644
2016-4-23 09:49:11,1461404951.0, 102.517, 61.5917
2016-4-23 09:53:18,1461405198.0, 21.7368, 11.4735
2016-4-23 09:57:21,1461405441.0, 214.852, 51.6805
2016-4-23 10:01:34,1461405694.0, 156.686, 14.8435
2016-4-23 10:06:35,1461405995.0, 27.5043, 14.6549
2016-4-23 10:11:34,1461406294.0, 304.007, 68.6202
2016-4-23 10:16:35,1461406595.0, 392.919, 200.177
2016-4-23 10:21:35,1461406895.0, 125.26, 81.7181
2016-4-23 10:26:31,1461407191.0, 117.69, 101.276
2016-4-23 10:30:46,1461407446.0, 44.0936, 54.4515
2016-4-23 10:35:42,1461407742.0, 39.4335, 19.6595
2016-4-23 10:40:48,1461408048.0, 28.145, 31.902
2016-4-23 10:45:55,1461408355.0, 166.364, 16.8325
2016-4-23 10:50:55,1461408655.0, 124.201, 48.2046
2016-4-23 10:54:59,1461408899.0, 136.208, 9.21904
2016-4-23 11:00:00,1461409200.0, 239.422, 73.1824
2016-4-23 11:04:06,1461409446.0, 152.109, 17.6495
2016-4-23 11:09:11,1461409751.0, 90.2414, 58.5989
2016-4-23 11:13:22,1461410002.0, 16.1084, 13.4597
2016-4-23 11:17:24,1461410244.0, 17.9637, 46.0175
2016-4-23 11:21:31,1461410491.0, 57.2796, 26.4178
2016-4-23 11:26:42,1461410802.0, 56.3633, 36.1329
2016-4-23 11:30:49,1461411049.0, 22.0713, 47.7489
2016-4-23 11:35:01,1461411301.0, 99.1145, 85.5023
2016-4-23 11:39:11,1461411551.0, 40.7638, 144.481
2016-4-23 11:44:10,1461411850.0, 42.8633, 26.0056
2016-4-23 11:48:25,1461412105.0, 37.7377, 76.3962
2016-4-23 11:53:14,1461412394.0, 8.73142, 13.1957
2016-4-23 11:58:23,1461412703.0, 111.903, 27.595
2016-4-23 12:03:23,1461413003.0, 22.9883, 22.9111
2016-4-23 12:08:21,1461413301.0, 135.299, 24.2785
2016-4-23 12:13:22,1461413602.0, 260.292, 20.5845
2016-4-23 12:18:24,1461413904.0, 130.966, 22.6405
2016-4-23 12:22:25,1461414145.0, 84.9009, 14.052
2016-4-23 12:26:37,1461414397.0, 79.2948, 8.14131
2016-4-23 12:31:40,1461414700.0, 102.919, 24.4921
2016-4-23 12:35:51,1461414951.0, 85.3892, 14.1566
2016-4-23 12:40:12,1461415212.0, 46.9498, 52.792
2016-4-23 12:44:50,1461415490.0, 52.758, 11.6176
2016-4-23 12:49:58,1461415798.0, 25.3273, 19.8586
2016-4-23 12:55:04,1461416104.0, 59.1856, 19.5459
2016-4-23 12:59:08,1461416348.0, 14.9418, 41.3898
2016-4-23 13:04:09,1461416649.0, 28.2009, 17.0591
2016-4-23 13:09:09,1461416949.0, 99.7122, 15.7971
2016-4-23 13:14:10,1461417250.0, 36.4875, 35.0288
2016-4-23 13:18:23,1461417503.0, 277.517, 22.4494
2016-4-23 13:22:25,1461417745.0, 77.7782, 55.8721
2016-4-23 13:26:34,1461417994.0, 18.4591, 14.7063
2016-4-23 13:31:33,1461418293.0, 245.143, 71.5886
2016-4-23 13:36:35,1461418595.0, 88.6208, 20.8825
2016-4-23 13:41:38,1461418898.0, 129.734, 62.8841
2016-4-23 13:45:46,1461419146.0, 29.439, 14.1188
2016-4-23 13:49:53,1461419393.0, 26.0991, 53.6362
2016-4-23 13:55:00,1461419700.0, 53.4669, 43.3221
2016-4-23 13:59:11,1461419951.0, 29.8615, 21.286
2016-4-23 14:04:09,1461420249.0, 25.1568, 90.7527
2016-4-23 14:08:20,1461420500.0, 152.047, 19.0753
2016-4-23 14:13:23,1461420803.0, 177.879, 105.566
2016-4-23 14:17:26,1461421046.0, 577.825, 95.9349
2016-4-23 14:21:30,1461421290.0, 486.697, 93.6088
2016-4-23 14:26:32,1461421592.0, 290.868, 63.1017
2016-4-23 14:31:33,1461421893.0, 189.329, 165.966
2016-4-23 14:36:37,1461422197.0, 173.081, 335.03
2016-4-23 14:40:53,1461422453.0, 71.1008, 150.48
2016-4-23 14:44:59,1461422699.0, 199.448, 184.587
2016-4-23 14:49:08,1461422948.0, 159.265, 136.738
2016-4-23 14:54:08,1461423248.0, 54.5375, 119.391
2016-4-23 14:59:10,1461423550.0, 274.338, 22.2017
2016-4-23 15:03:22,1461423802.0, 226.59, 63.4174
2016-4-23 15:08:11,1461424091.0, 257.166, 15.7933
2016-4-23 15:13:20,1461424400.0, 393.12, 48.7729
2016-4-23 15:18:21,1461424701.0, 162.056, 40.1181
2016-4-23 15:23:21,1461425001.0, 70.5621, 48.5098
2016-4-23 15:28:19,1461425299.0, 123.6, 70.8334
2016-4-23 15:33:20,1461425600.0, 59.0941, 28.9067
2016-4-23 15:38:21,1461425901.0, 86.4106, 29.3752
2016-4-23 15:42:23,1461426143.0, 35.0382, 39.5924
2016-4-23 15:46:35,1461426395.0, 54.6999, 59.0919
2016-4-23 15:50:43,1461426643.0, 59.1805, 22.9586
2016-4-23 15:55:45,1461426945.0, 36.7578, 59.5666
2016-4-23 16:00:46,1461427246.0, 186.926, 12.9505
2016-4-23 16:05:45,1461427545.0, 365.809, 109.373
2016-4-23 16:10:46,1461427846.0, 165.65, 101.174
2016-4-23 16:14:54,1461428094.0, 216.709, 85.5701
2016-4-23 16:19:57,1461428397.0, 207.014, 24.5989
2016-4-23 16:24:58,1461428698.0, 99.1143, 64.2599
2016-4-23 16:29:09,1461428949.0, 97.3826, 94.1597
2016-4-23 16:34:09,1461429249.0, 92.8376, 62.2752
2016-4-23 16:39:08,1461429548.0, 205.189, 62.6529
2016-4-23 16:43:14,1461429794.0, 148.364, 28.9394
2016-4-23 16:48:19,1461430099.0, 141.383, 69.1289
2016-4-23 16:53:20,1461430400.0, 116.369, 108.115
2016-4-23 16:58:25,1461430705.0, 100.63, 133.913
2016-4-23 17:02:28,1461430948.0, 183.202, 168.451
2016-4-23 17:06:37,1461431197.0, 282.301, 166.086
2016-4-23 17:11:37,1461431497.0, 99.4453, 53.0121
2016-4-23 17:15:37,1461431737.0, 71.216, 85.8589
2016-4-23 17:20:43,1461432043.0, 72.441, 39.1108
2016-4-23 17:25:41,1461432341.0, 91.2836, 60.0719
2016-4-23 17:30:42,1461432642.0, 110.513, 19.9586
2016-4-23 17:34:57,1461432897.0, 47.0316, 35.7986
2016-4-23 17:39:08,1461433148.0, 76.8945, 35.7202
2016-4-23 17:44:11,1461433451.0, 52.8768, 23.4419
2016-4-23 17:48:18,1461433698.0, 73.5193, 63.167
2016-4-23 17:53:20,1461434000.0, 21.514, 104.549
2016-4-23 18:00:44,1461434444.0, 26.3919, 126.869
2016-4-23 18:05:44,1461434744.0, 15.6077, 57.9181
2016-4-23 18:10:44,1461435044.0, 42.4317, 91.1095
2016-4-23 18:15:45,1461435345.0, 209.268, 83.182
2016-4-23 18:20:45,1461435645.0, 31.6716, 43.4159
2016-4-23 18:25:48,1461435948.0, 59.5817, 171.919
2016-4-23 18:29:55,1461436195.0, 47.111, 165.782
2016-4-23 18:34:01,1461436441.0, 26.8193, 115.586
2016-4-23 18:39:07,1461436747.0, 50.72, 90.4552
2016-4-23 18:44:07,1461437047.0, 18.9026, 54.7588
2016-4-23 18:49:07,1461437347.0, 67.1644, 140.376
2016-4-23 18:53:19,1461437599.0, 42.3983, 70.8022
2016-4-23 18:58:20,1461437900.0, 91.2122, 97.6873
2016-4-23 19:03:20,1461438200.0, 37.1199, 236.705
2016-4-23 19:08:19,1461438499.0, 93.2527, 184.681
2016-4-23 19:13:19,1461438799.0, 108.802, 159.606
2016-4-23 19:18:16,1461439096.0, 80.1158, 155.797
2016-4-23 19:23:19,1461439399.0, 78.5799, 218.11
2016-4-23 19:28:20,1461439700.0, 128.002, 136.738
2016-4-23 19:32:22,1461439942.0, 49.7575, 119.929
2016-4-23 19:36:31,1461440191.0, 60.2584, 127.873
2016-4-23 19:41:35,1461440495.0, 47.6175, 140.278
2016-4-23 19:46:34,1461440794.0, 60.5429, 200.917
2016-4-23 19:51:34,1461441094.0, 102.293, 326.682
2016-4-23 19:55:41,1461441341.0, 57.8057, 210.92
2016-4-23 20:00:40,1461441640.0, 375.833, 313.836
2016-4-23 20:05:43,1461441943.0, 484.567, 239.398
2016-4-23 20:09:47,1461442187.0, 481.561, 293.398
2016-4-23 20:14:57,1461442497.0, 567.642, 395.909
2016-4-23 20:19:57,1461442797.0, 535.81, 244.39
2016-4-23 20:24:56,1461443096.0, 476.912, 233.785
2016-4-23 20:29:03,1461443343.0, 385.965, 150.322
2016-4-23 20:34:05,1461443645.0, 297.687, 166.934
2016-4-23 20:39:06,1461443946.0, 216.121, 114.484
2016-4-23 20:44:05,1461444245.0, 130.755, 159.726
2016-4-23 20:49:05,1461444545.0, 153.881, 312.176
2016-4-23 20:53:13,1461444793.0, 65.8855, 309.915
2016-4-23 20:58:18,1461445098.0, 84.1519, 104.4
2016-4-23 21:03:17,1461445397.0, 367.515, 103.342
2016-4-23 21:08:17,1461445697.0, 23.1858, 69.2856
2016-4-23 21:13:19,1461445999.0, 189.47, 195.438
2016-4-23 21:18:19,1461446299.0, 210.365, 127.567
2016-4-23 21:22:20,1461446540.0, 134.026, 114.007
2016-4-23 21:26:29,1461446789.0, 64.1157, 76.6221
2016-4-23 21:31:30,1461447090.0, 118.406, 393.013
2016-4-23 21:36:29,1461447389.0, 119.452, 373.377
2016-4-23 21:41:26,1461447686.0, 231.893, 394.19
2016-4-23 21:46:28,1461447988.0, 122.562, 281.69
2016-4-23 21:51:31,1461448291.0, 188.548, 152.112
2016-4-23 21:56:32,1461448592.0, 49.6245, 55.0737
2016-4-23 22:00:39,1461448839.0, 36.4156, 71.9086
2016-4-23 22:05:43,1461449143.0, 87.4598, 125.099
2016-4-23 22:10:43,1461449443.0, 73.0537, 101.262
2016-4-23 22:14:51,1461449691.0, 148.889, 165.289
2016-4-23 22:19:53,1461449993.0, 71.1171, 97.433
2016-4-23 22:24:49,1461450289.0, 94.1397, 196.11
2016-4-23 22:29:52,1461450592.0, 189.205, 349.608
2016-4-23 22:34:56,1461450896.0, 149.035, 225.358
2016-4-23 22:39:05,1461451145.0, 193.338, 165.481
2016-4-23 22:43:10,1461451390.0, 116.222, 86.6689
2016-4-23 22:48:11,1461451691.0, 40.143, 52.4415
2016-4-23 22:53:17,1461451997.0, 175.014, 290.893
2016-4-23 22:58:17,1461452297.0, 58.7385, 332.694
2016-4-23 23:02:20,1461452540.0, 100.255, 138.357
2016-4-23 23:06:49,1461452809.0, 193.459, 288.815
2016-4-23 23:11:27,1461453087.0, 59.0242, 165.146
2016-4-23 23:15:41,1461453341.0, 139.164, 220.683
2016-4-23 23:20:39,1461453639.0, 229.923, 208.3
2016-4-23 23:25:42,1461453942.0, 198.715, 178.235
2016-4-23 23:30:41,1461454241.0, 315.674, 257.018
2016-4-23 23:35:40,1461454540.0, 374.896, 288.686
2016-4-23 23:40:39,1461454839.0, 292.281, 277.662
2016-4-23 23:45:55,1461455155.0, 465.323, 177.797
2016-4-23 23:50:29,1461455429.0, 173.569, 76.7386
2016-4-23 23:55:42,1461455742.0, 478.419, 103.85
