2016-6-23 06:32:05,1466663525.0, 141.094, 162.685
2016-6-23 06:36:49,1466663809.0, 186.255, 168.132
2016-6-23 06:41:34,1466664094.0, 161.633, 108.418
2016-6-23 06:46:15,1466664375.0, 226.833, 114.115
2016-6-23 06:50:59,1466664659.0, 231.419, 37.6201
2016-6-23 06:55:26,1466664926.0, 232.171, 149.223
2016-6-23 06:59:31,1466665171.0, 224.278, 119.67
2016-6-23 07:04:16,1466665456.0, 219.042, 222.277
2016-6-23 07:09:00,1466665740.0, 196.305, 169.32
2016-6-23 07:13:43,1466666023.0, 227.825, 46.0555
2016-6-23 07:18:18,1466666298.0, 191.596, 85.0261
2016-6-23 07:23:56,1466666636.0, 189.817, 52.4652
2016-6-23 07:28:42,1466666922.0, 233.477, 57.6084
2016-6-23 07:33:26,1466667206.0, 177.908, 85.7922
2016-6-23 07:38:11,1466667491.0, 213.239, 127.198
2016-6-23 07:42:52,1466667772.0, 198.146, 97.5119
2016-6-23 07:47:37,1466668057.0, 201.349, 100.302
2016-6-23 07:52:22,1466668342.0, 188.329, 121.75
2016-6-23 07:57:03,1466668623.0, 178.881, 112.258
2016-6-23 08:01:39,1466668899.0, 165.442, 372.187
2016-6-23 08:06:16,1466669176.0, 192.341, 596.213
2016-6-23 08:11:00,1466669460.0, 224.602, 504.967
2016-6-23 08:15:46,1466669746.0, 216.865, 374.802
2016-6-23 08:19:50,1466669990.0, 201.143, 82.4815
2016-6-23 08:24:30,1466670270.0, 190.014, 40.4081
2016-6-23 08:29:15,1466670555.0, 251.156, 75.6656
2016-6-23 08:34:01,1466670841.0, 392.2, 66.0153
2016-6-23 08:38:41,1466671121.0, 180.39, 65.9397
2016-6-23 08:43:15,1466671395.0, 199.246, 100.995
2016-6-23 08:47:52,1466671672.0, 266.262, 97.5159
2016-6-23 08:52:37,1466671957.0, 198.51, 62.3519
2016-6-23 08:57:23,1466672243.0, 283.232, 203.127
2016-6-23 09:02:03,1466672523.0, 192.386, 304.941
2016-6-23 09:06:48,1466672808.0, 286.201, 243.267
2016-6-23 09:11:34,1466673094.0, 219.433, 185.767
2016-6-23 09:16:14,1466673374.0, 241.684, 120.812
2016-6-23 09:20:59,1466673659.0, 206.218, 147.208
2016-6-23 09:25:45,1466673945.0, 251.569, 84.0748
2016-6-23 09:29:49,1466674189.0, 197.733, 69.335
2016-6-23 09:34:29,1466674469.0, 290.928, 98.291
2016-6-23 09:39:12,1466674752.0, 224.91, 77.6999
2016-6-23 09:43:40,1466675020.0, 211.288, 26.8402
2016-6-23 09:48:24,1466675304.0, 264.858, 87.45
2016-6-23 09:53:10,1466675590.0, 215.5, 35.0949
2016-6-23 09:57:52,1466675872.0, 274.544, 23.2028
2016-6-23 10:02:38,1466676158.0, 270.121, 39.5609
2016-6-23 10:07:23,1466676443.0, 280.012, 21.1903
2016-6-23 10:12:03,1466676723.0, 197.172, 27.8363
2016-6-23 10:16:48,1466677008.0, 152.893, 37.4327
2016-6-23 10:21:34,1466677294.0, 176.222, 56.5021
2016-6-23 10:26:13,1466677573.0, 193.917, 56.3546
2016-6-23 10:30:56,1466677856.0, 180.992, 228.12
2016-6-23 10:35:22,1466678122.0, 162, 249.077
2016-6-23 10:39:29,1466678369.0, 115.151, 138.1
2016-6-23 10:44:14,1466678654.0, 159.828, 311.224
2016-6-23 10:49:00,1466678940.0, 198.318, 94.7694
2016-6-23 10:53:40,1466679220.0, 186.114, 41.2401
2016-6-23 10:58:25,1466679505.0, 199.033, 42.5337
2016-6-23 11:03:09,1466679789.0, 174.433, 43.0202
2016-6-23 11:07:51,1466680071.0, 178.74, 37.6051
2016-6-23 11:12:36,1466680356.0, 165.602, 53.6743
2016-6-23 11:17:21,1466680641.0, 169.557, 75.557
2016-6-23 11:22:02,1466680922.0, 178.479, 48.1822
2016-6-23 11:26:49,1466681209.0, 178.563, 31.592
2016-6-23 11:31:35,1466681495.0, 237.118, 61.366
2016-6-23 11:36:12,1466681772.0, 218.559, 36.3914
2016-6-23 11:40:57,1466682057.0, 151.014, 40.623
2016-6-23 11:45:25,1466682325.0, 169.841, 118.056
2016-6-23 11:49:28,1466682568.0, 7.38986, 35.0112
2016-6-23 11:54:13,1466682853.0, 61.5804, 65.0492
2016-6-23 11:59:00,1466683140.0, 7.17734, 91.0817
2016-6-23 12:03:39,1466683419.0, 152.969, 114.301
2016-6-23 12:08:23,1466683703.0, 13.7834, 70.1127
2016-6-23 12:12:51,1466683971.0, 106.593, 165.097
2016-6-23 12:17:35,1466684255.0, 117.291, 104.498
2016-6-23 12:22:21,1466684541.0, 21.2903, 89.9892
2016-6-23 12:27:02,1466684822.0, 107.302, 183.643
2016-6-23 12:31:48,1466685108.0, 11.3131, 154.18
2016-6-23 12:36:34,1466685394.0, 83.8007, 183.803
2016-6-23 12:41:12,1466685672.0, 8.82103, 125.201
2016-6-23 12:46:00,1466685960.0, 53.9138, 90.445
2016-6-23 12:50:46,1466686246.0, 55.9224, 148.334
2016-6-23 12:54:50,1466686490.0, 62.711, 79.0949
2016-6-23 12:59:29,1466686769.0, 20.4783, 32.5927
2016-6-23 13:04:13,1466687053.0, 41.5595, 210.088
2016-6-23 13:08:58,1466687338.0, 27.8212, 109.935
2016-6-23 13:13:39,1466687619.0, 57.3577, 178.45
2016-6-23 13:18:24,1466687904.0, 66.5966, 256.854
2016-6-23 13:23:10,1466688190.0, 9.12328, 68.7721
2016-6-23 13:27:49,1466688469.0, 54.9995, 167.738
2016-6-23 13:32:34,1466688754.0, 24.4119, 39.4435
2016-6-23 13:37:18,1466689038.0, 96.216, 61.177
2016-6-23 13:42:00,1466689320.0, 17.9027, 36.6886
2016-6-23 13:46:46,1466689606.0, 64.0447, 39.2488
2016-6-23 13:51:33,1466689893.0, 40.2297, 183.319
2016-6-23 13:56:12,1466690172.0, 18.6731, 94.4704
2016-6-23 14:00:58,1466690458.0, 24.5662, 53.3502
2016-6-23 14:05:43,1466690743.0, 27.9783, 44.3978
2016-6-23 14:09:46,1466690986.0, 34.7387, 48.2667
2016-6-23 14:14:27,1466691267.0, 10.747, 25.6533
2016-6-23 14:19:12,1466691552.0, 24.6673, 80.7878
2016-6-23 14:23:58,1466691838.0, 13.5005, 29.1575
2016-6-23 14:28:37,1466692117.0, 59.5045, 159.043
2016-6-23 14:33:21,1466692401.0, 32.9498, 221.76
2016-6-23 14:37:49,1466692669.0, 23.3444, 107.904
2016-6-23 14:42:32,1466692952.0, 24.8697, 256.757
2016-6-23 14:47:00,1466693220.0, 23.3768, 149.679
2016-6-23 14:51:44,1466693504.0, 28.4489, 76.5561
2016-6-23 14:56:12,1466693772.0, 102.778, 178.491
2016-6-23 15:00:56,1466694056.0, 100.399, 585.064
2016-6-23 15:05:42,1466694342.0, 49.5987, 634.873
2016-6-23 15:09:45,1466694585.0, 132.709, 181.852
2016-6-23 15:14:26,1466694866.0, 80.9294, 30.2508
2016-6-23 15:19:09,1466695149.0, 67.1646, 89.3465
2016-6-23 15:23:38,1466695418.0, 130.192, 26.9245
2016-6-23 15:28:23,1466695703.0, 75.4373, 50.0826
2016-6-23 15:33:09,1466695989.0, 101.134, 76.1022
2016-6-23 15:37:48,1466696268.0, 96.367, 12.8776
2016-6-23 16:00:49,1466697649.0, 120.869, 14.5892
2016-6-23 16:05:06,1466697906.0, 153.067, 16.2818
2016-6-23 16:09:26,1466698166.0, 125.378, 27.0386
2016-6-23 16:14:16,1466698456.0, 201.373, 17.6194
2016-6-23 16:19:02,1466698742.0, 125.449, 10.7427
2016-6-23 16:23:37,1466699017.0, 206.771, 9.82812
2016-6-23 16:28:22,1466699302.0, 121.628, 13.1033
2016-6-23 16:33:07,1466699587.0, 244.838, 15.8058
2016-6-23 16:37:49,1466699869.0, 165.87, 12.8404
2016-6-23 16:42:31,1466700151.0, 179.274, 20.1442
2016-6-23 16:47:00,1466700420.0, 124.692, 22.5693
2016-6-23 16:51:45,1466700705.0, 189.763, 12.9517
2016-6-23 16:56:30,1466700990.0, 206.401, 19.1202
2016-6-23 17:01:10,1466701270.0, 69.8471, 8.82876
2016-6-23 17:06:21,1466701581.0, 207.831, 20.9355
2016-6-23 17:11:07,1466701867.0, 35.8127, 27.1776
2016-6-23 17:15:51,1466702151.0, 497.185, 13.6623
2016-6-23 17:20:15,1466702415.0, 596.595, 9.70934
2016-6-23 17:24:25,1466702665.0, 775.423, 13.2424
2016-6-23 17:29:11,1466702951.0, 343.695, 22.9174
2016-6-23 17:33:57,1466703237.0, 220.171, 14.9278
2016-6-23 17:38:37,1466703517.0, 204.888, 15.3122
2016-6-23 17:43:21,1466703801.0, 216.062, 85.3924
2016-6-23 17:48:07,1466704087.0, 212.9, 53.5097
2016-6-23 17:52:47,1466704367.0, 253.576, 231.678
2016-6-23 17:57:31,1466704651.0, 208.683, 367.695
2016-6-23 18:02:17,1466704937.0, 161.854, 93.1678
2016-6-23 18:06:58,1466705218.0, 350.5, 159.025
2016-6-23 18:11:42,1466705502.0, 179.527, 95.1533
2016-6-23 18:16:28,1466705788.0, 407.85, 145.192
2016-6-23 18:21:09,1466706069.0, 215.678, 80.8482
2016-6-23 18:25:53,1466706353.0, 361.131, 230.933
2016-6-23 18:30:14,1466706614.0, 203.419, 85.7294
2016-6-23 18:34:25,1466706865.0, 281.05, 456.557
2016-6-23 18:39:09,1466707149.0, 307.371, 285.164
2016-6-23 18:43:54,1466707434.0, 256.794, 105.598
2016-6-23 18:48:35,1466707715.0, 453.584, 140.664
2016-6-23 18:53:19,1466707999.0, 202.615, 24.5941
2016-6-23 18:57:47,1466708267.0, 386.504, 451.067
2016-6-23 19:02:30,1466708550.0, 236.57, 296.986
2016-6-23 19:06:58,1466708818.0, 252.042, 77.4064
2016-6-23 19:11:42,1466709102.0, 295.905, 115.395
2016-6-23 19:16:10,1466709370.0, 165.738, 56.3289
2016-6-23 19:20:53,1466709653.0, 154.446, 75.1034
2016-6-23 19:25:15,1466709915.0, 25.3426, 42.2545
2016-6-23 19:29:24,1466710164.0, 244.627, 127.93
2016-6-23 19:34:08,1466710448.0, 106.479, 103.972
2016-6-23 19:38:55,1466710735.0, 326.94, 159.911
2016-6-23 19:43:35,1466711015.0, 90.7451, 42.4966
2016-6-23 19:48:20,1466711300.0, 248.145, 130.286
2016-6-23 19:53:03,1466711583.0, 153.104, 50.6062
2016-6-23 19:57:46,1466711866.0, 231.391, 174.67
2016-6-23 20:02:31,1466712151.0, 340.377, 29.881
2016-6-23 20:07:10,1466712430.0, 267.734, 162.057
2016-6-23 20:11:52,1466712712.0, 438.93, 45.138
2016-6-23 20:16:37,1466712997.0, 115.22, 83.9217
2016-6-23 20:21:09,1466713269.0, 387.726, 133.143
2016-6-23 20:25:52,1466713552.0, 31.56, 16.6593
2016-6-23 20:30:37,1466713837.0, 416.712, 330.078
2016-6-23 20:34:41,1466714081.0, 111.22, 37.1675
2016-6-23 20:39:23,1466714363.0, 396.797, 105.999
2016-6-23 20:44:07,1466714647.0, 252.256, 73.2964
2016-6-23 20:48:35,1466714915.0, 205.124, 76.3458
2016-6-23 20:53:20,1466715200.0, 131.466, 315.919
2016-6-23 20:57:47,1466715467.0, 45.8246, 142.211
2016-6-23 21:02:31,1466715751.0, 80.819, 72.7887
2016-6-23 21:06:59,1466716019.0, 9.48309, 157.343
2016-6-23 21:11:42,1466716302.0, 227.302, 47.5293
2016-6-23 21:16:30,1466716590.0, 187.999, 111.669
2016-6-23 21:21:09,1466716869.0, 104.983, 88.3196
2016-6-23 21:25:52,1466717152.0, 81.3401, 50.5466
2016-6-23 21:30:39,1466717439.0, 50.3136, 68.6992
2016-6-23 21:34:42,1466717682.0, 41.6322, 36.5628
2016-6-23 21:39:24,1466717964.0, 68.0451, 106.761
2016-6-23 21:44:08,1466718248.0, 28.7432, 64.3469
2016-6-23 21:48:55,1466718535.0, 13.3771, 120.805
2016-6-23 21:53:35,1466718815.0, 45.2243, 39.0081
2016-6-23 21:58:11,1466719091.0, 21.9289, 66.4091
2016-6-23 22:02:45,1466719365.0, 58.3395, 64.4985
2016-6-23 22:07:30,1466719650.0, 18.245, 46.5254
2016-6-23 22:12:16,1466719936.0, 21.0494, 81.991
2016-6-23 22:16:57,1466720217.0, 16.9837, 29.8055
2016-6-23 22:21:41,1466720501.0, 115.807, 38.8863
2016-6-23 22:26:27,1466720787.0, 43.4656, 21.2693
2016-6-23 22:31:08,1466721068.0, 63.8038, 53.7497
2016-6-23 22:35:52,1466721352.0, 31.8879, 30.5798
2016-6-23 22:40:38,1466721638.0, 12.279, 31.1882
2016-6-23 22:44:41,1466721881.0, 20.5753, 55.8501
2016-6-23 22:49:23,1466722163.0, 6.98923, 32.7047
2016-6-23 22:54:07,1466722447.0, 11.3063, 140.519
2016-6-23 22:58:36,1466722716.0, 15.4871, 82.4451
2016-6-23 23:03:21,1466723001.0, 47.2779, 90.0175
2016-6-23 23:08:08,1466723288.0, 148.106, 117.216
2016-6-23 23:12:46,1466723566.0, 86.1388, 65.2757
2016-6-23 23:17:31,1466723851.0, 18.8592, 89.1514
2016-6-23 23:22:18,1466724138.0, 49.4207, 46.7064
2016-6-23 23:26:56,1466724416.0, 46.0778, 36.6606
2016-6-23 23:31:41,1466724701.0, 18.5906, 26.9816
2016-6-23 23:36:27,1466724987.0, 71.6266, 54.8887
2016-6-23 23:41:07,1466725267.0, 21.3537, 54.3767
2016-6-23 23:45:53,1466725553.0, 50.3382, 48.7097
2016-6-23 23:50:38,1466725838.0, 136.683, 28.7812
2016-6-23 23:54:42,1466726082.0, 36.3634, 40.9039
2016-6-23 23:59:23,1466726363.0, 39.8236, 80.2126
