2016-2-20 07:01:32,1455951692.0, 111.681, 355.51
2016-2-20 07:05:15,1455951915.0, 113.591, 282.833
2016-2-20 07:08:53,1455952133.0, 71.4721, 175.354
2016-2-20 07:13:04,1455952384.0, 80.0089, 183.443
2016-2-20 07:17:16,1455952636.0, 80.1124, 230.783
2016-2-20 07:20:59,1455952859.0, 121.875, 101.006
2016-2-20 07:25:11,1455953111.0, 90.2871, 136.552
2016-2-20 07:28:50,1455953330.0, 173.557, 255.114
2016-2-20 07:33:02,1455953582.0, 210.066, 81.4516
2016-2-20 07:36:43,1455953803.0, 178.846, 85.2849
2016-2-20 07:40:51,1455954051.0, 257.375, 416.603
2016-2-20 07:44:33,1455954273.0, 284.773, 401.921
2016-2-20 07:48:11,1455954491.0, 125.375, 430.64
2016-2-20 07:52:20,1455954740.0, 133.773, 424.389
2016-2-20 07:56:32,1455954992.0, 174.716, 219.509
2016-2-20 08:00:17,1455955217.0, 289.123, 163.013
2016-2-20 08:03:55,1455955435.0, 181.067, 161.737
2016-2-20 08:08:08,1455955688.0, 199.927, 173.561
2016-2-20 08:12:21,1455955941.0, 202.898, 333.021
2016-2-20 08:16:29,1455956189.0, 144.068, 229.796
2016-2-20 08:20:15,1455956415.0, 178.621, 187.756
2016-2-20 08:23:53,1455956633.0, 244.269, 255.816
2016-2-20 08:28:06,1455956886.0, 204.477, 264.771
2016-2-20 08:32:19,1455957139.0, 138.716, 248.149
2016-2-20 08:36:16,1455957376.0, 120.907, 296.461
2016-2-20 08:40:16,1455957616.0, 242.215, 231.56
2016-2-20 08:43:54,1455957834.0, 198.31, 208.631
2016-2-20 08:48:06,1455958086.0, 180.812, 249.722
2016-2-20 08:52:19,1455958339.0, 426.179, 215.258
2016-2-20 08:56:30,1455958590.0, 228.03, 304.113
2016-2-20 09:00:16,1455958816.0, 143.296, 244.081
2016-2-20 09:03:54,1455959034.0, 152.782, 264.017
2016-2-20 09:08:06,1455959286.0, 360.962, 187.962
2016-2-20 09:12:17,1455959537.0, 271.527, 148.67
2016-2-20 09:15:58,1455959758.0, 177.8, 148.142
2016-2-20 09:20:09,1455960009.0, 268.043, 176.442
2016-2-20 09:23:46,1455960226.0, 104.876, 118.854
2016-2-20 09:27:54,1455960474.0, 38.395, 155.809
2016-2-20 09:31:42,1455960702.0, 117.207, 291.673
2016-2-20 09:35:51,1455960951.0, 178.908, 326.167
2016-2-20 09:39:29,1455961169.0, 184.91, 245.132
2016-2-20 09:43:08,1455961388.0, 286.415, 168.179
2016-2-20 09:47:21,1455961641.0, 169.212, 154.133
2016-2-20 09:51:32,1455961892.0, 91.737, 142.217
2016-2-20 09:55:15,1455962115.0, 237.168, 127.544
2016-2-20 09:58:54,1455962334.0, 223.87, 97.3825
2016-2-20 10:03:06,1455962586.0, 127.163, 117.319
2016-2-20 10:07:20,1455962840.0, 220.383, 134.236
2016-2-20 10:11:32,1455963092.0, 132.257, 137.093
2016-2-20 10:15:13,1455963313.0, 120.976, 103.803
2016-2-20 10:18:53,1455963533.0, 286.735, 87.8756
2016-2-20 10:23:02,1455963782.0, 104.404, 111.465
2016-2-20 10:26:47,1455964007.0, 97.1904, 38.3118
2016-2-20 10:31:40,1455964300.0, 175.075, 31.9174
2016-2-20 10:35:49,1455964549.0, 99.1231, 39.7156
2016-2-20 10:39:42,1455964782.0, 139.951, 50.5399
2016-2-20 10:43:21,1455965001.0, 106.278, 170.242
2016-2-20 10:48:08,1455965288.0, 90.9022, 153.066
2016-2-20 10:52:18,1455965538.0, 145.974, 63.7339
2016-2-20 10:56:16,1455965776.0, 16.4705, 31.7052
2016-2-20 11:00:18,1455966018.0, 38.4141, 26.0975
2016-2-20 11:05:12,1455966312.0, 237.594, 31.5284
2016-2-20 11:08:51,1455966531.0, 118.45, 33.1636
2016-2-20 11:13:02,1455966782.0, 175.912, 34.6752
2016-2-20 11:16:41,1455967001.0, 25.8144, 31.5991
2016-2-20 11:20:50,1455967250.0, 98.9307, 37.803
2016-2-20 11:24:28,1455967468.0, 473.961, 33.4837
2016-2-20 11:28:06,1455967686.0, 389.484, 27.4796
2016-2-20 11:32:16,1455967936.0, 89.9334, 32.9713
2016-2-20 11:36:02,1455968162.0, 132.745, 34.4166
2016-2-20 11:40:11,1455968411.0, 117.471, 38.3233
2016-2-20 11:43:48,1455968628.0, 107.849, 56.7654
2016-2-20 11:47:59,1455968879.0, 243.821, 33.8345
2016-2-20 11:51:42,1455969102.0, 365.015, 24.6572
2016-2-20 11:55:52,1455969352.0, 147.607, 25.2712
2016-2-20 11:59:59,1455969599.0, 167.804, 27.6266
2016-2-20 12:03:38,1455969818.0, 90.9031, 35.7227
2016-2-20 12:07:24,1455970044.0, 105.269, 31.8802
2016-2-20 12:11:31,1455970291.0, 99.3521, 27.2058
2016-2-20 12:15:16,1455970516.0, 117.729, 31.6735
2016-2-20 12:18:52,1455970732.0, 167.152, 46.192
2016-2-20 12:23:00,1455970980.0, 140.244, 60.1233
2016-2-20 12:26:39,1455971199.0, 116.646, 92.3738
2016-2-20 12:30:50,1455971450.0, 72.9966, 74.1172
2016-2-20 12:35:02,1455971702.0, 26.4535, 29.2399
2016-2-20 12:38:40,1455971920.0, 42.7857, 34.989
2016-2-20 12:42:24,1455972144.0, 65.3225, 42.4274
2016-2-20 12:46:36,1455972396.0, 28.3991, 26.5672
2016-2-20 12:50:50,1455972650.0, 40.1612, 37.0033
2016-2-20 12:54:33,1455972873.0, 84.5511, 79.0008
2016-2-20 12:58:12,1455973092.0, 44.5238, 25.3299
2016-2-20 13:03:05,1455973385.0, 64.2983, 48.9173
2016-2-20 13:07:13,1455973633.0, 34.735, 92.3274
2016-2-20 13:11:01,1455973861.0, 27.7295, 87.7356
2016-2-20 13:15:57,1455974157.0, 59.0091, 101.29
2016-2-20 13:20:05,1455974405.0, 45.5677, 46.8399
2016-2-20 13:23:40,1455974620.0, 34.0845, 45.9111
2016-2-20 13:27:22,1455974842.0, 74.6859, 37.7781
2016-2-20 13:31:32,1455975092.0, 35.9767, 40.5745
2016-2-20 13:35:15,1455975315.0, 116.813, 69.5807
2016-2-20 13:38:52,1455975532.0, 107.697, 37.1242
2016-2-20 13:43:02,1455975782.0, 97.5129, 58.2237
2016-2-20 13:47:07,1455976027.0, 37.3358, 43.0744
2016-2-20 13:51:43,1455976303.0, 84.9726, 45.2078
2016-2-20 13:55:51,1455976551.0, 41.3197, 29.9968
2016-2-20 13:59:27,1455976767.0, 41.2189, 45.3418
2016-2-20 14:03:04,1455976984.0, 258.865, 55.6679
2016-2-20 14:07:09,1455977229.0, 308.734, 33.2509
2016-2-20 14:11:00,1455977460.0, 24.4051, 33.8861
2016-2-20 14:15:55,1455977755.0, 151.904, 32.3318
2016-2-20 14:20:03,1455978003.0, 78.3584, 33.0978
2016-2-20 14:23:41,1455978221.0, 57.1581, 21.0817
2016-2-20 14:27:27,1455978447.0, 33.4585, 56.6193
2016-2-20 14:32:27,1455978747.0, 64.0605, 120.205
2016-2-20 14:37:15,1455979035.0, 26.8764, 42.3364
2016-2-20 14:41:02,1455979262.0, 25.2325, 143.971
2016-2-20 14:45:55,1455979555.0, 137.386, 208.006
2016-2-20 14:50:03,1455979803.0, 83.3141, 149.697
2016-2-20 14:53:39,1455980019.0, 69.1728, 95.3003
2016-2-20 14:57:27,1455980247.0, 62.4276, 13.4798
2016-2-20 15:01:36,1455980496.0, 71.1394, 9.71418
2016-2-20 15:05:44,1455980744.0, 126.322, 12.1461
2016-2-20 15:09:28,1455980968.0, 111.442, 17.5987
2016-2-20 15:13:10,1455981190.0, 180.182, 13.1591
2016-2-20 15:18:07,1455981487.0, 278.032, 78.5944
2016-2-20 15:22:18,1455981738.0, 570.544, 88.3653
2016-2-20 15:26:30,1455981990.0, 559.614, 57.5765
2016-2-20 15:30:16,1455982216.0, 429.374, 51.995
2016-2-20 15:35:09,1455982509.0, 315.426, 14.4594
2016-2-20 15:38:47,1455982727.0, 294.295, 41.5585
2016-2-20 15:42:57,1455982977.0, 211.957, 36.303
2016-2-20 15:46:42,1455983202.0, 148.594, 20.7698
2016-2-20 15:50:52,1455983452.0, 164.756, 11.7934
2016-2-20 15:55:01,1455983701.0, 151.792, 252.76
2016-2-20 15:58:39,1455983919.0, 85.7533, 302.841
2016-2-20 16:02:24,1455984144.0, 77.7247, 112.893
2016-2-20 16:06:37,1455984397.0, 79.8995, 22.1453
2016-2-20 16:10:49,1455984649.0, 161.845, 11.4933
2016-2-20 16:14:57,1455984897.0, 362.526, 20.2737
2016-2-20 16:18:35,1455985115.0, 261.553, 17.3077
2016-2-20 16:22:26,1455985346.0, 177.494, 22.915
2016-2-20 16:27:20,1455985640.0, 246.504, 35.6029
2016-2-20 16:31:32,1455985892.0, 227.034, 216.714
2016-2-20 16:35:13,1455986113.0, 137.767, 210.976
2016-2-20 16:38:48,1455986328.0, 114.726, 145.768
2016-2-20 16:42:58,1455986578.0, 116.039, 46.9986
2016-2-20 16:46:37,1455986797.0, 97.9578, 30.1179
2016-2-20 16:50:42,1455987042.0, 105.72, 323.946
2016-2-20 16:54:18,1455987258.0, 57.9494, 294.437
2016-2-20 16:57:56,1455987476.0, 22.8661, 294.727
2016-2-20 17:01:32,1455987692.0, 67.3529, 216.392
2016-2-20 17:05:17,1455987917.0, 109.321, 102.457
2016-2-20 17:08:52,1455988132.0, 63.0172, 62.258
2016-2-20 17:13:00,1455988380.0, 36.9812, 42.5475
2016-2-20 17:17:08,1455988628.0, 31.2328, 36.4284
2016-2-20 17:21:44,1455988904.0, 61.5407, 16.4368
2016-2-20 17:26:42,1455989202.0, 35.4065, 14.7574
2016-2-20 17:30:49,1455989449.0, 51.9599, 10.318
2016-2-20 17:34:34,1455989674.0, 54.4716, 15.6163
2016-2-20 17:38:09,1455989889.0, 30.2041, 12.6981
2016-2-20 17:42:21,1455990141.0, 111.252, 20.8363
2016-2-20 17:46:27,1455990387.0, 57.857, 72.907
2016-2-20 17:50:12,1455990612.0, 47.1477, 80.2379
2016-2-20 17:53:48,1455990828.0, 147.719, 26.7604
2016-2-20 17:57:59,1455991079.0, 104.058, 85.5953
2016-2-20 18:02:10,1455991330.0, 106.192, 107.266
2016-2-20 18:05:57,1455991557.0, 123.276, 46.1906
2016-2-20 18:10:08,1455991808.0, 30.5612, 100.156
2016-2-20 18:13:46,1455992026.0, 77.2978, 52.0453
2016-2-20 18:17:57,1455992277.0, 59.61, 31.8927
2016-2-20 18:21:40,1455992500.0, 58.5018, 71.9054
2016-2-20 18:25:50,1455992750.0, 138.476, 23.2691
2016-2-20 18:29:54,1455992994.0, 115.863, 22.841
2016-2-20 18:33:29,1455993209.0, 111.038, 17.1402
2016-2-20 18:37:21,1455993441.0, 111.837, 13.6655
2016-2-20 18:41:30,1455993690.0, 73.8261, 35.4297
2016-2-20 18:45:11,1455993911.0, 53.7471, 23.1101
2016-2-20 18:48:45,1455994125.0, 63.2422, 45.8231
2016-2-20 18:52:51,1455994371.0, 86.9007, 18.4184
2016-2-20 18:56:29,1455994589.0, 202.708, 19.1327
2016-2-20 19:00:06,1455994806.0, 95.2331, 46.9269
2016-2-20 19:03:43,1455995023.0, 82.7195, 29.875
2016-2-20 19:07:51,1455995271.0, 18.2843, 118.169
2016-2-20 19:11:41,1455995501.0, 22.3577, 31.7147
2016-2-20 19:15:48,1455995748.0, 18.2453, 15.4215
2016-2-20 19:19:33,1455995973.0, 49.3694, 71.2001
2016-2-20 19:23:09,1455996189.0, 108.217, 69.4135
2016-2-20 19:28:05,1455996485.0, 112.371, 79.0375
2016-2-20 19:32:14,1455996734.0, 66.9799, 120.958
2016-2-20 19:35:57,1455996957.0, 164.193, 91.8591
2016-2-20 19:40:02,1455997202.0, 119.037, 110.03
2016-2-20 19:43:39,1455997419.0, 84.1615, 97.0267
2016-2-20 19:47:23,1455997643.0, 86.819, 111.184
2016-2-20 19:51:32,1455997892.0, 71.4692, 57.4847
2016-2-20 19:55:42,1455998142.0, 37.2422, 39.2115
2016-2-20 19:59:25,1455998365.0, 60.0612, 32.4884
2016-2-20 20:03:04,1455998584.0, 114.437, 28.4356
2016-2-20 20:07:18,1455998838.0, 73.2836, 18.2929
2016-2-20 20:11:30,1455999090.0, 91.5809, 31.0721
2016-2-20 20:15:09,1455999309.0, 114.249, 156.624
2016-2-20 20:18:43,1455999523.0, 69.9398, 46.0001
2016-2-20 20:22:51,1455999771.0, 106.516, 23.643
2016-2-20 20:26:28,1455999988.0, 175.494, 23.7929
2016-2-20 20:30:06,1456000206.0, 99.5866, 24.6568
2016-2-20 20:33:44,1456000424.0, 105.66, 20.0954
2016-2-20 20:37:56,1456000676.0, 122.284, 42.4306
2016-2-20 20:41:39,1456000899.0, 142.459, 26.7522
2016-2-20 20:45:44,1456001144.0, 127.314, 26.5383
2016-2-20 20:49:26,1456001366.0, 84.8465, 15.0161
2016-2-20 20:53:07,1456001587.0, 39.8218, 20.5404
2016-2-20 20:57:18,1456001838.0, 80.3921, 18.1177
2016-2-20 21:01:32,1456002092.0, 88.409, 26.0885
2016-2-20 21:05:39,1456002339.0, 32.2286, 18.2174
2016-2-20 21:10:15,1456002615.0, 128.924, 25.6915
2016-2-20 21:13:50,1456002830.0, 17.0449, 49.4453
2016-2-20 21:18:00,1456003080.0, 95.5469, 16.2614
2016-2-20 21:22:05,1456003325.0, 45.5733, 23.5335
2016-2-20 21:25:56,1456003556.0, 44.4217, 32.3097
2016-2-20 21:30:05,1456003805.0, 13.3257, 14.2193
2016-2-20 21:33:41,1456004021.0, 39.4908, 51.2051
2016-2-20 21:37:46,1456004266.0, 15.7617, 211.264
2016-2-20 21:41:26,1456004486.0, 74.3529, 63.4539
2016-2-20 21:45:02,1456004702.0, 58.9732, 149.485
2016-2-20 21:48:39,1456004919.0, 29.2729, 125.322
2016-2-20 21:52:27,1456005147.0, 78.7926, 57.4785
2016-2-20 21:57:21,1456005441.0, 32.4578, 17.7583
2016-2-20 22:01:30,1456005690.0, 28.4072, 21.4454
2016-2-20 22:05:09,1456005909.0, 69.5051, 24.8765
2016-2-20 22:11:36,1456006296.0, 23.7018, 5.54283
2016-2-20 22:15:48,1456006548.0, 0, 0
2016-2-20 22:19:59,1456006799.0, 0, 0
2016-2-20 22:23:40,1456007020.0, 0, 0
2016-2-20 22:27:50,1456007270.0, 0, 0
2016-2-20 22:32:27,1456007547.0, 0, 0
2016-2-20 22:37:20,1456007840.0, 0, 0
2016-2-20 22:41:33,1456008093.0, 0, 0
2016-2-20 22:45:45,1456008345.0, 0, 0
2016-2-20 22:49:58,1456008598.0, 0, 0
2016-2-20 22:53:38,1456008818.0, 0, 0
2016-2-20 22:57:21,1456009041.0, 0, 0
2016-2-20 23:01:32,1456009292.0, 0, 0
2016-2-20 23:05:42,1456009542.0, 0, 0
2016-2-20 23:09:27,1456009767.0, 0, 0
2016-2-20 23:13:11,1456009991.0, 0, 0
2016-2-20 23:18:03,1456010283.0, 0, 0
2016-2-20 23:22:16,1456010536.0, 0, 0
2016-2-20 23:26:30,1456010790.0, 0, 0
2016-2-20 23:30:44,1456011044.0, 0, 0
2016-2-20 23:34:54,1456011294.0, 0, 0
2016-2-20 23:38:36,1456011516.0, 0, 0
2016-2-20 23:42:22,1456011742.0, 0, 0
2016-2-20 23:47:20,1456012040.0, 0, 0
2016-2-20 23:51:34,1456012294.0, 0, 0
2016-2-20 23:55:48,1456012548.0, 0, 0
