2016-1-21 03:43:26,1453347806.0, 9.03823, 22.2669
2016-1-21 03:47:36,1453348056.0, 16.2867, 59.0817
2016-1-21 03:51:51,1453348311.0, 11.3197, 30.3283
2016-1-21 03:56:02,1453348562.0, 10.4358, 27.1585
2016-1-21 04:00:12,1453348812.0, 12.1378, 70.5801
2016-1-21 04:04:13,1453349053.0, 14.944, 28.5344
2016-1-21 04:08:24,1453349304.0, 51.9737, 23.606
2016-1-21 04:12:39,1453349559.0, 49.4234, 30.7345
2016-1-21 04:16:53,1453349813.0, 10.9795, 45.2493
2016-1-21 04:20:59,1453350059.0, 5.73949, 52.2192
2016-1-21 04:25:09,1453350309.0, 6.61266, 38.1158
2016-1-21 04:29:16,1453350556.0, 10.5407, 48.2795
2016-1-21 04:33:30,1453350810.0, 14.2768, 66.0041
2016-1-21 04:37:37,1453351057.0, 13.5345, 84.3489
2016-1-21 04:41:46,1453351306.0, 11.3391, 116.022
2016-1-21 04:45:59,1453351559.0, 16.3351, 48.7703
2016-1-21 04:50:13,1453351813.0, 26.8369, 91.5277
2016-1-21 04:54:13,1453352053.0, 16.1406, 82.5166
2016-1-21 04:58:26,1453352306.0, 14.2923, 32.1034
2016-1-21 05:02:33,1453352553.0, 15.0114, 29.8403
2016-1-21 05:06:48,1453352808.0, 13.4912, 20.5855
2016-1-21 05:11:05,1453353065.0, 19.13, 34.4878
2016-1-21 05:15:16,1453353316.0, 16.2284, 41.0636
2016-1-21 05:19:16,1453353556.0, 18.4236, 35.0131
2016-1-21 05:23:21,1453353801.0, 17.2162, 49.5577
2016-1-21 05:27:35,1453354055.0, 20.2173, 71.1878
2016-1-21 05:31:57,1453354317.0, 14.496, 43.2794
2016-1-21 05:36:02,1453354562.0, 16.9115, 31.4589
2016-1-21 05:40:08,1453354808.0, 17.8496, 20.5575
2016-1-21 05:44:13,1453355053.0, 23.8342, 27.6931
2016-1-21 05:48:25,1453355305.0, 83.996, 30.5224
2016-1-21 05:52:42,1453355562.0, 56.7131, 30.5921
2016-1-21 05:56:51,1453355811.0, 26.8892, 22.8998
2016-1-21 06:00:56,1453356056.0, 22.1096, 22.376
2016-1-21 06:05:08,1453356308.0, 20.5358, 30.2421
2016-1-21 06:09:13,1453356553.0, 16.1923, 72.8666
2016-1-21 06:13:35,1453356815.0, 14.6576, 33.3812
2016-1-21 06:17:37,1453357057.0, 15.9404, 67.187
2016-1-21 06:21:48,1453357308.0, 13.6312, 138.677
2016-1-21 06:25:58,1453357558.0, 10.9109, 79.6279
2016-1-21 06:30:08,1453357808.0, 11.7083, 28.5824
2016-1-21 06:34:12,1453358052.0, 18.3313, 43.2582
2016-1-21 06:38:32,1453358312.0, 14.0329, 27.177
2016-1-21 06:42:33,1453358553.0, 64.6132, 25.6126
2016-1-21 06:46:46,1453358806.0, 30.0478, 29.0903
2016-1-21 06:51:01,1453359061.0, 39.0344, 33.5472
2016-1-21 06:55:13,1453359313.0, 21.519, 32.8932
2016-1-21 06:59:15,1453359555.0, 11.3486, 22.7885
2016-1-21 07:03:24,1453359804.0, 10.7374, 64.7091
2016-1-21 07:07:35,1453360055.0, 5.32201, 19.0695
2016-1-21 07:11:46,1453360306.0, 12.8707, 32.1989
2016-1-21 07:16:01,1453360561.0, 6.39153, 16.215
2016-1-21 07:20:08,1453360808.0, 5.60943, 14.634
2016-1-21 07:24:12,1453361052.0, 11.0509, 40.0636
2016-1-21 07:28:23,1453361303.0, 10.123, 64.2967
2016-1-21 07:32:40,1453361560.0, 12.2197, 72.0978
2016-1-21 07:36:49,1453361809.0, 6.47894, 128.891
2016-1-21 07:40:58,1453362058.0, 4.26246, 16.0564
2016-1-21 07:45:10,1453362310.0, 7.39077, 37.5549
2016-1-21 07:49:13,1453362553.0, 7.23312, 17.8596
2016-1-21 07:53:30,1453362810.0, 11.8053, 49.2838
2016-1-21 07:57:38,1453363058.0, 10.6006, 29.6837
2016-1-21 08:01:46,1453363306.0, 9.29108, 18.8015
2016-1-21 08:05:55,1453363555.0, 10.5531, 39.7754
2016-1-21 08:10:13,1453363813.0, 24.04, 8.55787
2016-1-21 08:14:12,1453364052.0, 12.6412, 28.9552
2016-1-21 08:18:24,1453364304.0, 9.02146, 7.90689
2016-1-21 08:22:34,1453364554.0, 10.7132, 17.3526
2016-1-21 08:26:42,1453364802.0, 10.4236, 10.1641
2016-1-21 08:31:01,1453365061.0, 13.0524, 13.4868
2016-1-21 08:35:13,1453365313.0, 8.65493, 26.5205
2016-1-21 08:40:12,1453365612.0, 8.79392, 8.98005
2016-1-21 08:45:15,1453365915.0, 8.60921, 34.9548
2016-1-21 08:51:02,1453366262.0, 28.1603, 23.9169
2016-1-21 08:55:51,1453366551.0, 69.76, 39.2965
2016-1-21 09:00:08,1453366808.0, 36.8992, 33.6673
2016-1-21 09:04:12,1453367052.0, 9.38374, 70.5148
2016-1-21 09:08:28,1453367308.0, 6.68724, 37.3582
2016-1-21 09:12:35,1453367555.0, 31.4608, 26.2979
2016-1-21 09:16:45,1453367805.0, 53.1912, 81.8771
2016-1-21 09:20:58,1453368058.0, 15.7042, 29.1444
2016-1-21 09:25:11,1453368311.0, 66.7463, 72.4205
2016-1-21 09:29:12,1453368552.0, 166.657, 72.0196
2016-1-21 09:33:23,1453368803.0, 98.4765, 58.0974
2016-1-21 09:37:33,1453369053.0, 77.7364, 77.5911
2016-1-21 09:41:45,1453369305.0, 37.741, 100.727
2016-1-21 09:46:01,1453369561.0, 112.212, 56.6826
2016-1-21 09:50:08,1453369808.0, 86.6891, 11.6534
2016-1-21 09:54:11,1453370051.0, 92.6741, 31.0575
2016-1-21 09:58:23,1453370303.0, 92.0633, 31.2212
2016-1-21 10:02:36,1453370556.0, 67.3042, 21.3548
2016-1-21 10:06:45,1453370805.0, 70.2999, 46.0988
2016-1-21 10:10:55,1453371055.0, 148.207, 30.5384
2016-1-21 10:15:08,1453371308.0, 156.344, 15.5822
2016-1-21 10:19:11,1453371551.0, 128.097, 47.4285
2016-1-21 10:23:29,1453371809.0, 70.1872, 76.3121
2016-1-21 10:27:37,1453372057.0, 34.54, 119.815
2016-1-21 10:31:44,1453372304.0, 9.20435, 62.3279
2016-1-21 10:35:56,1453372556.0, 7.39084, 17.6467
2016-1-21 10:40:10,1453372810.0, 5.48118, 23.8768
2016-1-21 10:44:13,1453373053.0, 3.0021, 6.01079
2016-1-21 10:48:30,1453373310.0, 0, 0
2016-1-21 10:52:35,1453373555.0, 0, 0
2016-1-21 10:56:45,1453373805.0, 0, 0
2016-1-21 11:01:00,1453374060.0, 0, 0
2016-1-21 11:05:13,1453374313.0, 0, 0
2016-1-21 11:09:15,1453374555.0, 114.688, 13.8749
2016-1-21 11:13:22,1453374802.0, 179.455, 68.951
2016-1-21 11:17:33,1453375053.0, 183.643, 29.3416
2016-1-21 11:21:51,1453375311.0, 178.17, 30.9595
2016-1-21 11:25:59,1453375559.0, 153.115, 227.207
2016-1-21 11:30:06,1453375806.0, 130.751, 109.58
2016-1-21 11:34:10,1453376050.0, 145.996, 48.598
2016-1-21 11:38:21,1453376301.0, 64.9418, 83.3185
2016-1-21 11:42:40,1453376560.0, 50.6626, 16.789
2016-1-21 11:46:53,1453376813.0, 23.8364, 22.3214
2016-1-21 11:50:57,1453377057.0, 145.281, 34.3877
2016-1-21 11:55:07,1453377307.0, 143.722, 26.4184
2016-1-21 11:59:11,1453377551.0, 114.543, 39.5768
2016-1-21 12:03:28,1453377808.0, 47.1063, 29.1544
2016-1-21 12:07:40,1453378060.0, 74.042, 32.266
2016-1-21 12:11:43,1453378303.0, 66.9602, 30.6309
2016-1-21 12:15:55,1453378555.0, 66.2602, 28.0441
2016-1-21 12:20:07,1453378807.0, 161.99, 108.038
2016-1-21 12:24:11,1453379051.0, 123.026, 108.49
2016-1-21 12:28:22,1453379302.0, 124.893, 104.939
2016-1-21 12:32:31,1453379551.0, 62.1493, 221.274
2016-1-21 12:36:44,1453379804.0, 9.42281, 66.4744
2016-1-21 12:40:57,1453380057.0, 11.842, 77.6585
2016-1-21 12:45:13,1453380313.0, 37.2893, 77.1418
2016-1-21 12:49:17,1453380557.0, 110.467, 163.01
2016-1-21 12:53:25,1453380805.0, 75.3027, 154.376
2016-1-21 12:57:31,1453381051.0, 70.8002, 121.997
2016-1-21 13:01:45,1453381305.0, 186.126, 326.483
2016-1-21 13:05:55,1453381555.0, 39.125, 474.944
2016-1-21 13:10:13,1453381813.0, 10.3392, 165.029
2016-1-21 13:14:20,1453382060.0, 13.7184, 129.151
2016-1-21 13:18:27,1453382307.0, 106.825, 204.148
2016-1-21 13:22:32,1453382552.0, 48.0546, 60.9414
2016-1-21 13:26:43,1453382803.0, 200.435, 39.76
2016-1-21 13:30:54,1453383054.0, 250.286, 53.3982
2016-1-21 13:35:10,1453383310.0, 144.214, 136.538
2016-1-21 13:39:12,1453383552.0, 186.846, 93.274
2016-1-21 13:43:19,1453383799.0, 157.955, 22.1337
2016-1-21 13:47:33,1453384053.0, 160.602, 16.2973
2016-1-21 13:51:43,1453384303.0, 230.095, 81.805
2016-1-21 13:55:59,1453384559.0, 145.741, 39.8808
2016-1-21 14:00:11,1453384811.0, 129.924, 50.9631
2016-1-21 14:04:12,1453385052.0, 165.803, 78.8722
2016-1-21 14:08:21,1453385301.0, 120.722, 40.2087
2016-1-21 14:12:31,1453385551.0, 174.35, 64.756
2016-1-21 14:16:44,1453385804.0, 117.895, 80.6208
2016-1-21 14:21:02,1453386062.0, 100.964, 133.206
2016-1-21 14:25:07,1453386307.0, 116.856, 108.565
2016-1-21 14:29:11,1453386551.0, 111.539, 29.1829
2016-1-21 14:33:21,1453386801.0, 111.039, 52.0268
2016-1-21 14:37:40,1453387060.0, 136.443, 132.049
2016-1-21 14:41:53,1453387313.0, 113.03, 111.91
2016-1-21 14:45:56,1453387556.0, 113.413, 150.331
2016-1-21 14:50:08,1453387808.0, 137.037, 139.898
2016-1-21 14:54:12,1453388052.0, 155.113, 116.827
2016-1-21 14:58:21,1453388301.0, 130.198, 118.384
2016-1-21 15:02:32,1453388552.0, 106.654, 75.52
2016-1-21 15:06:47,1453388807.0, 140.35, 142.666
2016-1-21 15:11:00,1453389060.0, 130.2, 36.5769
2016-1-21 15:15:07,1453389307.0, 160.852, 23.4241
2016-1-21 15:19:13,1453389553.0, 139.454, 38.6158
2016-1-21 15:23:19,1453389799.0, 122.134, 51.6119
2016-1-21 15:27:33,1453390053.0, 199.94, 21.9664
2016-1-21 15:31:47,1453390307.0, 186.393, 56.5223
2016-1-21 15:35:57,1453390557.0, 129.52, 456.508
2016-1-21 15:40:07,1453390807.0, 134.929, 333.181
2016-1-21 15:44:11,1453391051.0, 69.3758, 169.326
2016-1-21 15:48:18,1453391298.0, 61.9183, 113.395
2016-1-21 15:52:34,1453391554.0, 113.993, 334.23
2016-1-21 15:56:48,1453391808.0, 102.636, 251.131
2016-1-21 16:00:53,1453392053.0, 90.5075, 250.087
2016-1-21 16:05:06,1453392306.0, 81.502, 178.201
2016-1-21 16:09:09,1453392549.0, 48.3893, 36.9108
2016-1-21 16:13:23,1453392803.0, 47.7747, 68.2199
2016-1-21 16:17:38,1453393058.0, 23.5839, 110.367
2016-1-21 16:21:47,1453393307.0, 14.4575, 236.189
2016-1-21 16:25:52,1453393552.0, 17.4006, 151.447
2016-1-21 16:30:06,1453393806.0, 127.885, 33.9763
2016-1-21 16:34:11,1453394051.0, 143.716, 298.318
2016-1-21 16:38:26,1453394306.0, 159.813, 242.253
2016-1-21 16:42:31,1453394551.0, 136.366, 44.0609
2016-1-21 16:46:43,1453394803.0, 117.678, 47.1524
2016-1-21 16:50:54,1453395054.0, 89.4033, 92.7355
2016-1-21 16:55:09,1453395309.0, 103.377, 224.159
2016-1-21 16:59:13,1453395553.0, 137.175, 49.9208
2016-1-21 17:03:19,1453395799.0, 50.7458, 50.5615
2016-1-21 17:07:31,1453396051.0, 59.4287, 245.354
2016-1-21 17:11:47,1453396307.0, 61.0781, 45.8017
2016-1-21 17:15:59,1453396559.0, 81.881, 27.8813
2016-1-21 17:20:05,1453396805.0, 142.618, 138.197
2016-1-21 17:24:08,1453397048.0, 83.4619, 44.8628
2016-1-21 17:28:19,1453397299.0, 106.316, 98.9659
2016-1-21 17:32:30,1453397550.0, 77.7083, 193.224
2016-1-21 17:36:45,1453397805.0, 89.0672, 63.8868
2016-1-21 17:40:55,1453398055.0, 154.404, 77.3516
2016-1-21 17:45:05,1453398305.0, 85.6355, 41.3437
2016-1-21 17:49:08,1453398548.0, 64.2671, 67.1893
2016-1-21 17:53:20,1453398800.0, 144.722, 86.4858
2016-1-21 17:57:31,1453399051.0, 120.074, 46.4354
2016-1-21 18:01:49,1453399309.0, 106.975, 20.6732
2016-1-21 18:05:58,1453399558.0, 99.8389, 28.6594
2016-1-21 18:10:05,1453399805.0, 114.373, 64.4987
2016-1-21 18:14:09,1453400049.0, 134.709, 43.494
2016-1-21 18:18:22,1453400302.0, 45.7263, 57.155
2016-1-21 18:22:30,1453400550.0, 36.8603, 83.8659
2016-1-21 18:26:48,1453400808.0, 58.8227, 50.8356
2016-1-21 18:30:57,1453401057.0, 62.0996, 60.4212
2016-1-21 18:35:06,1453401306.0, 65.1144, 178.278
2016-1-21 18:39:08,1453401548.0, 57.7826, 274.398
2016-1-21 18:43:22,1453401802.0, 54.3664, 82.4964
2016-1-21 18:47:28,1453402048.0, 135, 43.8453
2016-1-21 18:51:43,1453402303.0, 183.43, 55.9647
2016-1-21 18:55:54,1453402554.0, 81.555, 28.8436
2016-1-21 19:00:05,1453402805.0, 109.84, 137.29
2016-1-21 19:04:11,1453403051.0, 161.053, 70.5569
2016-1-21 19:08:18,1453403298.0, 92.2583, 117.416
2016-1-21 19:12:35,1453403555.0, 72.2136, 115.672
2016-1-21 19:16:48,1453403808.0, 70.6301, 30.7291
2016-1-21 19:20:53,1453404053.0, 77.8745, 200.371
2016-1-21 19:25:05,1453404305.0, 67.0607, 63.9636
2016-1-21 19:29:09,1453404549.0, 150.377, 48.513
2016-1-21 19:33:25,1453404805.0, 204.443, 41.1632
2016-1-21 19:37:35,1453405055.0, 104.757, 34.4616
2016-1-21 19:41:42,1453405302.0, 95.5197, 244.68
2016-1-21 19:45:51,1453405551.0, 78.4649, 57.9176
2016-1-21 19:50:04,1453405804.0, 96.7607, 51.9211
2016-1-21 19:54:08,1453406048.0, 62.2354, 28.5832
2016-1-21 19:58:24,1453406304.0, 45.3396, 23.1571
2016-1-21 20:02:30,1453406550.0, 57.5658, 35.3668
2016-1-21 20:06:40,1453406800.0, 32.4277, 16.0336
2016-1-21 20:10:51,1453407051.0, 31.8726, 27.5336
2016-1-21 20:15:11,1453407311.0, 24.6336, 33.9296
2016-1-21 20:19:16,1453407556.0, 23.1339, 35.0205
2016-1-21 20:23:19,1453407799.0, 19.4688, 37.4794
2016-1-21 20:27:29,1453408049.0, 20.0469, 21.8009
2016-1-21 20:31:41,1453408301.0, 16.2364, 55.5144
2016-1-21 20:35:57,1453408557.0, 14.5166, 34.4024
2016-1-21 20:40:04,1453408804.0, 23.4766, 29.2027
2016-1-21 20:44:09,1453409049.0, 62.2779, 38.0516
2016-1-21 20:48:18,1453409298.0, 60.9926, 29.9015
2016-1-21 20:52:33,1453409553.0, 51.6647, 43.3972
2016-1-21 20:56:48,1453409808.0, 20.3863, 25.5688
2016-1-21 21:00:53,1453410053.0, 23.3747, 22.9761
2016-1-21 21:05:04,1453410304.0, 16.9809, 32.1651
2016-1-21 21:09:08,1453410548.0, 26.1122, 17.3197
2016-1-21 21:13:21,1453410801.0, 24.9671, 65.4934
2016-1-21 21:17:37,1453411057.0, 20.4345, 23.6019
2016-1-21 21:21:44,1453411304.0, 23.5308, 52.1174
2016-1-21 21:25:53,1453411553.0, 22.3783, 161.046
2016-1-21 21:30:03,1453411803.0, 21.8039, 19.4403
2016-1-21 21:34:08,1453412048.0, 21.5277, 112.671
2016-1-21 21:38:21,1453412301.0, 181.035, 54.9276
2016-1-21 21:42:36,1453412556.0, 129.468, 39.5349
2016-1-21 21:46:44,1453412804.0, 19.102, 42.3077
2016-1-21 21:50:51,1453413051.0, 86.1698, 21.3517
2016-1-21 21:55:09,1453413309.0, 113.479, 18.8762
2016-1-21 21:59:11,1453413551.0, 61.576, 8.86573
2016-1-21 22:03:22,1453413802.0, 45.1993, 19.4992
2016-1-21 22:07:32,1453414052.0, 82.2977, 25.1037
2016-1-21 22:11:43,1453414303.0, 121.828, 16.1617
2016-1-21 22:15:55,1453414555.0, 69.418, 22.735
2016-1-21 22:20:08,1453414808.0, 59.034, 16.6153
2016-1-21 22:24:09,1453415049.0, 201.772, 63.5407
2016-1-21 22:28:24,1453415304.0, 75.0789, 17.0659
2016-1-21 22:32:33,1453415553.0, 84.4466, 18.5428
2016-1-21 22:36:46,1453415806.0, 70.5691, 26.6661
2016-1-21 22:40:52,1453416052.0, 23.345, 13.6938
2016-1-21 22:45:07,1453416307.0, 70.5068, 45.1129
2016-1-21 22:49:11,1453416551.0, 29.5654, 97.6362
2016-1-21 22:53:23,1453416803.0, 31.397, 36.0076
2016-1-21 22:57:25,1453417045.0, 54.5278, 108.974
2016-1-21 23:01:42,1453417302.0, 39.7352, 54.3043
2016-1-21 23:05:51,1453417551.0, 134.506, 70.5846
2016-1-21 23:10:01,1453417801.0, 103.824, 48.1761
2016-1-21 23:14:05,1453418045.0, 30.2662, 56.1692
2016-1-21 23:18:24,1453418304.0, 22.0813, 57.9309
2016-1-21 23:22:33,1453418553.0, 18.4186, 27.7446
2016-1-21 23:26:41,1453418801.0, 28.3627, 43.7172
2016-1-21 23:30:52,1453419052.0, 19.5249, 40.3809
2016-1-21 23:35:01,1453419301.0, 16.9057, 57.3138
2016-1-21 23:39:09,1453419549.0, 109.783, 40.2227
2016-1-21 23:43:26,1453419806.0, 133.413, 28.8521
2016-1-21 23:47:33,1453420053.0, 111.714, 73.0829
2016-1-21 23:51:39,1453420299.0, 99.2665, 34.0047
2016-1-21 23:55:50,1453420550.0, 135.565, 34.5789
