2016-7-04 06:28:05,1467613685.0, 1.68245, 172.149
2016-7-04 06:32:51,1467613971.0, 6.45344, 245.466
2016-7-04 06:37:38,1467614258.0, 4.61291, 104.4
2016-7-04 06:42:29,1467614549.0, 11.161, 196.516
2016-7-04 06:47:15,1467614835.0, 2.18014, 341.639
2016-7-04 06:52:04,1467615124.0, 11.8013, 46.6541
2016-7-04 06:56:52,1467615412.0, 74.6177, 119.003
2016-7-04 07:01:37,1467615697.0, 1.27331, 25.1726
2016-7-04 07:06:21,1467615981.0, 20.4793, 184.612
2016-7-04 07:11:07,1467616267.0, 7.35508, 91.8773
2016-7-04 07:15:52,1467616552.0, 11.3137, 131.463
2016-7-04 07:20:03,1467616803.0, 2.9587, 27.7921
2016-7-04 07:24:43,1467617083.0, 12.4485, 59.7345
2016-7-04 07:29:28,1467617368.0, 43.2645, 31.7792
2016-7-04 07:34:15,1467617655.0, 16.2053, 73.0432
2016-7-04 07:38:58,1467617938.0, 26.9092, 36.1114
2016-7-04 07:43:49,1467618229.0, 26.8952, 80.199
2016-7-04 07:48:35,1467618515.0, 16.1479, 75.6952
2016-7-04 07:53:18,1467618798.0, 7.79392, 44.862
2016-7-04 07:58:02,1467619082.0, 2.64919, 111.213
2016-7-04 08:02:47,1467619367.0, 4.68523, 45.07
2016-7-04 08:07:30,1467619650.0, 8.94536, 141.73
2016-7-04 08:12:15,1467619935.0, 8.21602, 37.3414
2016-7-04 08:17:01,1467620221.0, 66.9969, 126.04
2016-7-04 08:21:48,1467620508.0, 9.08328, 181.046
2016-7-04 08:26:35,1467620795.0, 30.4576, 323.365
2016-7-04 08:31:21,1467621081.0, 55.2021, 41.8391
2016-7-04 08:36:05,1467621365.0, 25.0498, 93.4384
2016-7-04 08:40:56,1467621656.0, 30.4504, 65.4123
2016-7-04 08:45:41,1467621941.0, 13.0827, 104.659
2016-7-04 08:49:46,1467622186.0, 43.2337, 98.0074
2016-7-04 08:54:32,1467622472.0, 4.87137, 72.6032
2016-7-04 08:59:19,1467622759.0, 12.2452, 173.152
2016-7-04 09:04:04,1467623044.0, 2.56416, 151.635
2016-7-04 09:08:49,1467623329.0, 25.7966, 205.698
2016-7-04 09:13:35,1467623615.0, 29.3292, 59.604
2016-7-04 09:18:20,1467623900.0, 39.3819, 251.971
2016-7-04 09:23:06,1467624186.0, 4.08427, 49.2447
2016-7-04 09:27:51,1467624471.0, 10.0195, 336.327
2016-7-04 09:32:39,1467624759.0, 11.229, 105.832
2016-7-04 09:37:28,1467625048.0, 25.3605, 209.639
2016-7-04 09:42:12,1467625332.0, 4.44714, 96.3204
2016-7-04 09:46:58,1467625618.0, 21.6169, 131.142
2016-7-04 09:51:42,1467625902.0, 92.3734, 87.9701
2016-7-04 09:56:29,1467626189.0, 28.1124, 155.117
2016-7-04 10:01:14,1467626474.0, 26.8076, 152.536
2016-7-04 10:06:02,1467626762.0, 23.4901, 43.0213
2016-7-04 10:10:47,1467627047.0, 15.9582, 101.075
2016-7-04 10:14:52,1467627292.0, 5.06514, 41.9143
2016-7-04 10:19:37,1467627577.0, 12.8525, 320.452
2016-7-04 10:24:23,1467627863.0, 4.46373, 57.67
2016-7-04 10:29:08,1467628148.0, 67.8412, 285.453
2016-7-04 10:33:51,1467628431.0, 38.6829, 113.506
2016-7-04 10:38:39,1467628719.0, 88.8312, 391.068
2016-7-04 10:43:27,1467629007.0, 44.7654, 119.859
2016-7-04 10:48:11,1467629291.0, 28.2737, 369.533
2016-7-04 10:53:00,1467629580.0, 32.7399, 177.183
2016-7-04 10:57:47,1467629867.0, 68.7511, 348.22
2016-7-04 11:02:37,1467630157.0, 79.1886, 314.355
2016-7-04 11:07:23,1467630443.0, 51.4809, 183.149
2016-7-04 11:12:09,1467630729.0, 32.8227, 205.879
2016-7-04 11:16:56,1467631016.0, 16.6399, 74.439
2016-7-04 11:21:38,1467631298.0, 7.71792, 279.107
2016-7-04 11:27:13,1467631633.0, 14.5637, 82.808
2016-7-04 11:32:00,1467631920.0, 9.68529, 246.847
2016-7-04 11:36:50,1467632210.0, 10.5167, 75.7434
2016-7-04 11:41:43,1467632503.0, 15.3284, 192.612
2016-7-04 11:46:30,1467632790.0, 4.67826, 123.538
2016-7-04 11:51:18,1467633078.0, 3.117, 269.089
2016-7-04 11:56:10,1467633370.0, 2.01783, 38.6098
2016-7-04 12:01:01,1467633661.0, 30.863, 180.201
2016-7-04 12:05:47,1467633947.0, 6.87713, 42.0246
2016-7-04 12:09:54,1467634194.0, 9.59453, 245.181
2016-7-04 12:14:40,1467634480.0, 10.6821, 62.9085
2016-7-04 12:19:27,1467634767.0, 11.4191, 297.558
2016-7-04 12:24:13,1467635053.0, 7.18739, 196.494
2016-7-04 12:29:05,1467635345.0, 11.3839, 184.249
2016-7-04 12:33:50,1467635630.0, 28.2757, 178.632
2016-7-04 12:38:37,1467635917.0, 6.72225, 64.5415
2016-7-04 12:43:25,1467636205.0, 8.81818, 118.084
2016-7-04 12:48:13,1467636493.0, 23.3715, 40.3092
2016-7-04 12:52:58,1467636778.0, 5.85486, 110.949
2016-7-04 12:57:49,1467637069.0, 14.5587, 46.8193
2016-7-04 13:02:41,1467637361.0, 7.95571, 89.9751
2016-7-04 13:07:26,1467637646.0, 9.78782, 55.6332
2016-7-04 13:12:18,1467637938.0, 14.6335, 95.7578
2016-7-04 13:17:05,1467638225.0, 5.00206, 68.6614
2016-7-04 13:21:50,1467638510.0, 12.5347, 149.012
2016-7-04 13:26:37,1467638797.0, 8.40324, 109.981
2016-7-04 13:31:21,1467639081.0, 13.1462, 57.7506
2016-7-04 13:36:07,1467639367.0, 35.6763, 71.4542
2016-7-04 13:40:49,1467639649.0, 53.8323, 52.657
2016-7-04 13:44:54,1467639894.0, 17.9846, 53.6855
2016-7-04 13:49:38,1467640178.0, 21.8758, 57.6643
2016-7-04 13:54:24,1467640464.0, 71.1673, 164.789
2016-7-04 13:59:01,1467640741.0, 6.38893, 52.5271
2016-7-04 14:03:45,1467641025.0, 22.6897, 61.6608
2016-7-04 14:08:31,1467641311.0, 7.28612, 42.7865
2016-7-04 14:13:13,1467641593.0, 39.5275, 71.1436
2016-7-04 14:18:50,1467641930.0, 9.95742, 61.6164
2016-7-04 14:23:35,1467642215.0, 6.41208, 61.1997
2016-7-04 14:28:24,1467642504.0, 9.0737, 48.8894
2016-7-04 14:33:07,1467642787.0, 7.4509, 68.3074
2016-7-04 14:37:52,1467643072.0, 6.52239, 53.7611
2016-7-04 14:42:38,1467643358.0, 23.7338, 75.163
2016-7-04 14:47:21,1467643641.0, 55.0176, 42.5924
2016-7-04 14:52:05,1467643925.0, 14.4145, 49.1417
2016-7-04 14:56:51,1467644211.0, 21.9314, 70.1938
2016-7-04 15:01:36,1467644496.0, 57.8803, 79.2964
2016-7-04 15:06:19,1467644779.0, 6.99151, 96.1268
2016-7-04 15:11:10,1467645070.0, 7.80264, 51.223
2016-7-04 15:15:59,1467645359.0, 11.5802, 82.0261
2016-7-04 15:20:43,1467645643.0, 9.86216, 83.0737
2016-7-04 15:24:48,1467645888.0, 4.73855, 127.505
2016-7-04 15:29:32,1467646172.0, 5.63048, 65.7049
2016-7-04 15:34:19,1467646459.0, 20.0318, 94.0746
2016-7-04 15:39:02,1467646742.0, 10.7794, 92.8774
2016-7-04 15:43:47,1467647027.0, 12.5158, 97.1555
2016-7-04 15:48:32,1467647312.0, 17.5338, 71.6288
2016-7-04 15:53:19,1467647599.0, 23.6209, 88.548
2016-7-04 15:58:03,1467647883.0, 58.2628, 128.416
2016-7-04 16:17:53,1467649073.0, 27.9345, 51.2685
2016-7-04 16:22:05,1467649325.0, 16.3725, 34.0164
2016-7-04 16:26:51,1467649611.0, 14.0183, 104.327
2016-7-04 16:31:25,1467649885.0, 137.797, 64.1533
2016-7-04 16:36:10,1467650170.0, 322.159, 107.67
2016-7-04 16:40:58,1467650458.0, 23.0264, 40.0594
2016-7-04 16:45:35,1467650735.0, 8.65766, 125.744
2016-7-04 16:49:40,1467650980.0, 9.67442, 39.2434
2016-7-04 16:54:25,1467651265.0, 3.47251, 79.015
2016-7-04 16:59:12,1467651552.0, 268.54, 70.0125
2016-7-04 17:04:08,1467651848.0, 312.783, 69.9548
2016-7-04 17:11:35,1467652295.0, 151.149, 64.1147
2016-7-04 17:16:20,1467652580.0, 133.091, 98.8915
2016-7-04 17:21:07,1467652867.0, 444.176, 126.697
2016-7-04 17:25:36,1467653136.0, 371.423, 140.666
2016-7-04 17:29:41,1467653381.0, 13.2938, 78.531
2016-7-04 17:34:32,1467653672.0, 494.453, 74.2738
2016-7-04 17:39:18,1467653958.0, 35.4399, 146.575
2016-7-04 17:43:51,1467654231.0, 23.5948, 233.232
2016-7-04 17:48:36,1467654516.0, 52.3557, 139.779
2016-7-04 17:53:24,1467654804.0, 16.1341, 70.5212
2016-7-04 17:58:01,1467655081.0, 6.15692, 120.801
2016-7-04 18:02:47,1467655367.0, 9.48813, 41.1261
2016-7-04 18:07:34,1467655654.0, 42.9547, 149.009
2016-7-04 18:12:13,1467655933.0, 7.01878, 92.3922
2016-7-04 18:16:58,1467656218.0, 31.3457, 167.456
2016-7-04 18:21:46,1467656506.0, 30.1275, 77.7271
2016-7-04 18:26:24,1467656784.0, 151.903, 60.3615
2016-7-04 18:31:10,1467657070.0, 85.5874, 137.517
2016-7-04 18:35:56,1467657356.0, 33.522, 191.076
2016-7-04 18:40:34,1467657634.0, 151.695, 128.28
2016-7-04 18:44:39,1467657879.0, 31.3436, 33.5311
2016-7-04 18:49:24,1467658164.0, 196.969, 133.646
2016-7-04 18:54:11,1467658451.0, 160.043, 35.3181
2016-7-04 18:58:49,1467658729.0, 63.2342, 69.0006
2016-7-04 19:03:35,1467659015.0, 15.9317, 46.963
2016-7-04 19:08:24,1467659304.0, 25.3558, 45.6955
2016-7-04 19:13:02,1467659582.0, 6.38337, 26.483
2016-7-04 19:17:48,1467659868.0, 29.5821, 48.6411
2016-7-04 19:22:34,1467660154.0, 23.7998, 36.5658
2016-7-04 19:27:12,1467660432.0, 55.6643, 59.1842
2016-7-04 19:31:57,1467660717.0, 21.1083, 70.1116
2016-7-04 19:36:44,1467661004.0, 21.7918, 44.5623
2016-7-04 19:41:23,1467661283.0, 21.9704, 98.1733
2016-7-04 19:46:10,1467661570.0, 2.77835, 28.3284
2016-7-04 19:50:56,1467661856.0, 14.9755, 158.039
2016-7-04 19:55:34,1467662134.0, 2.88721, 36.5109
2016-7-04 19:59:40,1467662380.0, 85.8705, 159.891
2016-7-04 20:04:24,1467662664.0, 2.61675, 78.2486
2016-7-04 20:09:12,1467662952.0, 24.266, 282.801
2016-7-04 20:13:51,1467663231.0, 31.6001, 37.502
2016-7-04 20:18:37,1467663517.0, 13.6463, 191.318
2016-7-04 20:23:24,1467663804.0, 10.8966, 129.003
2016-7-04 20:28:01,1467664081.0, 26.6937, 82.781
2016-7-04 20:32:45,1467664365.0, 16.2156, 69.8115
2016-7-04 20:37:33,1467664653.0, 4.73821, 35.9841
2016-7-04 20:42:12,1467664932.0, 18.8477, 70.3862
2016-7-04 20:46:56,1467665216.0, 7.44924, 10.1186
2016-7-04 20:51:44,1467665504.0, 47.3507, 38.4002
2016-7-04 20:56:23,1467665783.0, 25.5614, 3.6636
2016-7-04 21:01:07,1467666067.0, 20.5732, 46.0843
2016-7-04 21:05:54,1467666354.0, 7.60163, 11.937
2016-7-04 21:10:33,1467666633.0, 10.4444, 32.224
2016-7-04 21:14:40,1467666880.0, 11.2311, 61.8966
2016-7-04 21:19:25,1467667165.0, 7.84453, 45.8981
2016-7-04 21:24:10,1467667450.0, 63.4475, 81.829
2016-7-04 21:28:49,1467667729.0, 10.3592, 17.8319
2016-7-04 21:33:34,1467668014.0, 14.7008, 126.193
2016-7-04 21:38:22,1467668302.0, 5.6288, 17.775
2016-7-04 21:43:00,1467668580.0, 20.0923, 86.2516
2016-7-04 21:47:44,1467668864.0, 8.70476, 6.79187
2016-7-04 21:52:31,1467669151.0, 40.3027, 55.6793
2016-7-04 21:57:12,1467669432.0, 32.0176, 18.733
2016-7-04 22:01:57,1467669717.0, 68.7461, 17.3262
2016-7-04 22:06:44,1467670004.0, 21.4085, 22.4642
2016-7-04 22:11:22,1467670282.0, 9.6611, 9.06083
2016-7-04 22:16:06,1467670566.0, 54.5221, 58.0586
2016-7-04 22:20:53,1467670853.0, 6.42467, 10.6246
2016-7-04 22:25:33,1467671133.0, 54.946, 26.402
2016-7-04 22:29:37,1467671377.0, 22.0623, 7.01126
2016-7-04 22:34:21,1467671661.0, 54.1738, 12.2704
2016-7-04 22:39:09,1467671949.0, 49.1761, 14.3511
2016-7-04 22:43:48,1467672228.0, 51.4544, 21.5939
2016-7-04 22:48:33,1467672513.0, 14.3688, 17.3056
2016-7-04 22:53:21,1467672801.0, 12.5344, 10.8054
2016-7-04 22:58:00,1467673080.0, 16.5593, 18.4511
2016-7-04 23:02:46,1467673366.0, 2.20837, 8.18651
2016-7-04 23:07:34,1467673654.0, 6.18799, 14.3712
2016-7-04 23:12:12,1467673932.0, 21.7556, 8.16344
2016-7-04 23:16:59,1467674219.0, 17.3188, 8.7156
2016-7-04 23:21:45,1467674505.0, 8.72115, 3.80055
2016-7-04 23:26:22,1467674782.0, 7.90161, 17.2967
2016-7-04 23:31:09,1467675069.0, 3.05615, 24.4279
2016-7-04 23:35:55,1467675355.0, 32.2581, 17.5184
2016-7-04 23:40:33,1467675633.0, 20.1097, 16.4578
2016-7-04 23:44:38,1467675878.0, 16.2808, 23.222
2016-7-04 23:49:24,1467676164.0, 59.5941, 16.5848
2016-7-04 23:54:10,1467676450.0, 15.12, 14.4945
2016-7-04 23:58:48,1467676728.0, 12.1602, 52.8976
