2016-6-08 03:07:04,1465355224.0, 137.817, 75.0437
2016-6-08 03:11:48,1465355508.0, 196.564, 86.9309
2016-6-08 03:16:33,1465355793.0, 74.4493, 164.396
2016-6-08 03:21:16,1465356076.0, 36.6969, 127.911
2016-6-08 03:25:59,1465356359.0, 117.054, 108.959
2016-6-08 03:30:04,1465356604.0, 29.3439, 160.27
2016-6-08 03:34:32,1465356872.0, 51.5469, 310.749
2016-6-08 03:39:16,1465357156.0, 42.1568, 394.363
2016-6-08 03:44:02,1465357442.0, 52.7749, 220.446
2016-6-08 03:48:41,1465357721.0, 57.1643, 221.571
2016-6-08 03:53:25,1465358005.0, 217.851, 215.35
2016-6-08 03:58:12,1465358292.0, 101.967, 339.686
2016-6-08 04:02:54,1465358574.0, 62.3136, 466.486
2016-6-08 04:07:39,1465358859.0, 57.2877, 275.931
2016-6-08 04:12:27,1465359147.0, 42.053, 231.944
2016-6-08 04:17:03,1465359423.0, 274.678, 129.667
2016-6-08 04:21:50,1465359710.0, 104.515, 134.276
2016-6-08 04:26:36,1465359996.0, 107.047, 137.074
2016-6-08 04:31:15,1465360275.0, 105.908, 178.82
2016-6-08 04:36:00,1465360560.0, 56.2386, 69.3212
2016-6-08 04:40:48,1465360848.0, 81.2454, 217.994
2016-6-08 04:44:53,1465361093.0, 64.3321, 196.22
2016-6-08 04:49:30,1465361370.0, 71.5494, 154.687
2016-6-08 04:54:16,1465361656.0, 37.2626, 307.806
2016-6-08 04:59:03,1465361943.0, 31.6269, 194.17
2016-6-08 05:03:42,1465362222.0, 27.0948, 163.214
2016-6-08 05:08:27,1465362507.0, 57.6949, 155.364
2016-6-08 05:13:14,1465362794.0, 34.5641, 99.5796
2016-6-08 05:17:53,1465363073.0, 31.1615, 134.523
2016-6-08 05:22:37,1465363357.0, 28.742, 96.4449
2016-6-08 05:27:22,1465363642.0, 33.3272, 132.712
2016-6-08 05:32:03,1465363923.0, 47.8838, 634.372
2016-6-08 05:36:48,1465364208.0, 35.9608, 261.407
2016-6-08 05:41:35,1465364495.0, 29.8038, 251.747
2016-6-08 05:46:14,1465364774.0, 35.5927, 333.182
2016-6-08 05:50:59,1465365059.0, 40.4785, 114.603
2016-6-08 05:55:45,1465365345.0, 87.8406, 204.744
2016-6-08 05:59:49,1465365589.0, 46.8903, 144.271
2016-6-08 06:04:29,1465365869.0, 31.3766, 263.35
2016-6-08 06:09:14,1465366154.0, 16.1691, 82.2626
2016-6-08 06:14:00,1465366440.0, 40.0114, 419.303
2016-6-08 06:18:40,1465366720.0, 36.3133, 202.173
2016-6-08 06:23:24,1465367004.0, 202.159, 244.542
2016-6-08 06:28:10,1465367290.0, 137.709, 160.688
2016-6-08 06:32:52,1465367572.0, 107.178, 237.73
2016-6-08 06:37:28,1465367848.0, 51.0914, 202.775
2016-6-08 06:42:02,1465368122.0, 49.4086, 71.9415
2016-6-08 06:46:45,1465368405.0, 33.5256, 115.633
2016-6-08 06:51:14,1465368674.0, 22.3072, 39.1913
2016-6-08 06:55:57,1465368957.0, 38.8386, 226.602
2016-6-08 07:00:43,1465369243.0, 59.5052, 70.4487
2016-6-08 07:04:47,1465369487.0, 43.5015, 136.947
2016-6-08 07:09:28,1465369768.0, 67.6473, 121.707
2016-6-08 07:14:12,1465370052.0, 52.5941, 206.13
2016-6-08 07:18:40,1465370320.0, 230.372, 234.971
2016-6-08 07:23:25,1465370605.0, 707.334, 241.189
2016-6-08 07:28:10,1465370890.0, 96.9031, 325.441
2016-6-08 07:32:51,1465371171.0, 111.053, 156.723
2016-6-08 07:37:35,1465371455.0, 286.389, 406.477
2016-6-08 07:42:21,1465371741.0, 78.0272, 382.601
2016-6-08 07:47:02,1465372022.0, 53.8416, 225.685
2016-6-08 07:51:45,1465372305.0, 25.3506, 210.001
2016-6-08 07:56:20,1465372580.0, 25.6693, 238.419
2016-6-08 08:01:04,1465372864.0, 20.6212, 159.694
2016-6-08 08:05:48,1465373148.0, 36.2794, 81.0934
2016-6-08 08:09:52,1465373392.0, 68.7646, 133.315
2016-6-08 08:14:29,1465373669.0, 293.971, 242.793
2016-6-08 08:19:13,1465373953.0, 124.168, 299.26
2016-6-08 08:23:58,1465374238.0, 70.2716, 155.915
2016-6-08 08:28:40,1465374520.0, 151.816, 280.974
2016-6-08 08:33:24,1465374804.0, 112.435, 132.525
2016-6-08 08:38:03,1465375083.0, 127.196, 223.069
2016-6-08 08:42:46,1465375366.0, 204.013, 270.351
2016-6-08 08:47:30,1465375650.0, 111.247, 238.59
2016-6-08 08:52:02,1465375922.0, 87.3963, 261.499
2016-6-08 08:56:45,1465376205.0, 43.1527, 146.841
2016-6-08 09:01:31,1465376491.0, 39.419, 124.846
2016-6-08 09:06:13,1465376773.0, 50.0868, 86.8977
2016-6-08 09:10:56,1465377056.0, 48.7061, 82.1787
2016-6-08 09:15:53,1465377353.0, 53.2095, 153.528
2016-6-08 09:19:55,1465377595.0, 66.7657, 115.155
2016-6-08 09:24:26,1465377866.0, 54.6893, 88.6846
2016-6-08 09:29:08,1465378148.0, 82.7702, 41.0091
2016-6-08 09:33:38,1465378418.0, 53.2406, 191.956
2016-6-08 09:38:20,1465378700.0, 305.002, 247.183
2016-6-08 09:42:49,1465378969.0, 67.9863, 196.263
2016-6-08 09:47:41,1465379261.0, 358.022, 181.928
2016-6-08 09:53:11,1465379591.0, 420.123, 317.051
2016-6-08 09:58:45,1465379925.0, 479.971, 266.764
2016-6-08 10:03:28,1465380208.0, 472.708, 180.324
2016-6-08 10:08:10,1465380490.0, 222.971, 145.64
2016-6-08 10:12:48,1465380768.0, 95.1153, 198.381
2016-6-08 10:17:30,1465381050.0, 46.0631, 330.761
2016-6-08 10:22:02,1465381322.0, 52.1463, 69.4949
2016-6-08 10:26:47,1465381607.0, 532.248, 272.782
2016-6-08 10:31:32,1465381892.0, 357.951, 642.248
2016-6-08 10:36:12,1465382172.0, 145.367, 418.917
2016-6-08 10:40:54,1465382454.0, 433.744, 290.093
2016-6-08 10:46:14,1465382774.0, 206.634, 183.586
2016-6-08 10:50:56,1465383056.0, 127.978, 273.251
2016-6-08 10:56:13,1465383373.0, 91.7462, 223.301
2016-6-08 11:00:57,1465383657.0, 207.145, 153.331
2016-6-08 11:06:15,1465383975.0, 278.378, 340.327
2016-6-08 11:10:57,1465384257.0, 185.337, 182.525
2016-6-08 11:16:14,1465384574.0, 63.1424, 145.845
2016-6-08 11:20:58,1465384858.0, 60.4272, 147.179
2016-6-08 11:25:43,1465385143.0, 186.646, 259.077
2016-6-08 11:29:45,1465385385.0, 779.392, 467.208
2016-6-08 11:34:25,1465385665.0, 502.569, 340.465
2016-6-08 11:39:09,1465385949.0, 554.845, 245.233
2016-6-08 11:43:36,1465386216.0, 542.841, 245.08
2016-6-08 11:48:18,1465386498.0, 75.8886, 216.512
2016-6-08 11:52:48,1465386768.0, 140.333, 214.007
2016-6-08 11:57:32,1465387052.0, 137.973, 197.096
2016-6-08 12:02:01,1465387321.0, 56.6158, 235.106
2016-6-08 12:06:44,1465387604.0, 51.113, 193.381
2016-6-08 12:11:11,1465387871.0, 45.4647, 92.4695
2016-6-08 12:15:54,1465388154.0, 71.4871, 132.564
2016-6-08 12:20:00,1465388400.0, 68.1016, 116.211
2016-6-08 12:24:25,1465388665.0, 61.3865, 63.0938
2016-6-08 12:29:08,1465388948.0, 78.9835, 7.04589
2016-6-08 12:33:36,1465389216.0, 55.2763, 43.8528
2016-6-08 12:38:19,1465389499.0, 985.053, 142.682
2016-6-08 12:42:47,1465389767.0, 630.338, 385.728
2016-6-08 12:47:30,1465390050.0, 444.442, 351.531
2016-6-08 12:51:59,1465390319.0, 149.31, 285.204
2016-6-08 12:56:42,1465390602.0, 526.18, 415.596
2016-6-08 13:01:10,1465390870.0, 413.486, 172.134
2016-6-08 13:05:52,1465391152.0, 504.224, 88.5054
2016-6-08 13:09:54,1465391394.0, 363.933, 66.9252
2016-6-08 13:14:23,1465391663.0, 288.745, 111.718
2016-6-08 13:19:05,1465391945.0, 97.1759, 115.635
2016-6-08 13:23:35,1465392215.0, 89.8887, 83.6951
2016-6-08 13:28:18,1465392498.0, 693.056, 49.3935
2016-6-08 13:32:48,1465392768.0, 1024.61, 172.94
2016-6-08 13:37:30,1465393050.0, 928.397, 250.6
2016-6-08 13:41:59,1465393319.0, 620.917, 291.63
2016-6-08 13:46:40,1465393600.0, 330.987, 204.363
2016-6-08 13:51:10,1465393870.0, 220.985, 139.763
2016-6-08 13:55:52,1465394152.0, 217.245, 105.44
2016-6-08 13:59:53,1465394393.0, 170.734, 123.684
2016-6-08 14:04:23,1465394663.0, 216.743, 96.1646
2016-6-08 14:09:06,1465394946.0, 261.081, 144.276
2016-6-08 14:13:35,1465395215.0, 195.96, 162.859
2016-6-08 14:18:16,1465395496.0, 214.684, 127.34
2016-6-08 14:22:46,1465395766.0, 113.299, 117.469
2016-6-08 14:27:29,1465396049.0, 75.0587, 54.8864
2016-6-08 14:31:58,1465396318.0, 74.1922, 160.395
2016-6-08 14:36:40,1465396600.0, 104.82, 119.33
2016-6-08 14:41:33,1465396893.0, 37.2362, 83.6709
2016-6-08 14:46:10,1465397170.0, 52.701, 56.8752
2016-6-08 14:50:53,1465397453.0, 38.7235, 259.005
2016-6-08 14:55:00,1465397700.0, 469.05, 201.781
2016-6-08 14:59:25,1465397965.0, 418.523, 378.783
2016-6-08 15:04:08,1465398248.0, 341.362, 204.945
2016-6-08 15:09:27,1465398567.0, 455.264, 126.562
2016-6-08 15:14:09,1465398849.0, 105.223, 137.413
2016-6-08 15:18:53,1465399133.0, 83.6369, 298.178
2016-6-08 15:23:34,1465399414.0, 79.5149, 75.8706
2016-6-08 15:28:16,1465399696.0, 316.453, 135.396
2016-6-08 15:32:47,1465399967.0, 184.056, 132.508
2016-6-08 15:37:28,1465400248.0, 160.932, 160.322
2016-6-08 15:41:58,1465400518.0, 162.86, 136.234
2016-6-08 15:46:40,1465400800.0, 183.132, 115.387
2016-6-08 15:51:09,1465401069.0, 69.3829, 301.26
2016-6-08 15:55:51,1465401351.0, 54.1099, 106.384
2016-6-08 15:59:58,1465401598.0, 117.23, 88.7469
2016-6-08 16:04:23,1465401863.0, 67.0258, 905.7
2016-6-08 16:09:05,1465402145.0, 82.8745, 1011.5
2016-6-08 16:13:35,1465402415.0, 81.5272, 987.772
2016-6-08 16:18:17,1465402697.0, 67.8988, 923.738
2016-6-08 16:22:46,1465402966.0, 130.892, 949.714
2016-6-08 16:27:28,1465403248.0, 311.323, 948.799
2016-6-08 16:31:57,1465403517.0, 50.9309, 705.097
2016-6-08 16:36:32,1465403792.0, 64.3745, 597.154
2016-6-08 16:41:08,1465404068.0, 35.0869, 551.64
2016-6-08 16:45:51,1465404351.0, 51.8343, 695.402
2016-6-08 16:49:52,1465404592.0, 28.7306, 635.676
2016-6-08 16:54:22,1465404862.0, 28.373, 330.569
2016-6-08 16:59:04,1465405144.0, 139.661, 273.499
2016-6-08 17:03:40,1465405420.0, 1070.4, 387.242
2016-6-08 17:08:38,1465405718.0, 1185.69, 339.963
2016-6-08 17:13:25,1465406005.0, 1192.87, 246.978
2016-6-08 17:18:08,1465406288.0, 1086.05, 343.814
2016-6-08 17:22:47,1465406567.0, 1069.77, 344.514
2016-6-08 17:27:29,1465406849.0, 759.194, 339.918
2016-6-08 17:31:59,1465407119.0, 474.224, 352.9
2016-6-08 17:36:42,1465407402.0, 285.236, 370.629
2016-6-08 17:41:27,1465407687.0, 161.783, 425.971
2016-6-08 17:46:08,1465407968.0, 126.252, 415.938
2016-6-08 17:50:51,1465408251.0, 390.121, 490.587
2016-6-08 17:54:58,1465408498.0, 238.083, 456.236
2016-6-08 17:59:22,1465408762.0, 86.2336, 423.287
2016-6-08 18:04:05,1465409045.0, 42.7869, 494.129
2016-6-08 18:08:34,1465409314.0, 34.5972, 397.668
2016-6-08 18:13:18,1465409598.0, 235.713, 424.252
2016-6-08 18:17:52,1465409872.0, 747.977, 548.504
2016-6-08 18:22:37,1465410157.0, 1019.02, 117.854
2016-6-08 18:27:21,1465410441.0, 588.573, 70.9825
2016-6-08 18:31:58,1465410718.0, 515.994, 64.9319
2016-6-08 18:36:40,1465411000.0, 481.777, 40.6935
2016-6-08 18:41:08,1465411268.0, 307.249, 57.1302
2016-6-08 18:45:50,1465411550.0, 194.401, 58.424
2016-6-08 18:49:57,1465411797.0, 75.8652, 46.8127
2016-6-08 18:54:21,1465412061.0, 52.0385, 56.532
2016-6-08 18:59:06,1465412346.0, 47.6623, 192.563
2016-6-08 19:03:33,1465412613.0, 48.3499, 28.3719
2016-6-08 19:08:16,1465412896.0, 76.2968, 73.9247
2016-6-08 19:12:46,1465413166.0, 27.5358, 70.9337
2016-6-08 19:17:27,1465413447.0, 42.545, 59.0857
2016-6-08 19:21:56,1465413716.0, 42.3154, 42.5749
2016-6-08 19:26:39,1465413999.0, 38.0965, 60.7331
2016-6-08 19:31:08,1465414268.0, 35.0216, 84.7373
2016-6-08 19:35:51,1465414551.0, 44.3598, 28.1972
2016-6-08 19:39:57,1465414797.0, 31.8724, 132.286
2016-6-08 19:44:21,1465415061.0, 77.4612, 125.36
2016-6-08 19:49:05,1465415345.0, 26.3964, 113.148
2016-6-08 19:53:33,1465415613.0, 64.5221, 135.135
2016-6-08 19:58:16,1465415896.0, 17.6823, 120.937
2016-6-08 20:02:45,1465416165.0, 51.2186, 125.751
2016-6-08 20:07:28,1465416448.0, 36.0635, 95.0193
2016-6-08 20:11:56,1465416716.0, 24.6536, 110.521
2016-6-08 20:16:39,1465416999.0, 18.7031, 111.097
2016-6-08 20:21:08,1465417268.0, 29.3215, 108.296
2016-6-08 20:25:50,1465417550.0, 70.1751, 365.144
2016-6-08 20:29:57,1465417797.0, 14.8555, 271.57
2016-6-08 20:34:22,1465418062.0, 15.3926, 181.409
2016-6-08 20:39:05,1465418345.0, 18.7314, 155.113
2016-6-08 20:43:33,1465418613.0, 14.0569, 125.557
2016-6-08 20:48:15,1465418895.0, 25.5163, 29.5208
2016-6-08 20:52:45,1465419165.0, 173.482, 34.0516
2016-6-08 20:57:27,1465419447.0, 204.453, 141.169
2016-6-08 21:01:56,1465419716.0, 25.5212, 168.928
2016-6-08 21:06:38,1465419998.0, 13.2519, 31.7499
2016-6-08 21:11:07,1465420267.0, 19.9491, 22.6144
2016-6-08 21:15:50,1465420550.0, 19.5688, 15.8833
2016-6-08 21:19:57,1465420797.0, 34.5118, 35.1816
2016-6-08 21:24:22,1465421062.0, 66.7476, 67.0674
2016-6-08 21:29:04,1465421344.0, 77.0218, 188.058
2016-6-08 21:33:31,1465421611.0, 21.8399, 49.908
2016-6-08 21:38:14,1465421894.0, 27.2738, 11.3669
2016-6-08 21:42:44,1465422164.0, 205.084, 89.6533
2016-6-08 21:47:27,1465422447.0, 584.392, 113.832
2016-6-08 21:51:56,1465422716.0, 650.767, 146.498
2016-6-08 21:56:39,1465422999.0, 713.905, 131.416
2016-6-08 22:01:07,1465423267.0, 325.502, 117.815
2016-6-08 22:05:50,1465423550.0, 334.841, 125.217
2016-6-08 22:09:56,1465423796.0, 441.204, 121.76
2016-6-08 22:14:21,1465424061.0, 653.252, 188.832
2016-6-08 22:19:06,1465424346.0, 452.19, 81.7505
2016-6-08 22:23:50,1465424630.0, 219.247, 46.4911
2016-6-08 22:28:32,1465424912.0, 75.6843, 29.3669
2016-6-08 22:33:16,1465425196.0, 130.985, 50.515
2016-6-08 22:37:44,1465425464.0, 228.592, 18.6244
2016-6-08 22:42:27,1465425747.0, 144.709, 34.9731
2016-6-08 22:46:57,1465426017.0, 457.784, 33.6423
2016-6-08 22:51:39,1465426299.0, 577.986, 261.258
2016-6-08 22:56:07,1465426567.0, 300.409, 177.17
2016-6-08 23:00:50,1465426850.0, 251.986, 103.907
2016-6-08 23:04:56,1465427096.0, 458.523, 57.095
2016-6-08 23:09:21,1465427361.0, 213.008, 45.7451
2016-6-08 23:14:04,1465427644.0, 68.8839, 37.0081
2016-6-08 23:18:32,1465427912.0, 77.7605, 152.885
2016-6-08 23:23:16,1465428196.0, 33.2459, 121.028
2016-6-08 23:27:43,1465428463.0, 43.7506, 76.7367
2016-6-08 23:32:26,1465428746.0, 361.633, 124.056
2016-6-08 23:36:55,1465429015.0, 307.827, 373.223
2016-6-08 23:41:38,1465429298.0, 259.576, 353.295
2016-6-08 23:46:06,1465429566.0, 54.4665, 165.424
2016-6-08 23:50:49,1465429849.0, 20.1079, 170.456
2016-6-08 23:54:55,1465430095.0, 19.831, 122.994
2016-6-08 23:59:20,1465430360.0, 15.3526, 62.8472
