2016-4-18 02:43:54,1460947434.0, 0.00194541, 403.829
2016-4-18 02:48:05,1460947685.0, 0.00235755, 394.641
2016-4-18 02:52:11,1460947931.0, 0.00190329, 338.478
2016-4-18 02:57:15,1460948235.0, 0.00219674, 146.049
2016-4-18 03:01:24,1460948484.0, 0.00215653, 113.225
2016-4-18 03:05:32,1460948732.0, 0.00210627, 88.5629
2016-4-18 03:09:40,1460948980.0, 0.00209386, 93.7772
2016-4-18 03:13:53,1460949233.0, 0.00196026, 184.155
2016-4-18 03:18:02,1460949482.0, 0.00230783, 91.1896
2016-4-18 03:22:14,1460949734.0, 0.00194991, 358.839
2016-4-18 03:26:27,1460949987.0, 0.00225435, 68.7003
2016-4-18 03:30:33,1460950233.0, 0.0020368, 267.577
2016-4-18 03:34:37,1460950477.0, 0.00215822, 410.914
2016-4-18 03:39:41,1460950781.0, 0.00216703, 365.754
2016-4-18 03:43:49,1460951029.0, 0.00197655, 382.69
2016-4-18 03:48:04,1460951284.0, 0.00236511, 176.803
2016-4-18 03:52:15,1460951535.0, 0.00199685, 159.284
2016-4-18 03:56:24,1460951784.0, 0.00220399, 212.996
2016-4-18 04:00:32,1460952032.0, 0.00206686, 81.668
2016-4-18 04:04:42,1460952282.0, 0.00215742, 362.788
2016-4-18 04:08:47,1460952527.0, 0.0020796, 410.279
2016-4-18 04:13:03,1460952783.0, 0.00218967, 198.961
2016-4-18 04:17:14,1460953034.0, 0.00229253, 408.684
2016-4-18 04:21:22,1460953282.0, 0.00218307, 279.343
2016-4-18 04:25:32,1460953532.0, 0.00226355, 347.231
2016-4-18 04:29:42,1460953782.0, 0.00182832, 94.584
2016-4-18 04:33:52,1460954032.0, 0.00237506, 83.8739
2016-4-18 04:38:01,1460954281.0, 0.00214234, 208.953
2016-4-18 04:42:14,1460954534.0, 0.00218381, 188.073
2016-4-18 04:46:24,1460954784.0, 0.00215402, 187.693
2016-4-18 04:50:31,1460955031.0, 0.0021278, 102.001
2016-4-18 04:54:39,1460955279.0, 0.00213491, 129.174
2016-4-18 04:58:52,1460955532.0, 0.00199808, 213.37
2016-4-18 05:03:03,1460955783.0, 0.00233194, 62.5691
2016-4-18 05:07:15,1460956035.0, 0.00194632, 154.568
2016-4-18 05:11:26,1460956286.0, 0.0021416, 129.357
2016-4-18 05:15:35,1460956535.0, 0.00204778, 337.023
2016-4-18 05:19:39,1460956779.0, 0.0022189, 192.496
2016-4-18 05:23:50,1460957030.0, 0.00214392, 157.091
2016-4-18 05:27:57,1460957277.0, 0.00236619, 289.259
2016-4-18 05:32:13,1460957533.0, 0.00223014, 134.342
2016-4-18 05:36:26,1460957786.0, 0.00210708, 128.339
2016-4-18 05:40:33,1460958033.0, 0.0021951, 240.365
2016-4-18 05:44:37,1460958277.0, 0.00192037, 68.849
2016-4-18 05:48:52,1460958532.0, 0.00243071, 172.992
2016-4-18 05:53:03,1460958783.0, 0.00203101, 145.927
2016-4-18 05:57:12,1460959032.0, 0.00209861, 70.2897
2016-4-18 06:01:26,1460959286.0, 0.00230719, 101.027
2016-4-18 06:05:30,1460959530.0, 0.00227926, 33.6434
2016-4-18 06:09:35,1460959775.0, 0.0020795, 38.9294
2016-4-18 06:14:40,1460960080.0, 0.00192043, 341.917
2016-4-18 06:18:52,1460960332.0, 0.00236727, 268.981
2016-4-18 06:23:00,1460960580.0, 0.00213813, 223.847
2016-4-18 06:27:13,1460960833.0, 0.00210069, 246.089
2016-4-18 06:31:22,1460961082.0, 0.00216515, 145.431
2016-4-18 06:35:30,1460961330.0, 0.00209795, 217.684
2016-4-18 06:39:39,1460961579.0, 0.00209121, 243.563
2016-4-18 06:43:51,1460961831.0, 0.00202134, 235.176
2016-4-18 06:47:59,1460962079.0, 0.00229839, 66.2015
2016-4-18 06:52:14,1460962334.0, 0.00202805, 27.3725
2016-4-18 06:56:25,1460962585.0, 0.00219662, 138.306
2016-4-18 07:00:35,1460962835.0, 0.00203861, 40.6756
2016-4-18 07:04:40,1460963080.0, 0.00215773, 316.8
2016-4-18 07:08:50,1460963330.0, 0.00212176, 117.655
2016-4-18 07:13:00,1460963580.0, 0.00213473, 49.3365
2016-4-18 07:17:06,1460963826.0, 0.00233731, 121.152
2016-4-18 07:21:20,1460964080.0, 0.00210988, 23.0842
2016-4-18 07:25:29,1460964329.0, 0.00224023, 281.613
2016-4-18 07:29:40,1460964580.0, 0.00188581, 193.775
2016-4-18 07:33:50,1460964830.0, 0.00223637, 42.7831
2016-4-18 07:38:03,1460965083.0, 0.00209398, 119.139
2016-4-18 07:42:09,1460965329.0, 0.00215006, 11.0322
2016-4-18 07:46:25,1460965585.0, 0.00210625, 224.605
2016-4-18 07:50:32,1460965832.0, 0.0022593, 166.415
2016-4-18 07:54:32,1460966072.0, 0.00220015, 45.8042
2016-4-18 07:59:38,1460966378.0, 0.00192706, 270.226
2016-4-18 08:03:49,1460966629.0, 0.00236855, 113.543
2016-4-18 08:07:58,1460966878.0, 0.002078, 222.96
2016-4-18 08:12:13,1460967133.0, 0.00209962, 19.1989
2016-4-18 08:16:23,1460967383.0, 0.00222834, 158.679
2016-4-18 08:20:30,1460967630.0, 0.00219478, 148.428
2016-4-18 08:24:39,1460967879.0, 0.00217694, 231.283
2016-4-18 08:28:50,1460968130.0, 0.00199644, 290.468
2016-4-18 08:32:56,1460968376.0, 0.00229585, 26.8411
2016-4-18 08:38:00,1460968680.0, 0.00212245, 193.835
2016-4-18 08:42:11,1460968931.0, 0.00221247, 16.4716
2016-4-18 08:46:20,1460969180.0, 0.00219454, 55.6278
2016-4-18 08:50:29,1460969429.0, 0.00209863, 203.815
2016-4-18 08:54:39,1460969679.0, 0.002142, 42.4607
2016-4-18 08:59:35,1460969975.0, 0.00201224, 219.966
2016-4-18 09:03:50,1460970230.0, 0.00222197, 31.8915
2016-4-18 09:08:00,1460970480.0, 0.00211111, 155.081
2016-4-18 09:12:08,1460970728.0, 0.00217697, 251.303
2016-4-18 09:17:11,1460971031.0, 0.00221434, 132.827
2016-4-18 09:21:23,1460971283.0, 0.00207169, 239.507
2016-4-18 09:25:30,1460971530.0, 0.00226078, 56.4373
2016-4-18 09:29:38,1460971778.0, 0.00183665, 173.204
2016-4-18 09:33:49,1460972029.0, 0.00235263, 293.726
2016-4-18 09:37:56,1460972276.0, 0.00202263, 106.539
2016-4-18 09:43:01,1460972581.0, 0.00220159, 176.504
2016-4-18 09:47:08,1460972828.0, 0.00225713, 21.604
2016-4-18 09:51:23,1460973083.0, 0.00201492, 204.083
2016-4-18 09:55:30,1460973330.0, 0.0022327, 71.7717
2016-4-18 09:59:34,1460973574.0, 0.00184635, 34.4217
2016-4-18 10:03:47,1460973827.0, 0.00227124, 155.508
2016-4-18 10:08:02,1460974082.0, 0.0020254, 12.6874
2016-4-18 10:12:07,1460974327.0, 0.00214054, 101.721
2016-4-18 10:17:11,1460974631.0, 0.00211171, 174.593
2016-4-18 10:21:21,1460974881.0, 0.00199531, 421.76
2016-4-18 10:25:29,1460975129.0, 0.00229784, 493.14
2016-4-18 10:29:38,1460975378.0, 0.00187463, 266.048
2016-4-18 10:33:49,1460975629.0, 0.00216381, 212.286
2016-4-18 10:37:55,1460975875.0, 0.0020454, 22.4084
2016-4-18 10:43:00,1460976180.0, 0.00218845, 410.214
2016-4-18 10:47:11,1460976431.0, 0.00224874, 194.135
2016-4-18 10:51:18,1460976678.0, 0.00211617, 48.2625
2016-4-18 10:56:22,1460976982.0, 0.00222856, 171.841
2016-4-18 11:00:30,1460977230.0, 0.00203212, 16.5943
2016-4-18 11:04:36,1460977476.0, 0.00217232, 206.932
2016-4-18 11:08:49,1460977729.0, 0.00206932, 25.886
2016-4-18 11:12:59,1460977979.0, 0.00203737, 77.0535
2016-4-18 11:17:06,1460978226.0, 0.00222611, 129.531
2016-4-18 11:22:10,1460978530.0, 0.00207638, 18.1922
2016-4-18 11:26:18,1460978778.0, 0.00234552, 169.292
2016-4-18 11:30:27,1460979027.0, 0.00208689, 11.8412
2016-4-18 11:34:35,1460979275.0, 0.00223379, 145.112
2016-4-18 11:38:46,1460979526.0, 0.00218773, 58.5831
2016-4-18 11:42:59,1460979779.0, 0.00225625, 15.3919
2016-4-18 11:47:12,1460980032.0, 0.00235016, 195.883
2016-4-18 11:51:23,1460980283.0, 0.00198173, 34.1233
2016-4-18 11:55:30,1460980530.0, 0.0023916, 149.509
2016-4-18 11:59:34,1460980774.0, 0.00194738, 61.6895
2016-4-18 12:03:49,1460981029.0, 0.00228794, 21.7037
2016-4-18 12:08:00,1460981280.0, 0.00201586, 153.848
2016-4-18 12:12:11,1460981531.0, 0.00219973, 21.2044
2016-4-18 12:16:22,1460981782.0, 0.00215221, 134.438
2016-4-18 12:20:32,1460982032.0, 0.00217522, 103.276
2016-4-18 12:24:39,1460982279.0, 0.00216673, 32.6735
2016-4-18 12:28:46,1460982526.0, 0.00202249, 183.117
2016-4-18 12:33:00,1460982780.0, 0.00242658, 19.0394
2016-4-18 12:37:11,1460983031.0, 0.00191519, 139.713
2016-4-18 12:41:18,1460983278.0, 0.00226067, 56.0245
2016-4-18 12:45:27,1460983527.0, 0.00216416, 41.746
2016-4-18 12:49:37,1460983777.0, 0.00216767, 133.467
2016-4-18 12:53:44,1460984024.0, 0.0021183, 12.5482
2016-4-18 12:57:59,1460984279.0, 0.00218092, 125.634
2016-4-18 13:02:10,1460984530.0, 0.00233208, 39.7175
2016-4-18 13:06:18,1460984778.0, 0.00215896, 39.8744
2016-4-18 13:10:27,1460985027.0, 0.00219918, 170.923
2016-4-18 13:14:38,1460985278.0, 0.00188263, 145.646
2016-4-18 13:18:48,1460985528.0, 0.00254307, 208.955
2016-4-18 13:23:00,1460985780.0, 0.00213406, 91.7321
2016-4-18 13:27:06,1460986026.0, 0.00219646, 46.8874
2016-4-18 13:31:22,1460986282.0, 0.0023127, 170.534
2016-4-18 13:35:32,1460986532.0, 0.00216825, 43.4592
2016-4-18 13:39:38,1460986778.0, 0.00224431, 196.155
2016-4-18 13:43:43,1460987023.0, 0.00206698, 117.515
2016-4-18 13:47:57,1460987277.0, 0.00227648, 121.61
2016-4-18 13:52:05,1460987525.0, 0.00192364, 479.85
2016-4-18 13:57:09,1460987829.0, 0.0022731, 414.733
2016-4-18 14:01:21,1460988081.0, 0.00231061, 389.577
2016-4-18 14:05:28,1460988328.0, 0.00222582, 190.391
2016-4-18 14:09:32,1460988572.0, 0.00222327, 150.193
2016-4-18 14:13:48,1460988828.0, 0.0019903, 359.558
2016-4-18 14:17:56,1460989076.0, 0.0024208, 245.397
2016-4-18 14:22:09,1460989329.0, 0.00222334, 222.038
2016-4-18 14:26:22,1460989582.0, 0.00249534, 195.238
2016-4-18 14:30:28,1460989828.0, 0.00220088, 232.753
2016-4-18 14:34:31,1460990071.0, 0.00235704, 314.815
2016-4-18 14:39:33,1460990373.0, 0.00229492, 393.345
2016-4-18 14:43:44,1460990624.0, 0.00210369, 506.54
2016-4-18 14:47:58,1460990878.0, 0.00241689, 471.928
2016-4-18 14:52:11,1460991131.0, 0.00207794, 466.489
2016-4-18 14:56:20,1460991380.0, 0.00240006, 424.55
2016-4-18 15:00:29,1460991629.0, 0.00206948, 314.915
2016-4-18 15:05:28,1460991928.0, 0.0023023, 279.142
2016-4-18 15:09:36,1460992176.0, 0.00238358, 151.778
2016-4-18 15:13:47,1460992427.0, 10.5252, 234.574
2016-4-18 15:17:58,1460992678.0, 113.228, 360.926
2016-4-18 15:22:08,1460992928.0, 79.2663, 291.641
2016-4-18 15:26:21,1460993181.0, 186.555, 322.372
2016-4-18 15:30:31,1460993431.0, 44.1854, 212.287
2016-4-18 15:34:37,1460993677.0, 171.469, 198.961
2016-4-18 15:38:47,1460993927.0, 90.6626, 156.044
2016-4-18 15:42:58,1460994178.0, 20.2511, 56.3246
2016-4-18 15:47:06,1460994426.0, 21.0822, 68.8538
2016-4-18 15:51:20,1460994680.0, 27.7552, 27.2913
2016-4-18 15:55:27,1460994927.0, 33.6635, 22.8715
2016-4-18 15:59:34,1460995174.0, 41.9809, 38.4191
2016-4-18 16:03:46,1460995426.0, 45.9282, 39.5713
2016-4-18 16:07:58,1460995678.0, 67.0132, 20.6615
2016-4-18 16:12:09,1460995929.0, 58.1533, 12.579
2016-4-18 16:16:20,1460996180.0, 34.8253, 15.1725
2016-4-18 16:20:28,1460996428.0, 24.1098, 4.74567
2016-4-18 16:24:36,1460996676.0, 6.97838, 6.68336
2016-4-18 16:28:44,1460996924.0, 19.6415, 14.9337
2016-4-18 16:32:57,1460997177.0, 8.75958, 15.3394
2016-4-18 16:37:09,1460997429.0, 14.8021, 20.5333
2016-4-18 16:41:16,1460997676.0, 11.2623, 19.3596
2016-4-18 16:45:26,1460997926.0, 1.2717, 18.6722
2016-4-18 16:49:34,1460998174.0, 8.68812, 15.9121
2016-4-18 16:53:42,1460998422.0, 6.07487, 6.9616
2016-4-18 16:57:57,1460998677.0, 7.5716, 22.1976
2016-4-18 17:02:08,1460998928.0, 6.03667, 31.3083
2016-4-18 17:06:19,1460999179.0, 7.18797, 26.2759
2016-4-18 17:10:28,1460999428.0, 2.05412, 30.6193
2016-4-18 17:14:33,1460999673.0, 3.75762, 15.1243
2016-4-18 17:18:47,1460999927.0, 5.17973, 57.676
2016-4-18 17:22:55,1461000175.0, 6.04191, 37.785
2016-4-18 17:27:08,1461000428.0, 3.56232, 26.2573
2016-4-18 17:31:18,1461000678.0, 467.221, 337.505
2016-4-18 17:35:27,1461000927.0, 454.588, 273.581
2016-4-18 17:39:35,1461001175.0, 215.547, 155.332
2016-4-18 17:43:48,1461001428.0, 405.091, 514.771
2016-4-18 17:47:57,1461001677.0, 423.074, 430.636
2016-4-18 17:52:08,1461001928.0, 309.711, 483.592
2016-4-18 17:56:19,1461002179.0, 95.6293, 426.47
2016-4-18 18:00:27,1461002427.0, 230.979, 272.971
2016-4-18 18:04:33,1461002673.0, 40.7698, 320.99
2016-4-18 18:08:47,1461002927.0, 111.944, 186.231
2016-4-18 18:12:56,1461003176.0, 276.75, 252.038
2016-4-18 18:17:08,1461003428.0, 80.2338, 145.721
2016-4-18 18:22:09,1461003729.0, 121.665, 87.0977
2016-4-18 18:26:16,1461003976.0, 431.848, 201.337
2016-4-18 18:30:24,1461004224.0, 50.8294, 25.519
2016-4-18 18:34:32,1461004472.0, 85.042, 198.411
2016-4-18 18:38:42,1461004722.0, 42.5295, 297.312
2016-4-18 18:42:56,1461004976.0, 35.8087, 277.716
2016-4-18 18:47:11,1461005231.0, 328.579, 267.63
2016-4-18 18:51:16,1461005476.0, 26.8488, 135.925
2016-4-18 18:55:28,1461005728.0, 149.942, 219.075
2016-4-18 18:59:35,1461005975.0, 182.434, 92.9751
2016-4-18 19:03:44,1461006224.0, 68.2099, 63.3209
2016-4-18 19:07:58,1461006478.0, 90.7257, 127.547
2016-4-18 19:12:07,1461006727.0, 37.3941, 37.2875
2016-4-18 19:16:17,1461006977.0, 106.177, 158.802
2016-4-18 19:20:25,1461007225.0, 59.8711, 142.321
2016-4-18 19:24:30,1461007470.0, 100.269, 96.4023
2016-4-18 19:28:41,1461007721.0, 73.3587, 168.474
2016-4-18 19:32:56,1461007976.0, 43.4391, 106.85
2016-4-18 19:37:07,1461008227.0, 46.8975, 208.109
2016-4-18 19:41:16,1461008476.0, 26.0201, 48.1248
2016-4-18 19:45:24,1461008724.0, 18.7037, 29.9826
2016-4-18 19:49:32,1461008972.0, 44.1449, 139.252
2016-4-18 19:53:38,1461009218.0, 20.2494, 48.771
2016-4-18 19:58:42,1461009522.0, 60.7841, 151.634
2016-4-18 20:03:08,1461009788.0, 69.603, 31.5758
2016-4-18 20:07:46,1461010066.0, 107.664, 147.438
2016-4-18 20:12:56,1461010376.0, 100.549, 179.98
2016-4-18 20:17:07,1461010627.0, 52.9959, 55.5554
2016-4-18 20:21:15,1461010875.0, 91.6963, 144.643
2016-4-18 20:25:25,1461011125.0, 40.5656, 29.5062
2016-4-18 20:29:33,1461011373.0, 110.922, 167.4
2016-4-18 20:33:39,1461011619.0, 52.2534, 33.151
2016-4-18 20:38:44,1461011924.0, 93.3629, 66.8448
2016-4-18 20:42:53,1461012173.0, 64.9675, 96.632
2016-4-18 20:47:06,1461012426.0, 152.409, 15.4105
2016-4-18 20:51:19,1461012679.0, 380.456, 119.209
2016-4-18 20:55:25,1461012925.0, 96.8572, 29.2631
2016-4-18 20:59:28,1461013168.0, 88.3225, 74.3079
2016-4-18 21:03:45,1461013425.0, 126.664, 131.392
2016-4-18 21:07:51,1461013671.0, 32.211, 38.6189
2016-4-18 21:12:06,1461013926.0, 54.6623, 149.686
2016-4-18 21:16:18,1461014178.0, 47.7292, 34.0747
2016-4-18 21:20:27,1461014427.0, 53.4207, 55.7374
2016-4-18 21:24:30,1461014670.0, 121.405, 147.383
2016-4-18 21:28:43,1461014923.0, 122.166, 169.371
2016-4-18 21:32:50,1461015170.0, 209.877, 203.393
2016-4-18 21:37:53,1461015473.0, 85.3242, 54.5994
2016-4-18 21:42:06,1461015726.0, 92.813, 123.426
2016-4-18 21:46:14,1461015974.0, 94.4433, 62.117
2016-4-18 21:50:24,1461016224.0, 161.371, 126.727
2016-4-18 21:54:32,1461016472.0, 185.078, 187.773
2016-4-18 21:58:42,1461016722.0, 66.1561, 74.1874
2016-4-18 22:03:44,1461017024.0, 312.912, 206.316
2016-4-18 22:07:55,1461017275.0, 81.0916, 65.1855
2016-4-18 22:12:02,1461017522.0, 66.9852, 65.3248
2016-4-18 22:16:17,1461017777.0, 175.779, 155.739
2016-4-18 22:20:23,1461018023.0, 38.4543, 87.2377
2016-4-18 22:24:29,1461018269.0, 97.4677, 191.599
2016-4-18 22:28:38,1461018518.0, 50.8081, 91.0829
2016-4-18 22:32:54,1461018774.0, 51.5196, 94.575
2016-4-18 22:37:01,1461019021.0, 168.527, 187.696
2016-4-18 22:41:18,1461019278.0, 244.729, 54.1222
2016-4-18 22:45:25,1461019525.0, 105.77, 158.284
2016-4-18 22:49:31,1461019771.0, 82.9247, 45.539
2016-4-18 22:53:39,1461020019.0, 74.3159, 75.5524
2016-4-18 22:57:53,1461020273.0, 94.3081, 149.818
2016-4-18 23:02:03,1461020523.0, 201.762, 92.186
2016-4-18 23:06:18,1461020778.0, 122.91, 299.906
2016-4-18 23:10:28,1461021028.0, 67.7925, 105.919
2016-4-18 23:14:33,1461021273.0, 138.788, 251.255
2016-4-18 23:18:40,1461021520.0, 75.3261, 258.354
2016-4-18 23:22:53,1461021773.0, 119.747, 107.765
2016-4-18 23:27:00,1461022020.0, 120.173, 214.245
2016-4-18 23:32:04,1461022324.0, 77.9636, 106.249
2016-4-18 23:36:17,1461022577.0, 104.798, 144.772
2016-4-18 23:40:25,1461022825.0, 64.2459, 96.7809
2016-4-18 23:44:28,1461023068.0, 71.3657, 132.156
2016-4-18 23:48:44,1461023324.0, 149.232, 294.099
2016-4-18 23:52:54,1461023574.0, 47.2498, 150.415
2016-4-18 23:57:05,1461023825.0, 42.9691, 210.209
