2016-1-04 09:21:09,1451899269.0, 234.755, 12.1765
2016-1-04 09:26:13,1451899573.0, 65.89, 8.02193
2016-1-04 09:30:23,1451899823.0, 150.344, 11.313
2016-1-04 09:35:23,1451900123.0, 102.066, 124.55
2016-1-04 09:40:23,1451900423.0, 173.001, 16.8566
2016-1-04 09:45:23,1451900723.0, 40.2212, 40.4994
2016-1-04 09:50:23,1451901023.0, 151.633, 12.2917
2016-1-04 09:54:30,1451901270.0, 73.7311, 19.4204
2016-1-04 09:58:37,1451901517.0, 49.7442, 177.913
2016-1-04 10:02:48,1451901768.0, 178.311, 34.2545
2016-1-04 10:07:00,1451902020.0, 29.2171, 13.0924
2016-1-04 10:12:01,1451902321.0, 74.7035, 11.2504
2016-1-04 10:16:11,1451902571.0, 19.8704, 9.53133
2016-1-04 10:21:11,1451902871.0, 115.057, 18.8568
2016-1-04 10:26:12,1451903172.0, 20.7957, 17.3557
2016-1-04 10:30:22,1451903422.0, 76.5785, 80.2107
2016-1-04 10:34:24,1451903664.0, 33.5216, 83.4783
2016-1-04 10:38:29,1451903909.0, 16.4586, 14.3408
2016-1-04 10:43:35,1451904215.0, 91.4926, 154.805
2016-1-04 10:47:40,1451904460.0, 19.0469, 89.7279
2016-1-04 10:51:54,1451904714.0, 63.774, 30.3559
2016-1-04 10:55:57,1451904957.0, 137.163, 73.1578
2016-1-04 11:00:20,1451905220.0, 65.0438, 39.8346
2016-1-04 11:04:26,1451905466.0, 47.3213, 10.423
2016-1-04 11:08:24,1451905704.0, 62.9112, 129.503
2016-1-04 11:13:31,1451906011.0, 35.7392, 68.7291
2016-1-04 11:17:41,1451906261.0, 27.6985, 84.925
2016-1-04 11:21:53,1451906513.0, 114.595, 75.3744
2016-1-04 11:27:00,1451906820.0, 25.583, 67.2749
2016-1-04 11:31:09,1451907069.0, 43.1651, 78.1904
2016-1-04 11:36:10,1451907370.0, 26.2972, 72.0038
2016-1-04 11:41:10,1451907670.0, 23.0783, 97.6151
2016-1-04 11:45:21,1451907921.0, 20.63, 75.8884
2016-1-04 11:50:22,1451908222.0, 6.85889, 69.043
2016-1-04 11:55:24,1451908524.0, 30.3202, 72.2932
2016-1-04 11:59:28,1451908768.0, 8.22052, 70.5761
2016-1-04 12:03:31,1451909011.0, 113.379, 68.9723
2016-1-04 12:08:30,1451909310.0, 34.4217, 16.9056
2016-1-04 12:13:36,1451909616.0, 83.4736, 13.7831
2016-1-04 12:17:48,1451909868.0, 62.0952, 12.0609
2016-1-04 12:21:59,1451910119.0, 56.0068, 7.27165
2016-1-04 12:26:59,1451910419.0, 84.9539, 9.25123
2016-1-04 12:31:11,1451910671.0, 13.3909, 15.6915
2016-1-04 12:36:10,1451910970.0, 54.072, 63.4156
2016-1-04 12:40:15,1451911215.0, 10.5777, 9.68482
2016-1-04 12:45:23,1451911523.0, 44.5428, 29.7717
2016-1-04 12:49:29,1451911769.0, 22.2549, 16.5179
2016-1-04 12:53:30,1451912010.0, 16.6269, 32.2829
2016-1-04 12:58:33,1451912313.0, 57.4663, 79.5678
2016-1-04 13:02:43,1451912563.0, 18.0289, 75.7468
2016-1-04 13:07:42,1451912862.0, 96.22, 74.5341
2016-1-04 13:12:45,1451913165.0, 26.8773, 36.922
2016-1-04 13:16:59,1451913419.0, 56.0583, 10.9038
2016-1-04 13:21:10,1451913670.0, 76.2048, 63.921
2016-1-04 13:26:11,1451913971.0, 44.5055, 17.1291
2016-1-04 13:30:21,1451914221.0, 83.2328, 56.2327
2016-1-04 13:35:23,1451914523.0, 26.4665, 29.9827
2016-1-04 13:39:30,1451914770.0, 58.7756, 11.1729
2016-1-04 13:43:36,1451915016.0, 26.0006, 7.68838
2016-1-04 13:47:44,1451915264.0, 46.7494, 11.2652
2016-1-04 13:52:48,1451915568.0, 34.2058, 146.728
2016-1-04 13:57:48,1451915868.0, 50.5425, 62.95
2016-1-04 14:01:58,1451916118.0, 48.9863, 53.451
2016-1-04 14:06:09,1451916369.0, 36.7083, 231.262
2016-1-04 14:10:22,1451916622.0, 54.6513, 32.7703
2016-1-04 14:14:27,1451916867.0, 49.9035, 69.7538
2016-1-04 14:18:33,1451917113.0, 69.5404, 58.1353
2016-1-04 14:22:48,1451917368.0, 26.4048, 8.38337
2016-1-04 14:26:59,1451917619.0, 28.798, 10.5938
2016-1-04 14:31:10,1451917870.0, 46.3432, 12.2852
2016-1-04 14:35:19,1451918119.0, 28.529, 13.1485
2016-1-04 14:39:20,1451918360.0, 73.9672, 9.82866
2016-1-04 14:43:24,1451918604.0, 12.0953, 14.0736
2016-1-04 14:47:40,1451918860.0, 26.8556, 40.7126
2016-1-04 14:51:53,1451919113.0, 58.4438, 71.3803
2016-1-04 14:57:00,1451919420.0, 11.0162, 50.376
2016-1-04 15:01:11,1451919671.0, 24.6682, 17.4281
2016-1-04 15:05:19,1451919919.0, 17.5133, 9.65128
2016-1-04 15:10:22,1451920222.0, 21.5147, 13.0617
2016-1-04 15:14:26,1451920466.0, 18.2307, 13.5957
2016-1-04 15:18:35,1451920715.0, 85.8643, 15.9811
2016-1-04 15:22:45,1451920965.0, 39.0023, 119.938
2016-1-04 15:27:47,1451921267.0, 15.2463, 79.4694
2016-1-04 15:31:57,1451921517.0, 143.604, 26.1505
2016-1-04 15:36:10,1451921770.0, 70.0593, 17.749
2016-1-04 15:40:22,1451922022.0, 95.2307, 19.5965
2016-1-04 15:44:31,1451922271.0, 65.6024, 34.9032
2016-1-04 15:48:32,1451922512.0, 27.5258, 47.368
2016-1-04 15:52:44,1451922764.0, 76.9417, 10.5637
2016-1-04 15:57:47,1451923067.0, 30.9038, 8.66436
2016-1-04 16:01:58,1451923318.0, 16.606, 13.3607
2016-1-04 16:06:08,1451923568.0, 32.7581, 13.9998
2016-1-04 16:10:22,1451923822.0, 34.1747, 32.61
2016-1-04 16:14:30,1451924070.0, 12.7076, 15.0011
2016-1-04 16:18:30,1451924310.0, 55.5387, 13.9119
2016-1-04 16:22:42,1451924562.0, 14.381, 11.5098
2016-1-04 16:26:57,1451924817.0, 18.8866, 26.2509
2016-1-04 16:31:08,1451925068.0, 27.7084, 26.881
2016-1-04 16:35:17,1451925317.0, 35.0729, 30.5726
2016-1-04 16:39:24,1451925564.0, 22.9445, 32.554
2016-1-04 16:43:29,1451925809.0, 3.1179, 20.358
2016-1-04 16:47:41,1451926061.0, 21.3745, 13.6606
2016-1-04 16:51:56,1451926316.0, 56.5203, 12.5714
2016-1-04 16:56:11,1451926571.0, 38.4998, 15.2523
2016-1-04 17:00:22,1451926822.0, 19.6506, 58.8481
2016-1-04 17:04:29,1451927069.0, 21.2004, 37.1857
2016-1-04 17:08:33,1451927313.0, 14.0672, 13.7733
2016-1-04 17:12:44,1451927564.0, 32.8373, 12.1243
2016-1-04 17:16:55,1451927815.0, 40.1327, 18.7153
2016-1-04 17:21:58,1451928118.0, 24.864, 13.4955
2016-1-04 17:26:09,1451928369.0, 48.2586, 14.5037
2016-1-04 17:30:20,1451928620.0, 17.3612, 19.5574
2016-1-04 17:34:30,1451928870.0, 145.095, 18.2746
2016-1-04 17:38:29,1451929109.0, 25.9093, 36.6556
2016-1-04 17:43:31,1451929411.0, 72.6865, 16.2399
2016-1-04 17:47:43,1451929663.0, 23.4546, 25.0439
2016-1-04 17:51:56,1451929916.0, 27.4114, 17.8904
2016-1-04 17:56:55,1451930215.0, 29.3208, 17.9187
2016-1-04 18:01:55,1451930515.0, 21.0173, 20.5246
2016-1-04 18:06:06,1451930766.0, 45.4248, 123.257
2016-1-04 18:10:19,1451931019.0, 18.0736, 81.0142
2016-1-04 18:14:24,1451931264.0, 38.7617, 20.3213
2016-1-04 18:18:29,1451931509.0, 24.1564, 39.5439
2016-1-04 18:22:40,1451931760.0, 30.433, 38.899
2016-1-04 18:26:45,1451932005.0, 43.5942, 31.3854
2016-1-04 18:31:03,1451932263.0, 30.209, 28.8542
2016-1-04 18:35:14,1451932514.0, 33.6212, 38.1254
2016-1-04 18:39:23,1451932763.0, 32.4446, 33.8748
2016-1-04 18:43:26,1451933006.0, 38.2854, 33.089
2016-1-04 18:47:39,1451933259.0, 16.2474, 34.5455
2016-1-04 18:51:51,1451933511.0, 14.7666, 36.0245
2016-1-04 18:56:05,1451933765.0, 26.3693, 40.9471
2016-1-04 19:00:15,1451934015.0, 24.4548, 123.747
2016-1-04 19:04:22,1451934262.0, 98.4759, 31.0289
2016-1-04 19:08:30,1451934510.0, 132.858, 97.1969
2016-1-04 19:12:41,1451934761.0, 106.154, 38.6036
2016-1-04 19:16:53,1451935013.0, 115.369, 22.8504
2016-1-04 19:21:02,1451935262.0, 114.488, 26.5651
2016-1-04 19:25:18,1451935518.0, 167.227, 26.0742
2016-1-04 19:29:23,1451935763.0, 173.689, 25.5851
2016-1-04 19:33:30,1451936010.0, 100.368, 23.214
2016-1-04 19:37:41,1451936261.0, 33.9279, 60.3183
2016-1-04 19:41:53,1451936513.0, 25.0793, 67.5228
2016-1-04 19:46:06,1451936766.0, 2.99919, 72.4045
2016-1-04 19:50:16,1451937016.0, 44.1887, 63.5144
2016-1-04 19:55:18,1451937318.0, 24.4654, 32.7482
2016-1-04 20:00:20,1451937620.0, 15.4915, 25.0288
2016-1-04 20:04:25,1451937865.0, 132.838, 25.5417
2016-1-04 20:08:29,1451938109.0, 37.065, 17.941
2016-1-04 20:12:43,1451938363.0, 28.5406, 26.9269
2016-1-04 20:16:53,1451938613.0, 42.863, 11.7368
2016-1-04 20:21:03,1451938863.0, 42.0167, 15.8311
2016-1-04 20:25:17,1451939117.0, 81.657, 21.3312
2016-1-04 20:29:22,1451939362.0, 38.0054, 13.4695
2016-1-04 20:33:25,1451939605.0, 32.7101, 7.7896
2016-1-04 20:37:38,1451939858.0, 42.3583, 5.36061
2016-1-04 20:41:54,1451940114.0, 58.2055, 8.4767
2016-1-04 20:46:05,1451940365.0, 79.9704, 8.23773
2016-1-04 20:50:17,1451940617.0, 62.2491, 7.36028
2016-1-04 20:55:19,1451940919.0, 30.0947, 12.1305
2016-1-04 20:59:26,1451941166.0, 43.6572, 10.3901
2016-1-04 21:03:29,1451941409.0, 36.4297, 6.14677
2016-1-04 21:07:38,1451941658.0, 60.3467, 11.9001
2016-1-04 21:11:51,1451941911.0, 180.9, 17.9364
2016-1-04 21:16:03,1451942163.0, 121.571, 10.1527
2016-1-04 21:20:15,1451942415.0, 94.6962, 16.0363
2016-1-04 21:24:21,1451942661.0, 29.9644, 43.554
2016-1-04 21:28:29,1451942909.0, 8.32566, 20.7392
2016-1-04 21:32:43,1451943163.0, 45.8726, 22.8852
2016-1-04 21:36:52,1451943412.0, 29.1852, 26.7793
2016-1-04 21:41:06,1451943666.0, 64.1048, 23.4715
2016-1-04 21:45:17,1451943917.0, 45.764, 19.9686
2016-1-04 21:49:22,1451944162.0, 19.766, 14.1659
2016-1-04 21:53:28,1451944408.0, 50.0054, 13.7637
2016-1-04 21:57:39,1451944659.0, 32.8218, 18.5362
2016-1-04 22:01:53,1451944913.0, 32.8605, 11.3833
2016-1-04 22:06:02,1451945162.0, 58.7468, 11.7139
2016-1-04 22:10:16,1451945416.0, 21.0989, 15.8908
2016-1-04 22:14:21,1451945661.0, 27.9772, 18.2137
2016-1-04 22:18:32,1451945912.0, 24.73, 18.1515
2016-1-04 22:22:39,1451946159.0, 19.713, 13.3309
2016-1-04 22:26:51,1451946411.0, 27.9946, 8.54805
2016-1-04 22:31:06,1451946666.0, 34.8729, 17.8327
2016-1-04 22:35:16,1451946916.0, 44.6661, 25.9126
2016-1-04 22:39:24,1451947164.0, 38.943, 8.127
2016-1-04 22:43:30,1451947410.0, 29.4785, 10.4757
2016-1-04 22:47:40,1451947660.0, 46.1728, 12.2298
2016-1-04 22:51:51,1451947911.0, 17.3284, 18.51
2016-1-04 22:56:02,1451948162.0, 16.7565, 11.9055
2016-1-04 23:00:15,1451948415.0, 58.3171, 10.6164
2016-1-04 23:04:21,1451948661.0, 8.02121, 10.9042
2016-1-04 23:08:25,1451948905.0, 17.173, 12.7006
2016-1-04 23:12:41,1451949161.0, 9.16791, 9.56526
2016-1-04 23:17:45,1451949465.0, 17.2485, 14.0681
2016-1-04 23:21:53,1451949713.0, 4.39002, 7.74602
2016-1-04 23:26:07,1451949967.0, 5.51302, 15.6488
2016-1-04 23:30:19,1451950219.0, 10.8651, 11.508
2016-1-04 23:34:25,1451950465.0, 4.2854, 10.0969
2016-1-04 23:38:30,1451950710.0, 4.48782, 10.8802
2016-1-04 23:42:42,1451950962.0, 24.2539, 9.90905
2016-1-04 23:46:53,1451951213.0, 8.78475, 8.87472
2016-1-04 23:51:03,1451951463.0, 11.0052, 6.85398
2016-1-04 23:55:17,1451951717.0, 16.4028, 6.95252
2016-1-04 23:59:26,1451951966.0, 5.40408, 7.81844
