2016-3-26 05:47:40,1458971260.0, 12.2022, 0.00217924
2016-3-26 05:51:51,1458971511.0, 11.6955, 0.00208543
2016-3-26 05:56:03,1458971763.0, 9.55807, 0.002078
2016-3-26 06:00:14,1458972014.0, 11.1837, 0.00212513
2016-3-26 06:04:18,1458972258.0, 16.255, 0.00196361
2016-3-26 06:08:30,1458972510.0, 5.80197, 0.00231821
2016-3-26 06:12:42,1458972762.0, 6.72623, 0.00231069
2016-3-26 06:16:52,1458973012.0, 7.02658, 0.00224148
2016-3-26 06:21:02,1458973262.0, 9.85779, 0.00196453
2016-3-26 06:25:13,1458973513.0, 10.6946, 0.00215082
2016-3-26 06:29:18,1458973758.0, 12.1394, 0.0023224
2016-3-26 06:33:29,1458974009.0, 14.582, 0.00190026
2016-3-26 06:37:41,1458974261.0, 11.0992, 0.0024556
2016-3-26 06:41:52,1458974512.0, 6.50618, 0.00203848
2016-3-26 06:46:02,1458974762.0, 5.57072, 0.00224986
2016-3-26 06:50:14,1458975014.0, 6.48945, 0.00203982
2016-3-26 06:54:20,1458975260.0, 7.49131, 0.00240595
2016-3-26 06:58:28,1458975508.0, 6.0729, 0.00211262
2016-3-26 07:02:40,1458975760.0, 4.36632, 0.00255306
2016-3-26 07:06:50,1458976010.0, 7.99987, 0.00240502
2016-3-26 07:11:02,1458976262.0, 9.8243, 0.00207102
2016-3-26 07:15:13,1458976513.0, 4.04009, 0.0021181
2016-3-26 07:19:17,1458976757.0, 14.3623, 0.00225407
2016-3-26 07:23:27,1458977007.0, 63.6779, 0.0023618
2016-3-26 07:27:39,1458977259.0, 98.6569, 0.00196698
2016-3-26 07:31:52,1458977512.0, 62.717, 0.00229075
2016-3-26 07:36:03,1458977763.0, 18.5456, 0.00202753
2016-3-26 07:40:13,1458978013.0, 29.4143, 0.00216972
2016-3-26 07:44:18,1458978258.0, 18.3346, 0.00201965
2016-3-26 07:48:29,1458978509.0, 14.4305, 0.00235269
2016-3-26 07:52:40,1458978760.0, 15.0244, 0.00255616
2016-3-26 07:56:51,1458979011.0, 12.2977, 0.00200945
2016-3-26 08:01:00,1458979260.0, 8.29483, 0.00212994
2016-3-26 08:05:13,1458979513.0, 8.87982, 0.00197965
2016-3-26 08:09:17,1458979757.0, 16.0817, 0.00211183
2016-3-26 08:13:29,1458980009.0, 10.2097, 0.0018009
2016-3-26 08:17:39,1458980259.0, 9.61797, 0.00219947
2016-3-26 08:21:50,1458980510.0, 7.682, 0.00205938
2016-3-26 08:26:01,1458980761.0, 11.0697, 0.00214863
2016-3-26 08:30:12,1458981012.0, 8.95322, 0.00211275
2016-3-26 08:34:19,1458981259.0, 7.9795, 0.0022274
2016-3-26 08:38:28,1458981508.0, 16.1272, 0.00207921
2016-3-26 08:42:39,1458981759.0, 6.5, 0.00224868
2016-3-26 08:46:51,1458982011.0, 8.24044, 0.00222232
2016-3-26 08:51:02,1458982262.0, 7.2622, 0.00214343
2016-3-26 08:55:13,1458982513.0, 10.6323, 0.00223652
2016-3-26 08:59:18,1458982758.0, 5.99996, 0.00195827
2016-3-26 09:03:28,1458983008.0, 6.19432, 0.00203757
2016-3-26 09:07:39,1458983259.0, 5.53759, 0.00223666
2016-3-26 09:11:49,1458983509.0, 9.54161, 0.00199725
2016-3-26 09:16:02,1458983762.0, 5.81161, 0.00219784
2016-3-26 09:20:12,1458984012.0, 13.2187, 0.00202956
2016-3-26 09:24:15,1458984255.0, 8.46441, 0.0022759
2016-3-26 09:28:28,1458984508.0, 14.0106, 0.0018938
2016-3-26 09:32:41,1458984761.0, 11.787, 0.00221219
2016-3-26 09:36:51,1458985011.0, 12.8139, 0.00243408
2016-3-26 09:41:01,1458985261.0, 11.2095, 0.00228461
2016-3-26 09:45:12,1458985512.0, 8.69044, 0.0025269
2016-3-26 09:49:24,1458985764.0, 16.7562, 0.00234484
2016-3-26 09:55:18,1458986118.0, 14.9989, 0.00199621
2016-3-26 10:00:15,1458986415.0, 11.7833, 0.00232061
2016-3-26 10:05:12,1458986712.0, 12.0642, 0.00227182
2016-3-26 10:09:16,1458986956.0, 9.78592, 0.00245208
2016-3-26 10:13:27,1458987207.0, 8.07979, 0.00211758
2016-3-26 10:17:39,1458987459.0, 8.21582, 0.00217381
2016-3-26 10:21:50,1458987710.0, 10.9144, 0.00223592
2016-3-26 10:26:00,1458987960.0, 6.9915, 0.00214984
2016-3-26 10:30:12,1458988212.0, 16.3127, 0.00207279
2016-3-26 10:34:15,1458988455.0, 7.00691, 0.00217899
2016-3-26 10:38:26,1458988706.0, 5.51287, 0.00237584
2016-3-26 10:42:38,1458988958.0, 5.66539, 0.00195002
2016-3-26 10:46:50,1458989210.0, 5.95725, 0.00255706
2016-3-26 10:51:01,1458989461.0, 5.65855, 0.00213978
2016-3-26 10:55:12,1458989712.0, 7.21908, 0.00241602
2016-3-26 10:59:15,1458989955.0, 14.6302, 0.0020497
2016-3-26 11:03:25,1458990205.0, 12.121, 0.00256034
2016-3-26 11:07:38,1458990458.0, 8.87589, 0.00305417
2016-3-26 11:11:50,1458990710.0, 6.62106, 0.00261435
2016-3-26 11:16:00,1458990960.0, 6.47631, 0.00220224
2016-3-26 11:20:11,1458991211.0, 6.93431, 0.00203602
2016-3-26 11:24:12,1458991452.0, 7.02385, 0.00229554
2016-3-26 11:28:25,1458991705.0, 5.99094, 0.00208665
2016-3-26 11:32:35,1458991955.0, 4.54141, 0.00212145
2016-3-26 11:36:47,1458992207.0, 4.3807, 0.00199875
2016-3-26 11:41:00,1458992460.0, 5.63101, 0.00211687
2016-3-26 11:45:11,1458992711.0, 3.411, 0.00209352
2016-3-26 11:49:13,1458992953.0, 3.78533, 0.00223335
2016-3-26 11:53:25,1458993205.0, 16.5841, 0.00235525
2016-3-26 11:57:37,1458993457.0, 15.5918, 0.00216456
2016-3-26 12:01:48,1458993708.0, 5.98196, 0.00246505
2016-3-26 12:06:00,1458993960.0, 8.10173, 0.00211031
2016-3-26 12:10:11,1458994211.0, 6.9182, 0.00229868
2016-3-26 12:14:13,1458994453.0, 4.87056, 0.00226161
2016-3-26 12:18:25,1458994705.0, 4.67555, 0.00237322
2016-3-26 12:22:36,1458994956.0, 5.54879, 0.00240469
2016-3-26 12:26:47,1458995207.0, 4.60462, 0.00194363
2016-3-26 12:31:00,1458995460.0, 4.46811, 0.00237109
2016-3-26 12:35:11,1458995711.0, 13.563, 0.00216108
2016-3-26 12:39:12,1458995952.0, 5.99826, 0.00241289
2016-3-26 12:43:25,1458996205.0, 12.9984, 0.00218609
2016-3-26 12:47:36,1458996456.0, 12.5229, 0.00223402
2016-3-26 12:51:46,1458996706.0, 8.57983, 0.00231821
2016-3-26 12:55:59,1458996959.0, 9.85926, 0.00212992
2016-3-26 13:00:11,1458997211.0, 9.56323, 0.00206829
2016-3-26 13:04:13,1458997453.0, 11.1279, 0.00193636
2016-3-26 13:08:24,1458997704.0, 3.33729, 0.000897147
2016-3-26 13:12:36,1458997956.0, 0, 0
2016-3-26 13:16:48,1458998208.0, 0, 0
2016-3-26 13:20:59,1458998459.0, 0, 0
2016-3-26 13:25:11,1458998711.0, 0, 0
2016-3-26 13:29:14,1458998954.0, 0, 0
2016-3-26 13:33:23,1458999203.0, 0, 0
2016-3-26 13:37:36,1458999456.0, 0, 0
2016-3-26 13:41:48,1458999708.0, 0, 2.77552e-07
2016-3-26 13:45:59,1458999959.0, 0, 0
2016-3-26 13:50:10,1459000210.0, 0, 0
2016-3-26 13:54:11,1459000451.0, 0, 0
2016-3-26 13:58:23,1459000703.0, 0, 2.83334e-07
2016-3-26 14:02:35,1459000955.0, 0, 0
2016-3-26 14:06:47,1459001207.0, 0, 0
2016-3-26 14:10:59,1459001459.0, 0, 2.66666e-07
2016-3-26 14:15:05,1459001705.0, 0.0870472, 0.000270392
2016-3-26 14:19:11,1459001951.0, 6.22443, 0.0024246
2016-3-26 14:23:24,1459002204.0, 7.84287, 0.00221285
2016-3-26 14:27:36,1459002456.0, 9.8656, 0.00214551
2016-3-26 14:31:49,1459002709.0, 7.54193, 0.0021542
2016-3-26 14:35:58,1459002958.0, 6.64705, 0.00216641
2016-3-26 14:40:11,1459003211.0, 12.4112, 0.00208415
2016-3-26 14:44:35,1459003475.0, 11.4782, 0.00229675
2016-3-26 14:48:38,1459003718.0, 12.738, 0.0023375
2016-3-26 14:53:19,1459003999.0, 17.8439, 0.00195419
2016-3-26 14:57:36,1459004256.0, 11.9685, 0.00238716
2016-3-26 15:01:48,1459004508.0, 5.22843, 0.00230888
2016-3-26 15:05:59,1459004759.0, 5.83793, 0.00212082
2016-3-26 15:10:10,1459005010.0, 22.3385, 0.00214973
2016-3-26 15:14:13,1459005253.0, 14.0807, 0.00190235
2016-3-26 15:18:23,1459005503.0, 38.0596, 0.00242374
2016-3-26 15:22:36,1459005756.0, 52.3647, 0.00199232
2016-3-26 15:26:49,1459006009.0, 20.9848, 0.002385
2016-3-26 15:30:58,1459006258.0, 25.2741, 0.00214216
2016-3-26 15:35:10,1459006510.0, 30.8917, 0.00239377
2016-3-26 15:39:12,1459006752.0, 15.1914, 0.00198066
2016-3-26 15:43:24,1459007004.0, 22.8683, 0.00211484
2016-3-26 15:47:35,1459007255.0, 13.1116, 0.00226882
2016-3-26 15:51:46,1459007506.0, 7.57113, 0.00206362
2016-3-26 15:55:57,1459007757.0, 6.51487, 0.00232782
2016-3-26 16:00:10,1459008010.0, 7.33563, 0.00211671
2016-3-26 16:04:12,1459008252.0, 38.9933, 0.00251561
2016-3-26 16:08:24,1459008504.0, 16.9407, 0.00236851
2016-3-26 16:12:35,1459008755.0, 15.7603, 0.00224771
2016-3-26 16:16:47,1459009007.0, 7.01576, 0.0023519
2016-3-26 16:20:57,1459009257.0, 7.94706, 0.00219383
2016-3-26 16:25:09,1459009509.0, 5.50891, 0.00205418
2016-3-26 16:29:11,1459009751.0, 4.52973, 0.00187561
2016-3-26 16:33:23,1459010003.0, 12.4362, 0.00244317
2016-3-26 16:37:34,1459010254.0, 6.93407, 0.00195239
2016-3-26 16:41:47,1459010507.0, 6.6088, 0.00252315
2016-3-26 16:45:59,1459010759.0, 7.85629, 0.00207853
2016-3-26 16:50:09,1459011009.0, 7.00429, 0.00243654
2016-3-26 16:54:11,1459011251.0, 7.49133, 0.00219984
2016-3-26 16:58:23,1459011503.0, 3.98932, 0.00205923
2016-3-26 17:02:34,1459011754.0, 8.90187, 0.00247242
2016-3-26 17:06:46,1459012006.0, 6.05649, 0.00228484
2016-3-26 17:10:58,1459012258.0, 5.50363, 0.00238906
2016-3-26 17:15:09,1459012509.0, 7.74511, 0.00207997
2016-3-26 17:19:10,1459012750.0, 7.05506, 0.00240419
2016-3-26 17:23:23,1459013003.0, 5.80587, 0.00191237
2016-3-26 17:27:35,1459013255.0, 7.20412, 0.00236574
2016-3-26 17:31:47,1459013507.0, 15.0108, 0.00238708
2016-3-26 17:35:58,1459013758.0, 16.0674, 0.00218772
2016-3-26 17:40:07,1459014007.0, 13.0515, 0.00225478
2016-3-26 17:44:09,1459014249.0, 7.80141, 0.0018776
2016-3-26 17:48:22,1459014502.0, 6.75955, 0.00245291
2016-3-26 17:52:33,1459014753.0, 5.99524, 0.00197489
2016-3-26 17:56:45,1459015005.0, 8.42611, 0.00243427
2016-3-26 18:00:56,1459015256.0, 7.32334, 0.00204253
2016-3-26 18:05:09,1459015509.0, 10.7508, 0.00226024
2016-3-26 18:09:09,1459015749.0, 7.18818, 0.00220401
2016-3-26 18:13:20,1459016000.0, 5.9728, 0.00225855
2016-3-26 18:17:32,1459016252.0, 9.46531, 0.0022223
2016-3-26 18:21:45,1459016505.0, 19.0561, 0.00223442
2016-3-26 18:25:56,1459016756.0, 9.84401, 0.00231925
2016-3-26 18:30:08,1459017008.0, 13.5676, 0.00208115
2016-3-26 18:34:08,1459017248.0, 7.1435, 0.00236735
2016-3-26 18:38:20,1459017500.0, 6.66906, 0.00180405
2016-3-26 18:42:33,1459017753.0, 12.1017, 0.00217926
2016-3-26 18:46:44,1459018004.0, 21.6335, 0.0021581
2016-3-26 18:50:57,1459018257.0, 19.0182, 0.00221641
2016-3-26 18:55:08,1459018508.0, 12.5452, 0.00226494
2016-3-26 18:59:07,1459018747.0, 2.89309, 0.00214344
2016-3-26 19:03:19,1459018999.0, 3.53181, 0.00222602
2016-3-26 19:07:32,1459019252.0, 2.96589, 0.00226096
2016-3-26 19:11:43,1459019503.0, 5.5324, 0.00241554
2016-3-26 19:15:56,1459019756.0, 7.63952, 0.00212599
2016-3-26 19:20:08,1459020008.0, 11.7379, 0.00246555
2016-3-26 19:24:07,1459020247.0, 7.70248, 0.00198012
2016-3-26 19:28:19,1459020499.0, 3.92773, 0.00191718
2016-3-26 19:32:31,1459020751.0, 4.36449, 0.00216074
2016-3-26 19:36:44,1459021004.0, 4.92184, 0.00220184
2016-3-26 19:40:55,1459021255.0, 7.07857, 0.00237591
2016-3-26 19:45:08,1459021508.0, 5.11383, 0.00203439
2016-3-26 19:49:08,1459021748.0, 17.6293, 0.00211234
2016-3-26 19:53:19,1459021999.0, 5.62786, 0.00192166
2016-3-26 19:57:31,1459022251.0, 9.79323, 0.00227836
2016-3-26 20:01:44,1459022504.0, 10.4675, 0.00245813
2016-3-26 20:05:55,1459022755.0, 9.66034, 0.00238488
2016-3-26 20:10:08,1459023008.0, 12.1718, 0.0022827
2016-3-26 20:14:08,1459023248.0, 9.19638, 0.00210296
2016-3-26 20:18:19,1459023499.0, 9.80205, 0.00235598
2016-3-26 20:22:31,1459023751.0, 12.9288, 0.00241681
2016-3-26 20:26:43,1459024003.0, 14.5055, 0.00242347
2016-3-26 20:30:55,1459024255.0, 8.49047, 0.00229177
2016-3-26 20:35:07,1459024507.0, 5.20293, 0.00255422
2016-3-26 20:39:08,1459024748.0, 2.80453, 0.00245654
2016-3-26 20:43:18,1459024998.0, 13.2206, 0.00239117
2016-3-26 20:47:31,1459025251.0, 4.73523, 0.00262873
2016-3-26 20:51:43,1459025503.0, 3.89806, 0.00218714
2016-3-26 20:55:56,1459025756.0, 8.57804, 0.00231754
2016-3-26 21:00:08,1459026008.0, 13.6868, 0.00200114
2016-3-26 21:04:07,1459026247.0, 11.2238, 0.00223017
2016-3-26 21:08:19,1459026499.0, 8.72321, 0.00214397
2016-3-26 21:12:31,1459026751.0, 8.1606, 0.00208629
2016-3-26 21:16:42,1459027002.0, 6.08005, 0.00234144
2016-3-26 21:20:55,1459027255.0, 13.0481, 0.00223211
2016-3-26 21:25:07,1459027507.0, 11.9613, 0.00229655
2016-3-26 21:29:07,1459027747.0, 6.0348, 0.00193323
2016-3-26 21:33:18,1459027998.0, 8.24101, 0.00213869
2016-3-26 21:37:32,1459028252.0, 7.16697, 0.00195876
2016-3-26 21:41:44,1459028504.0, 12.9115, 0.00241719
2016-3-26 21:45:55,1459028755.0, 16.3178, 0.00210167
2016-3-26 21:50:07,1459029007.0, 10.8949, 0.00230605
2016-3-26 21:54:07,1459029247.0, 12.3276, 0.0022418
2016-3-26 21:58:19,1459029499.0, 17.1786, 0.00199612
2016-3-26 22:02:33,1459029753.0, 6.86328, 0.00211542
2016-3-26 22:06:44,1459030004.0, 5.55933, 0.00203499
2016-3-26 22:10:55,1459030255.0, 10.5344, 0.0023545
2016-3-26 22:15:08,1459030508.0, 8.72812, 0.00205736
2016-3-26 22:19:09,1459030749.0, 6.34214, 0.00217069
2016-3-26 22:23:20,1459031000.0, 8.78237, 0.00190178
2016-3-26 22:27:33,1459031253.0, 3.80845, 0.00217126
2016-3-26 22:31:44,1459031504.0, 3.01566, 0.00218482
2016-3-26 22:35:56,1459031756.0, 5.45168, 0.00210494
2016-3-26 22:40:08,1459032008.0, 7.41732, 0.00213764
2016-3-26 22:44:10,1459032250.0, 6.91904, 0.00197499
2016-3-26 22:48:19,1459032499.0, 6.56045, 0.00236041
2016-3-26 22:52:32,1459032752.0, 5.91876, 0.00200488
2016-3-26 22:56:44,1459033004.0, 6.49511, 0.00241585
2016-3-26 23:00:54,1459033254.0, 7.1008, 0.00211826
2016-3-26 23:05:07,1459033507.0, 6.62975, 0.00219546
2016-3-26 23:09:06,1459033746.0, 6.07545, 0.00209136
2016-3-26 23:13:19,1459033999.0, 8.19994, 0.00200975
2016-3-26 23:17:31,1459034251.0, 14.8385, 0.00223706
2016-3-26 23:21:42,1459034502.0, 6.21767, 0.00201158
2016-3-26 23:25:53,1459034753.0, 3.84834, 0.00219145
2016-3-26 23:30:07,1459035007.0, 2.82409, 0.00307471
2016-3-26 23:34:07,1459035247.0, 2.97589, 0.00241792
2016-3-26 23:38:21,1459035501.0, 3.2061, 0.00213292
2016-3-26 23:42:32,1459035752.0, 3.10409, 0.00220574
2016-3-26 23:46:44,1459036004.0, 3.69856, 0.00233246
2016-3-26 23:50:55,1459036255.0, 3.19691, 0.00233963
2016-3-26 23:55:07,1459036507.0, 3.00718, 0.00253229
2016-3-26 23:59:09,1459036749.0, 4.01105, 0.00238689
