2016-7-11 10:27:46,1468232866.0, 122.425, 12.1813
2016-7-11 10:32:33,1468233153.0, 206.509, 52.0093
2016-7-11 10:37:11,1468233431.0, 63.5955, 32.2895
2016-7-11 10:41:58,1468233718.0, 95.6156, 12.5784
2016-7-11 10:46:45,1468234005.0, 94.8375, 7.74461
2016-7-11 10:51:33,1468234293.0, 5.26197, 22.2878
2016-7-11 10:56:14,1468234574.0, 214.728, 10.4833
2016-7-11 11:01:00,1468234860.0, 11.0896, 4.13873
2016-7-11 11:05:47,1468235147.0, 246.583, 16.9442
2016-7-11 11:09:54,1468235394.0, 14.9913, 6.0203
2016-7-11 11:14:31,1468235671.0, 139.459, 14.8571
2016-7-11 11:19:17,1468235957.0, 15.7976, 5.23164
2016-7-11 11:24:05,1468236245.0, 175.708, 6.70809
2016-7-11 11:28:45,1468236525.0, 74.782, 16.8908
2016-7-11 11:33:33,1468236813.0, 73.3189, 11.6762
2016-7-11 11:38:20,1468237100.0, 99.5977, 4.636
2016-7-11 11:42:57,1468237377.0, 71.4131, 33.1662
2016-7-11 11:47:43,1468237663.0, 163.481, 6.43943
2016-7-11 11:52:29,1468237949.0, 12.2177, 8.68191
2016-7-11 11:57:08,1468238228.0, 132.318, 11.3143
2016-7-11 12:01:54,1468238514.0, 9.55937, 98.257
2016-7-11 12:06:39,1468238799.0, 66.1974, 152.547
2016-7-11 12:11:21,1468239081.0, 11.2814, 42.7925
2016-7-11 12:16:06,1468239366.0, 79.181, 47.1359
2016-7-11 12:20:53,1468239653.0, 15.7781, 15.6795
2016-7-11 12:25:33,1468239933.0, 42.0393, 6.99653
2016-7-11 12:29:38,1468240178.0, 41.971, 10.5223
2016-7-11 12:34:22,1468240462.0, 12.7309, 118.621
2016-7-11 12:39:08,1468240748.0, 82.0473, 12.4899
2016-7-11 12:43:47,1468241027.0, 24.7594, 61.6215
2016-7-11 12:48:32,1468241312.0, 68.4089, 90.5954
2016-7-11 12:53:19,1468241599.0, 11.3376, 33.7728
2016-7-11 12:57:58,1468241878.0, 88.9866, 62.6331
2016-7-11 13:02:43,1468242163.0, 4.16213, 19.1822
2016-7-11 13:07:29,1468242449.0, 86.2624, 51.6723
2016-7-11 13:12:07,1468242727.0, 14.4387, 3.51114
2016-7-11 13:16:53,1468243013.0, 56.0543, 22.1664
2016-7-11 13:21:41,1468243301.0, 16.1375, 10.9184
2016-7-11 13:26:19,1468243579.0, 15.4554, 25.864
2016-7-11 13:31:04,1468243864.0, 66.8501, 28.6515
2016-7-11 13:35:52,1468244152.0, 12.7693, 8.6749
2016-7-11 13:40:32,1468244432.0, 65.1788, 69.1577
2016-7-11 13:44:39,1468244679.0, 30.2824, 9.58955
2016-7-11 13:49:25,1468244965.0, 616.208, 20.8832
2016-7-11 13:54:11,1468245251.0, 299.168, 2.06995
2016-7-11 13:59:00,1468245540.0, 261.347, 88.4038
2016-7-11 14:03:44,1468245824.0, 359.998, 36.8064
2016-7-11 14:08:32,1468246112.0, 112.681, 31.0509
2016-7-11 14:13:19,1468246399.0, 69.9595, 6.6707
2016-7-11 14:17:51,1468246671.0, 41.2575, 53.1873
2016-7-11 14:22:39,1468246959.0, 126.17, 56.2023
2016-7-11 14:27:28,1468247248.0, 15.8996, 3.10377
2016-7-11 14:32:04,1468247524.0, 173.683, 27.1039
2016-7-11 14:36:53,1468247813.0, 37.2545, 5.1717
2016-7-11 14:41:39,1468248099.0, 85.3749, 73.1532
2016-7-11 14:46:13,1468248373.0, 19.4736, 2.72834
2016-7-11 14:51:00,1468248660.0, 87.1171, 14.3718
2016-7-11 14:55:47,1468248947.0, 44.5459, 24.945
2016-7-11 15:00:17,1468249217.0, 60.1396, 217.725
2016-7-11 15:04:31,1468249471.0, 64.4848, 73.0222
2016-7-11 15:09:21,1468249761.0, 26.2881, 208.828
2016-7-11 15:14:09,1468250049.0, 93.4982, 344.397
2016-7-11 15:18:42,1468250322.0, 45.7016, 151.982
2016-7-11 15:23:30,1468250610.0, 70.4426, 37.2693
2016-7-11 15:28:18,1468250898.0, 45.0394, 22.1165
2016-7-11 15:32:52,1468251172.0, 91.1376, 20.7237
2016-7-11 15:37:38,1468251458.0, 61.5797, 3.27528
2016-7-11 15:42:25,1468251745.0, 85.3917, 23.6446
2016-7-11 15:47:01,1468252021.0, 76.7192, 6.85859
2016-7-11 15:51:48,1468252308.0, 42.9445, 10.8185
2016-7-11 15:56:34,1468252594.0, 17.245, 9.53027
2016-7-11 16:01:14,1468252874.0, 13.7354, 4.2368
2016-7-11 16:06:01,1468253161.0, 27.5875, 16.171
2016-7-11 16:10:49,1468253449.0, 14.426, 3.63943
2016-7-11 16:15:20,1468253720.0, 29.9928, 9.95087
2016-7-11 16:19:30,1468253970.0, 15.9751, 3.77329
2016-7-11 16:24:18,1468254258.0, 23.8818, 28.8336
2016-7-11 16:29:05,1468254545.0, 21.321, 2.18639
2016-7-11 16:33:41,1468254821.0, 27.3211, 20.1261
2016-7-11 16:38:28,1468255108.0, 62.2127, 28.734
2016-7-11 16:43:16,1468255396.0, 38.0513, 118.882
2016-7-11 16:47:50,1468255670.0, 24.7442, 34.7756
2016-7-11 16:52:37,1468255957.0, 35.6238, 4.5931
2016-7-11 16:57:26,1468256246.0, 28.8409, 26.1899
2016-7-11 17:02:01,1468256521.0, 21.4466, 10.1717
2016-7-11 17:07:23,1468256843.0, 38.886, 28.4712
2016-7-11 17:12:57,1468257177.0, 52.383, 12.3254
2016-7-11 17:17:43,1468257463.0, 23.5342, 20.3786
2016-7-11 17:22:29,1468257749.0, 11.1036, 5.76211
2016-7-11 17:27:18,1468258038.0, 39.5632, 13.7456
2016-7-11 17:32:06,1468258326.0, 21.264, 5.21552
2016-7-11 17:36:52,1468258612.0, 44.997, 99.1386
2016-7-11 17:41:39,1468258899.0, 40.9025, 114.128
2016-7-11 17:46:11,1468259171.0, 37.1978, 371.213
2016-7-11 17:50:58,1468259458.0, 11.347, 152.797
2016-7-11 17:55:46,1468259746.0, 19.3629, 200.835
2016-7-11 17:59:52,1468259992.0, 14.6523, 213.292
2016-7-11 18:04:29,1468260269.0, 18.3419, 194.118
2016-7-11 18:09:15,1468260555.0, 52.0024, 272.646
2016-7-11 18:14:01,1468260841.0, 60.7337, 27.618
2016-7-11 18:18:38,1468261118.0, 29.5293, 225.391
2016-7-11 18:23:25,1468261405.0, 54.8449, 28.5538
2016-7-11 18:28:12,1468261692.0, 25.8591, 28.8303
2016-7-11 18:32:50,1468261970.0, 18.4212, 7.18215
2016-7-11 18:37:36,1468262256.0, 8.01158, 41.1676
2016-7-11 18:42:23,1468262543.0, 62.5827, 18.772
2016-7-11 18:46:59,1468262819.0, 11.711, 20.6398
2016-7-11 18:51:46,1468263106.0, 26.9346, 6.95967
2016-7-11 18:56:33,1468263393.0, 11.2834, 17.5509
2016-7-11 19:01:10,1468263670.0, 27.4049, 45.4245
2016-7-11 19:05:57,1468263957.0, 23.4015, 8.24529
2016-7-11 19:10:45,1468264245.0, 64.2122, 19.6445
2016-7-11 19:14:52,1468264492.0, 20.0554, 53.7318
2016-7-11 19:19:28,1468264768.0, 48.076, 16.3131
2016-7-11 19:24:14,1468265054.0, 15.9011, 37.7899
2016-7-11 19:28:59,1468265339.0, 9.61057, 40.8224
2016-7-11 19:33:38,1468265618.0, 6.66139, 135.333
2016-7-11 19:38:25,1468265905.0, 7.16256, 22.4844
2016-7-11 19:43:12,1468266192.0, 9.39321, 124.531
2016-7-11 19:47:49,1468266469.0, 15.3487, 46.4412
2016-7-11 19:52:36,1468266756.0, 23.7114, 52.2164
2016-7-11 19:57:23,1468267043.0, 12.2351, 82.2628
2016-7-11 20:02:00,1468267320.0, 22.9649, 17.4399
2016-7-11 20:06:46,1468267606.0, 12.7722, 9.62918
2016-7-11 20:11:26,1468267886.0, 35.8009, 12.0961
2016-7-11 20:16:10,1468268170.0, 46.53, 8.39909
2016-7-11 20:20:57,1468268457.0, 21.7668, 16.8261
2016-7-11 20:25:43,1468268743.0, 56.3719, 24.297
2016-7-11 20:29:50,1468268990.0, 22.2263, 33.0825
2016-7-11 20:34:27,1468269267.0, 58.9824, 9.35403
2016-7-11 20:39:13,1468269553.0, 39.9829, 24.351
2016-7-11 20:43:59,1468269839.0, 89.757, 23.6361
2016-7-11 20:48:37,1468270117.0, 22.7834, 30.9021
2016-7-11 20:53:23,1468270403.0, 48.1583, 29.0301
2016-7-11 20:58:12,1468270692.0, 17.2247, 9.36417
2016-7-11 21:02:47,1468270967.0, 12.7742, 17.6092
2016-7-11 21:07:34,1468271254.0, 48.2558, 11.3135
2016-7-11 21:12:21,1468271541.0, 27.4648, 18.204
2016-7-11 21:16:59,1468271819.0, 42.9531, 25.1311
2016-7-11 21:21:46,1468272106.0, 24.7915, 24.2672
2016-7-11 21:26:33,1468272393.0, 48.5638, 31.5088
2016-7-11 21:31:10,1468272670.0, 25.0944, 19.5121
2016-7-11 21:35:56,1468272956.0, 47.0379, 13.5255
2016-7-11 21:40:44,1468273244.0, 38.1069, 13.4607
2016-7-11 21:45:04,1468273504.0, 52.7825, 29.6181
2016-7-11 21:49:27,1468273767.0, 26.6235, 5.90249
2016-7-11 21:54:13,1468274053.0, 30.1876, 18.7316
2016-7-11 21:59:00,1468274340.0, 12.7562, 31.6121
2016-7-11 22:03:37,1468274617.0, 27.9591, 33.7732
2016-7-11 22:08:24,1468274904.0, 20.94, 119.03
2016-7-11 22:13:11,1468275191.0, 20.7, 41.0718
2016-7-11 22:17:47,1468275467.0, 15.5301, 78.2766
2016-7-11 22:22:34,1468275754.0, 18.9835, 25.2261
2016-7-11 22:27:21,1468276041.0, 6.00883, 25.6132
2016-7-11 22:31:58,1468276318.0, 9.14991, 22.5426
2016-7-11 22:36:45,1468276605.0, 25.1139, 16.9503
2016-7-11 22:41:32,1468276892.0, 6.99897, 93.0777
2016-7-11 22:46:09,1468277169.0, 17.3701, 23.2853
2016-7-11 22:50:56,1468277456.0, 7.78538, 32.2311
2016-7-11 22:55:43,1468277743.0, 7.3112, 24.5369
2016-7-11 22:59:50,1468277990.0, 6.12581, 10.7089
2016-7-11 23:04:26,1468278266.0, 13.3867, 25.4708
2016-7-11 23:09:13,1468278553.0, 10.7926, 5.66563
2016-7-11 23:13:59,1468278839.0, 4.7856, 10.4987
2016-7-11 23:18:38,1468279118.0, 4.44604, 10.6239
2016-7-11 23:23:24,1468279404.0, 66.5251, 9.66577
2016-7-11 23:28:11,1468279691.0, 23.4778, 12.1025
2016-7-11 23:32:48,1468279968.0, 10.8654, 6.27211
2016-7-11 23:37:34,1468280254.0, 26.7269, 15.1852
2016-7-11 23:42:21,1468280541.0, 7.38962, 6.99887
2016-7-11 23:46:58,1468280818.0, 32.2416, 19.1294
2016-7-11 23:51:44,1468281104.0, 7.4241, 10.3385
2016-7-11 23:56:32,1468281392.0, 12.4855, 21.9758
