2016-5-16 04:18:19,1463372299.0, 49.1294, 52.9558
2016-5-16 04:22:23,1463372543.0, 363.569, 103.411
2016-5-16 04:26:29,1463372789.0, 484.134, 74.7569
2016-5-16 04:30:34,1463373034.0, 321.02, 79.7174
2016-5-16 04:34:38,1463373278.0, 296.662, 85.6585
2016-5-16 04:38:43,1463373523.0, 174.353, 62.8401
2016-5-16 04:42:49,1463373769.0, 102.63, 94.9954
2016-5-16 04:46:54,1463374014.0, 174.231, 103.645
2016-5-16 04:51:00,1463374260.0, 136.148, 72.7784
2016-5-16 04:55:09,1463374509.0, 192.217, 121.981
2016-5-16 04:59:14,1463374754.0, 158.246, 88.4227
2016-5-16 05:03:19,1463374999.0, 69.2783, 100.114
2016-5-16 05:07:24,1463375244.0, 97.2917, 84.5764
2016-5-16 05:11:30,1463375490.0, 95.1973, 200.8
2016-5-16 05:15:34,1463375734.0, 185.654, 395.993
2016-5-16 05:19:41,1463375981.0, 107.539, 341.689
2016-5-16 05:23:46,1463376226.0, 79.2041, 285.202
2016-5-16 05:27:52,1463376472.0, 92.1424, 280.594
2016-5-16 05:31:56,1463376716.0, 230.972, 157.815
2016-5-16 05:36:01,1463376961.0, 137.817, 114.796
2016-5-16 05:40:07,1463377207.0, 111.739, 75.123
2016-5-16 05:44:12,1463377452.0, 107.309, 151.502
2016-5-16 05:48:17,1463377697.0, 153.153, 99.6775
2016-5-16 05:52:22,1463377942.0, 119.197, 83.1308
2016-5-16 05:56:26,1463378186.0, 110.301, 99.9512
2016-5-16 06:00:30,1463378430.0, 125.512, 81.0157
2016-5-16 06:04:35,1463378675.0, 190.858, 408.019
2016-5-16 06:08:42,1463378922.0, 90.3182, 151.344
2016-5-16 06:12:48,1463379168.0, 115.077, 187.263
2016-5-16 06:16:54,1463379414.0, 107.419, 105.011
2016-5-16 06:20:59,1463379659.0, 20.9924, 65.1637
2016-5-16 06:25:04,1463379904.0, 149.993, 250.017
2016-5-16 06:29:09,1463380149.0, 43.166, 228.475
2016-5-16 06:33:13,1463380393.0, 42.1415, 142.118
2016-5-16 06:37:18,1463380638.0, 177.631, 282.155
2016-5-16 06:41:24,1463380884.0, 49.112, 51.6293
2016-5-16 06:45:28,1463381128.0, 73.1867, 133.472
2016-5-16 06:49:33,1463381373.0, 55.8028, 115.166
2016-5-16 06:53:38,1463381618.0, 15.0109, 44.89
2016-5-16 06:57:43,1463381863.0, 104.862, 146.647
2016-5-16 07:01:47,1463382107.0, 23.8308, 55.8487
2016-5-16 07:05:53,1463382353.0, 36.662, 87.2655
2016-5-16 07:09:58,1463382598.0, 54.6959, 108.779
2016-5-16 07:14:04,1463382844.0, 5.42894, 77.2636
2016-5-16 07:18:08,1463383088.0, 61.3036, 166.202
2016-5-16 07:22:13,1463383333.0, 10.5818, 98.1063
2016-5-16 07:26:19,1463383579.0, 53.7031, 75.4003
2016-5-16 07:30:23,1463383823.0, 211.732, 134.64
2016-5-16 07:34:27,1463384067.0, 51.991, 23.3109
2016-5-16 07:38:31,1463384311.0, 114.278, 59.7216
2016-5-16 07:42:37,1463384557.0, 47.6892, 103.707
2016-5-16 07:46:42,1463384802.0, 19.422, 35.2035
2016-5-16 07:50:47,1463385047.0, 37.5257, 242.945
2016-5-16 07:54:51,1463385291.0, 8.77011, 178.077
2016-5-16 07:58:55,1463385535.0, 14.5025, 86.9032
2016-5-16 08:03:01,1463385781.0, 50.7656, 166.369
2016-5-16 08:07:06,1463386026.0, 48.0672, 85.5607
2016-5-16 08:11:12,1463386272.0, 31.7096, 100.191
2016-5-16 08:15:16,1463386516.0, 30.8564, 39.6968
2016-5-16 08:19:20,1463386760.0, 29.0673, 51.866
2016-5-16 08:23:26,1463387006.0, 26.0447, 44.6707
2016-5-16 08:27:31,1463387251.0, 16.7091, 66.881
2016-5-16 08:31:36,1463387496.0, 50.7038, 107.295
2016-5-16 08:35:42,1463387742.0, 27.115, 43.7056
2016-5-16 08:39:46,1463387986.0, 34.3723, 33.9776
2016-5-16 08:43:51,1463388231.0, 68.3601, 169.68
2016-5-16 08:47:57,1463388477.0, 22.6515, 56.9499
2016-5-16 08:52:02,1463388722.0, 94.623, 65.6034
2016-5-16 08:56:06,1463388966.0, 279.642, 183.627
2016-5-16 09:00:11,1463389211.0, 52.9892, 82.3964
2016-5-16 09:04:16,1463389456.0, 64.1596, 58.617
2016-5-16 09:08:21,1463389701.0, 46.6957, 75.3855
2016-5-16 09:12:27,1463389947.0, 126.918, 54.1853
2016-5-16 09:16:31,1463390191.0, 181.297, 91.5565
2016-5-16 09:20:36,1463390436.0, 163.166, 64.1525
2016-5-16 09:24:45,1463390685.0, 69.783, 44.795
2016-5-16 09:28:50,1463390930.0, 80.9247, 129.955
2016-5-16 09:32:55,1463391175.0, 122.195, 50.8407
2016-5-16 09:37:01,1463391421.0, 61.0966, 58.8589
2016-5-16 09:41:06,1463391666.0, 21.1318, 41.0026
2016-5-16 09:45:12,1463391912.0, 45.2302, 136.863
2016-5-16 09:49:15,1463392155.0, 38.0704, 102.414
2016-5-16 09:53:20,1463392400.0, 18.9466, 36.4527
2016-5-16 09:57:25,1463392645.0, 30.1025, 44.9654
2016-5-16 10:01:31,1463392891.0, 129.51, 70.6167
2016-5-16 10:05:37,1463393137.0, 56.3223, 42.8248
2016-5-16 10:09:42,1463393382.0, 15.9659, 40.7468
2016-5-16 10:13:45,1463393625.0, 26.1454, 89.7374
2016-5-16 10:17:49,1463393869.0, 30.8689, 250.118
2016-5-16 10:21:52,1463394112.0, 63.5295, 461.147
2016-5-16 10:25:57,1463394357.0, 133.763, 427.551
2016-5-16 10:30:02,1463394602.0, 115.626, 432.267
2016-5-16 10:34:07,1463394847.0, 113.836, 353.358
2016-5-16 10:38:11,1463395091.0, 84.9461, 359.334
2016-5-16 10:42:15,1463395335.0, 88.9166, 375.361
2016-5-16 10:46:20,1463395580.0, 247.706, 252.238
2016-5-16 10:50:25,1463395825.0, 172.313, 271.11
2016-5-16 10:54:29,1463396069.0, 51.2884, 268.625
2016-5-16 10:58:33,1463396313.0, 28.3575, 102.883
2016-5-16 11:02:37,1463396557.0, 50.9812, 85.2195
2016-5-16 11:06:42,1463396802.0, 227.189, 48.2794
2016-5-16 11:10:46,1463397046.0, 25.008, 91.3687
2016-5-16 11:14:50,1463397290.0, 30.508, 99.3548
2016-5-16 11:18:54,1463397534.0, 29.2522, 100.98
2016-5-16 11:22:58,1463397778.0, 63.6374, 186.763
2016-5-16 11:27:02,1463398022.0, 226.589, 131.81
2016-5-16 11:31:07,1463398267.0, 28.0216, 62.6945
2016-5-16 11:36:01,1463398561.0, 41.3763, 276.584
2016-5-16 11:40:02,1463398802.0, 54.3893, 233.834
2016-5-16 11:44:03,1463399043.0, 159.923, 257.449
2016-5-16 11:48:04,1463399284.0, 95.827, 120.35
2016-5-16 11:52:05,1463399525.0, 54.8147, 22.7836
2016-5-16 11:56:05,1463399765.0, 81.4615, 154.224
2016-5-16 12:00:06,1463400006.0, 29.7828, 61.6027
2016-5-16 12:04:08,1463400248.0, 68.8135, 81.4972
2016-5-16 12:08:27,1463400507.0, 52.2371, 47.7175
2016-5-16 12:12:29,1463400749.0, 22.4994, 23.6664
2016-5-16 12:16:31,1463400991.0, 23.9573, 75.9524
2016-5-16 12:20:32,1463401232.0, 34.7222, 14.0375
2016-5-16 12:24:34,1463401474.0, 61.4136, 57.6591
2016-5-16 12:28:40,1463401720.0, 48.8419, 172.969
2016-5-16 12:32:43,1463401963.0, 12.2458, 16.2242
2016-5-16 12:36:45,1463402205.0, 26.5094, 48.8603
2016-5-16 12:40:45,1463402445.0, 67.4533, 90.8833
2016-5-16 12:44:45,1463402685.0, 18.3128, 67.6247
2016-5-16 12:48:46,1463402926.0, 18.95, 56.1279
2016-5-16 12:52:48,1463403168.0, 39.1784, 90.6686
2016-5-16 12:56:50,1463403410.0, 123.673, 161.401
2016-5-16 13:00:51,1463403651.0, 79.3389, 88.0278
2016-5-16 13:04:52,1463403892.0, 87.8471, 169.286
2016-5-16 13:08:54,1463404134.0, 70.1387, 181.17
2016-5-16 13:12:55,1463404375.0, 22.7808, 139.868
2016-5-16 13:16:57,1463404617.0, 40.5837, 47.6411
2016-5-16 13:20:58,1463404858.0, 23.4992, 24.7918
2016-5-16 13:24:59,1463405099.0, 162.819, 27.2802
2016-5-16 13:29:01,1463405341.0, 34.9709, 64.3817
2016-5-16 13:33:01,1463405581.0, 36.942, 24.3817
2016-5-16 13:37:02,1463405822.0, 31.1077, 21.9429
2016-5-16 13:41:03,1463406063.0, 141.826, 33.5272
2016-5-16 13:45:03,1463406303.0, 89.3732, 12.7029
2016-5-16 13:49:04,1463406544.0, 82.3518, 50.9741
2016-5-16 13:53:05,1463406785.0, 60.8569, 17.4176
2016-5-16 13:57:04,1463407024.0, 36.7532, 29.0223
2016-5-16 14:01:05,1463407265.0, 30.2794, 22.784
2016-5-16 14:05:06,1463407506.0, 27.4657, 6.17895
2016-5-16 14:09:06,1463407746.0, 88.2067, 43.4389
2016-5-16 14:13:06,1463407986.0, 170.086, 74.0355
2016-5-16 14:17:07,1463408227.0, 58.745, 171.889
2016-5-16 14:21:09,1463408469.0, 48.4264, 94.3329
2016-5-16 14:25:10,1463408710.0, 29.4531, 73.1356
2016-5-16 14:29:10,1463408950.0, 151.308, 94.7231
2016-5-16 14:33:11,1463409191.0, 79.8215, 50.2797
2016-5-16 14:37:12,1463409432.0, 47.6151, 27.6655
2016-5-16 14:41:13,1463409673.0, 56.6135, 55.9766
2016-5-16 14:45:16,1463409916.0, 56.3089, 23.8841
2016-5-16 14:49:16,1463410156.0, 35.1492, 19.5471
2016-5-16 14:53:19,1463410399.0, 84.1647, 14.9965
2016-5-16 14:57:21,1463410641.0, 63.9556, 12.2283
2016-5-16 15:01:23,1463410883.0, 44.6003, 41.6054
2016-5-16 15:06:49,1463411209.0, 32.8625, 27.909
2016-5-16 15:11:20,1463411480.0, 56.8135, 14.5034
2016-5-16 15:16:50,1463411810.0, 141.532, 28.5049
2016-5-16 15:21:19,1463412079.0, 88.7051, 99.0084
2016-5-16 15:26:44,1463412404.0, 72.4783, 131.958
2016-5-16 15:32:10,1463412730.0, 47.3363, 35.3928
2016-5-16 15:36:43,1463413003.0, 55.0997, 30.8406
2016-5-16 15:42:07,1463413327.0, 48.0826, 40.0314
2016-5-16 15:46:43,1463413603.0, 46.9727, 18.9603
2016-5-16 15:52:09,1463413929.0, 27.4277, 26.2159
2016-5-16 15:56:44,1463414204.0, 75.745, 30.0838
2016-5-16 16:02:10,1463414530.0, 48.3801, 22.5743
2016-5-16 16:06:44,1463414804.0, 40.3336, 28.7097
2016-5-16 16:12:08,1463415128.0, 90.1827, 35.1703
2016-5-16 16:16:43,1463415403.0, 52.9672, 21.298
2016-5-16 16:22:06,1463415726.0, 30.758, 26.3082
2016-5-16 16:26:42,1463416002.0, 95.6299, 229.456
2016-5-16 16:32:09,1463416329.0, 136.988, 394.849
2016-5-16 16:36:43,1463416603.0, 39.0665, 325.736
2016-5-16 16:42:03,1463416923.0, 41.7202, 98.5384
2016-5-16 16:46:43,1463417203.0, 67.5454, 241.009
2016-5-16 16:52:10,1463417530.0, 45.2426, 29.9979
2016-5-16 16:56:43,1463417803.0, 139.423, 61.005
2016-5-16 17:02:09,1463418129.0, 85.621, 149.358
2016-5-16 17:06:42,1463418402.0, 70.8254, 201.173
2016-5-16 17:12:10,1463418730.0, 43.6188, 73.536
2016-5-16 17:16:42,1463419002.0, 77.8987, 67.299
2016-5-16 17:22:14,1463419334.0, 67.7782, 20.8981
2016-5-16 17:26:43,1463419603.0, 98.5427, 87.3036
2016-5-16 17:31:13,1463419873.0, 134.535, 35.1574
2016-5-16 17:35:54,1463420154.0, 62.0611, 54.305
2016-5-16 17:41:21,1463420481.0, 79.3635, 19.7664
2016-5-16 17:45:54,1463420754.0, 76.4785, 47.3392
2016-5-16 17:49:56,1463420996.0, 39.2555, 223.714
2016-5-16 17:53:59,1463421239.0, 18.7325, 19.3141
2016-5-16 17:59:09,1463421549.0, 36.4884, 124.463
2016-5-16 18:03:32,1463421812.0, 32.3079, 166.92
2016-5-16 18:08:17,1463422097.0, 69.8917, 216.849
2016-5-16 18:12:31,1463422351.0, 74.6126, 176.071
2016-5-16 18:16:55,1463422615.0, 205.025, 66.4387
2016-5-16 18:21:16,1463422876.0, 72.0866, 26.3889
2016-5-16 18:25:54,1463423154.0, 36.3347, 15.7626
2016-5-16 18:30:18,1463423418.0, 209.744, 38.2071
2016-5-16 18:34:19,1463423659.0, 302.761, 11.271
2016-5-16 18:38:39,1463423919.0, 74.7667, 32.3432
2016-5-16 18:43:18,1463424198.0, 62.0448, 19.1336
2016-5-16 18:47:39,1463424459.0, 70.1036, 60.1092
2016-5-16 18:52:02,1463424722.0, 33.6861, 22.1267
2016-5-16 18:56:42,1463425002.0, 62.5987, 24.8311
2016-5-16 19:01:05,1463425265.0, 93.0073, 67.6009
2016-5-16 19:05:26,1463425526.0, 121.572, 341.275
2016-5-16 19:09:27,1463425767.0, 99.637, 292.554
2016-5-16 19:14:06,1463426046.0, 74.6963, 106.428
2016-5-16 19:18:29,1463426309.0, 127.319, 136.209
2016-5-16 19:22:51,1463426571.0, 31.3169, 79.2608
2016-5-16 19:27:31,1463426851.0, 37.3814, 86.9152
2016-5-16 19:32:00,1463427120.0, 47.0153, 102.83
2016-5-16 19:36:42,1463427402.0, 23.343, 33.1533
2016-5-16 19:41:08,1463427668.0, 68.0853, 110.318
2016-5-16 19:45:52,1463427952.0, 19.0462, 35.7187
2016-5-16 19:50:16,1463428216.0, 62.1057, 93.3932
2016-5-16 19:54:17,1463428457.0, 33.2726, 22.3655
2016-5-16 19:58:39,1463428719.0, 32.0641, 21.6621
2016-5-16 20:03:16,1463428996.0, 37.2958, 63.5026
2016-5-16 20:07:39,1463429259.0, 21.5686, 19.3395
2016-5-16 20:12:03,1463429523.0, 49.1501, 75.3082
2016-5-16 20:16:41,1463429801.0, 10.2116, 92.2686
2016-5-16 20:21:05,1463430065.0, 53.0249, 407.707
2016-5-16 20:25:26,1463430326.0, 148.116, 368.974
2016-5-16 20:29:27,1463430567.0, 28.1015, 248.37
2016-5-16 20:34:08,1463430848.0, 36.5439, 79.1539
2016-5-16 20:38:33,1463431113.0, 26.3371, 28.7779
2016-5-16 20:43:16,1463431396.0, 62.6033, 81.318
2016-5-16 20:47:38,1463431658.0, 19.6655, 50.7001
2016-5-16 20:52:00,1463431920.0, 26.601, 86.7446
2016-5-16 20:56:40,1463432200.0, 10.0593, 33.5507
2016-5-16 21:01:03,1463432463.0, 15.3916, 45.5565
2016-5-16 21:05:25,1463432725.0, 21.4548, 47.583
2016-5-16 21:09:26,1463432966.0, 18.3902, 16.1147
2016-5-16 21:14:05,1463433245.0, 27.5022, 68.3247
2016-5-16 21:18:29,1463433509.0, 49.7355, 22.8486
2016-5-16 21:22:49,1463433769.0, 23.4722, 76.9474
2016-5-16 21:27:29,1463434049.0, 16.8295, 22.9
2016-5-16 21:31:50,1463434310.0, 11.8817, 33.4213
2016-5-16 21:36:12,1463434572.0, 30.8225, 46.6687
2016-5-16 21:40:52,1463434852.0, 8.33696, 19.6925
2016-5-16 21:45:15,1463435115.0, 31.1986, 129.849
2016-5-16 21:49:16,1463435356.0, 9.62017, 17.4174
2016-5-16 21:53:36,1463435616.0, 16.2803, 76.9985
2016-5-16 21:58:17,1463435897.0, 27.6982, 34.6785
2016-5-16 22:02:39,1463436159.0, 16.1967, 28.307
2016-5-16 22:07:01,1463436421.0, 21.0812, 108.886
2016-5-16 22:11:39,1463436699.0, 12.5384, 20.4659
2016-5-16 22:16:02,1463436962.0, 24.7318, 69.1652
2016-5-16 22:20:24,1463437224.0, 11.936, 24.2784
2016-5-16 22:24:26,1463437466.0, 23.2451, 59.2567
2016-5-16 22:29:05,1463437745.0, 23.7957, 33.3562
2016-5-16 22:33:29,1463438009.0, 7.80332, 28.6983
2016-5-16 22:37:49,1463438269.0, 33.896, 119.091
2016-5-16 22:42:29,1463438549.0, 63.1732, 33.1051
2016-5-16 22:46:52,1463438812.0, 36.6964, 115.75
2016-5-16 22:51:30,1463439090.0, 9.68954, 16.1928
2016-5-16 22:55:52,1463439352.0, 28.9065, 112.664
2016-5-16 23:00:15,1463439615.0, 6.95413, 97.5845
2016-5-16 23:04:17,1463439857.0, 9.80042, 15.9603
2016-5-16 23:08:44,1463440124.0, 22.0652, 107
2016-5-16 23:13:16,1463440396.0, 6.34745, 12.0271
2016-5-16 23:17:39,1463440659.0, 24.8838, 124.367
2016-5-16 23:21:59,1463440919.0, 39.4199, 19.7938
2016-5-16 23:26:39,1463441199.0, 16.7145, 74.5312
2016-5-16 23:31:00,1463441460.0, 21.8425, 50.475
2016-5-16 23:35:23,1463441723.0, 37.1019, 20.4185
2016-5-16 23:39:23,1463441963.0, 21.3764, 171.613
2016-5-16 23:44:06,1463442246.0, 9.63734, 17.4713
2016-5-16 23:48:30,1463442510.0, 48.0383, 141.642
2016-5-16 23:53:13,1463442793.0, 132.389, 18.476
2016-5-16 23:57:28,1463443048.0, 173.526, 62.3054
