2016-1-08 04:03:37,1452225817.0, 13.1242, 51.3875
2016-1-08 04:08:34,1452226114.0, 18.8016, 57.3876
2016-1-08 04:13:35,1452226415.0, 9.234, 52.6201
2016-1-08 04:18:38,1452226718.0, 21.3932, 41.2802
2016-1-08 04:23:35,1452227015.0, 9.20296, 54.6102
2016-1-08 04:28:34,1452227314.0, 9.10782, 54.0467
2016-1-08 04:33:34,1452227614.0, 9.09858, 50.7231
2016-1-08 04:38:30,1452227910.0, 7.08102, 38.4232
2016-1-08 04:43:34,1452228214.0, 9.74909, 54.8022
2016-1-08 04:48:35,1452228515.0, 14.8613, 52.5841
2016-1-08 04:53:35,1452228815.0, 17.0741, 52.7604
2016-1-08 04:58:37,1452229117.0, 23.0876, 86.9183
2016-1-08 05:02:45,1452229365.0, 12.4661, 67.8779
2016-1-08 05:07:46,1452229666.0, 21.6833, 65.6079
2016-1-08 05:12:48,1452229968.0, 30.3031, 52.9036
2016-1-08 05:17:53,1452230273.0, 10.1593, 76.5765
2016-1-08 05:22:01,1452230521.0, 27.3734, 64.9895
2016-1-08 05:27:02,1452230822.0, 5.90678, 49.3609
2016-1-08 05:32:03,1452231123.0, 18.5124, 85.1087
2016-1-08 05:36:10,1452231370.0, 9.12469, 69.0961
2016-1-08 05:41:12,1452231672.0, 7.92156, 74.7655
2016-1-08 05:46:13,1452231973.0, 26.011, 42.9722
2016-1-08 05:51:10,1452232270.0, 31.6754, 57.1194
2016-1-08 05:56:12,1452232572.0, 17.5164, 42.0824
2016-1-08 06:01:14,1452232874.0, 31.1823, 36.6546
2016-1-08 06:06:13,1452233173.0, 68.6249, 45.6339
2016-1-08 06:11:14,1452233474.0, 7.72982, 48.8081
2016-1-08 06:16:13,1452233773.0, 15.3066, 67.8957
2016-1-08 06:21:12,1452234072.0, 8.39805, 55.742
2016-1-08 06:26:14,1452234374.0, 77.0399, 51.3526
2016-1-08 06:31:14,1452234674.0, 8.61339, 47.0058
2016-1-08 06:36:12,1452234972.0, 13.8347, 173.985
2016-1-08 06:41:11,1452235271.0, 6.15338, 118.07
2016-1-08 06:46:14,1452235574.0, 8.80202, 68.2603
2016-1-08 06:50:23,1452235823.0, 14.6518, 67.2496
2016-1-08 06:55:25,1452236125.0, 7.27831, 46.3035
2016-1-08 07:00:26,1452236426.0, 19.4906, 43.7586
2016-1-08 07:04:27,1452236667.0, 12.4144, 53.449
2016-1-08 07:08:36,1452236916.0, 9.95116, 36.0258
2016-1-08 07:13:36,1452237216.0, 46.0734, 40.6035
2016-1-08 07:18:39,1452237519.0, 16.1065, 44.6941
2016-1-08 07:22:49,1452237769.0, 21.2464, 35.3494
2016-1-08 07:27:50,1452238070.0, 14.8822, 14.9934
2016-1-08 07:32:50,1452238370.0, 11.7434, 7.01031
2016-1-08 07:36:58,1452238618.0, 30.6858, 41.1892
2016-1-08 07:41:56,1452238916.0, 9.06185, 11.494
2016-1-08 07:47:03,1452239223.0, 19.0628, 12.5887
2016-1-08 07:51:12,1452239472.0, 8.62746, 6.64119
2016-1-08 07:56:13,1452239773.0, 19.465, 11.7018
2016-1-08 08:01:14,1452240074.0, 11.0149, 7.8421
2016-1-08 08:06:13,1452240373.0, 17.1892, 9.52532
2016-1-08 08:11:13,1452240673.0, 6.90499, 31.4959
2016-1-08 08:16:13,1452240973.0, 50.7183, 34.5926
2016-1-08 08:21:10,1452241270.0, 15.4732, 26.1195
2016-1-08 08:26:10,1452241570.0, 64.3155, 23.7002
2016-1-08 08:31:13,1452241873.0, 36.6954, 38.969
2016-1-08 08:36:13,1452242173.0, 31.6652, 41.8314
2016-1-08 08:40:23,1452242423.0, 11.3378, 66.2598
2016-1-08 08:46:23,1452242783.0, 56.4032, 31.1428
2016-1-08 08:51:27,1452243087.0, 15.3515, 25.5681
2016-1-08 08:56:26,1452243386.0, 29.1209, 20.5304
2016-1-08 09:01:00,1452243660.0, 24.8679, 24.756
2016-1-08 09:06:09,1452243969.0, 14.1524, 30.5043
2016-1-08 09:11:14,1452244274.0, 20.6763, 47.2689
2016-1-08 09:16:13,1452244573.0, 15.4936, 30.3038
2016-1-08 09:21:08,1452244868.0, 14.6195, 28.5144
2016-1-08 09:26:10,1452245170.0, 10.3557, 24.7087
2016-1-08 09:31:12,1452245472.0, 12.0282, 24.8767
2016-1-08 09:36:08,1452245768.0, 11.0174, 19.6916
2016-1-08 09:41:07,1452246067.0, 19.8073, 18.0792
2016-1-08 09:46:12,1452246372.0, 22.8762, 18.6579
2016-1-08 09:51:11,1452246671.0, 20.4908, 27.752
2016-1-08 09:56:10,1452246970.0, 13.8058, 21.6602
2016-1-08 10:01:11,1452247271.0, 17.5245, 21.5167
2016-1-08 10:05:20,1452247520.0, 7.93752, 21.8365
2016-1-08 10:10:21,1452247821.0, 27.7948, 23.8324
2016-1-08 10:15:25,1452248125.0, 21.5054, 30.7298
2016-1-08 10:19:30,1452248370.0, 16.2773, 19.6508
2016-1-08 10:23:32,1452248612.0, 8.38424, 18.7922
2016-1-08 10:28:31,1452248911.0, 22.0831, 27.5048
2016-1-08 10:33:36,1452249216.0, 10.554, 11.6457
2016-1-08 10:38:32,1452249512.0, 15.1306, 12.9456
2016-1-08 10:43:34,1452249814.0, 13.4119, 10.545
2016-1-08 10:48:34,1452250114.0, 22.2885, 13.2558
2016-1-08 10:53:30,1452250410.0, 19.0627, 29.5515
2016-1-08 10:58:30,1452250710.0, 18.5851, 18.2223
2016-1-08 11:03:33,1452251013.0, 21.2398, 12.4975
2016-1-08 11:08:31,1452251311.0, 23.9776, 20.752
2016-1-08 11:13:33,1452251613.0, 38.2996, 20.0691
2016-1-08 11:18:32,1452251912.0, 43.2741, 16.5435
2016-1-08 11:23:33,1452252213.0, 39.0281, 21.1043
2016-1-08 11:31:59,1452252719.0, 30.5365, 13.929
2016-1-08 11:36:10,1452252970.0, 38.3503, 18.4011
2016-1-08 11:41:08,1452253268.0, 28.405, 20.5114
2016-1-08 11:46:11,1452253571.0, 20.4455, 17.8581
2016-1-08 11:51:10,1452253870.0, 18.7123, 16.7558
2016-1-08 11:56:09,1452254169.0, 12.7326, 20.0668
2016-1-08 12:01:11,1452254471.0, 21.3651, 56.6506
2016-1-08 12:06:11,1452254771.0, 26.3033, 19.3579
2016-1-08 12:11:11,1452255071.0, 80.2272, 19.1458
2016-1-08 12:16:11,1452255371.0, 65.3995, 23.3269
2016-1-08 12:21:08,1452255668.0, 41.8187, 12.9968
2016-1-08 12:26:10,1452255970.0, 15.2922, 14.3085
2016-1-08 12:31:12,1452256272.0, 18.4807, 33.6201
2016-1-08 12:36:10,1452256570.0, 15.0524, 47.1929
2016-1-08 12:41:09,1452256869.0, 20.6556, 20.9089
2016-1-08 12:46:13,1452257173.0, 29.4533, 15.4278
2016-1-08 12:51:11,1452257471.0, 23.7434, 19.2452
2016-1-08 12:56:10,1452257770.0, 19.8469, 23.3166
2016-1-08 13:01:10,1452258070.0, 37.5367, 16.7575
2016-1-08 13:06:09,1452258369.0, 17.1649, 25.5299
2016-1-08 13:11:08,1452258668.0, 23.1982, 12.2174
2016-1-08 13:16:08,1452258968.0, 19.2736, 17.4836
2016-1-08 13:21:05,1452259265.0, 22.431, 16.8038
2016-1-08 13:26:09,1452259569.0, 49.8259, 25.7391
2016-1-08 13:31:07,1452259867.0, 35.0663, 47.6241
2016-1-08 13:36:08,1452260168.0, 23.4705, 25.7795
2016-1-08 13:41:07,1452260467.0, 21.1446, 18.6102
2016-1-08 13:46:12,1452260772.0, 28.6737, 14.0867
2016-1-08 13:51:10,1452261070.0, 36.9457, 13.6446
2016-1-08 13:56:09,1452261369.0, 45.5181, 18.7438
2016-1-08 14:01:08,1452261668.0, 20.8523, 13.1353
2016-1-08 14:06:06,1452261966.0, 12.7372, 24.7549
2016-1-08 14:11:09,1452262269.0, 44.8489, 18.124
2016-1-08 14:16:11,1452262571.0, 20.2051, 68.6058
2016-1-08 14:21:09,1452262869.0, 31.0815, 57.179
2016-1-08 14:26:09,1452263169.0, 27.8088, 23.501
2016-1-08 14:31:10,1452263470.0, 25.7349, 18.0065
2016-1-08 14:36:08,1452263768.0, 66.7838, 44.4624
2016-1-08 14:41:11,1452264071.0, 35.4083, 91.0687
2016-1-08 14:46:10,1452264370.0, 32.2305, 47.6129
2016-1-08 14:51:08,1452264668.0, 2.20086, 49.5297
2016-1-08 14:56:10,1452264970.0, 10.1154, 56.1612
2016-1-08 15:01:07,1452265267.0, 11.4985, 88.8758
2016-1-08 15:06:07,1452265567.0, 7.43785, 48.8388
2016-1-08 15:11:12,1452265872.0, 32.0782, 68.3433
2016-1-08 15:16:11,1452266171.0, 10.2531, 53.1677
2016-1-08 15:21:06,1452266466.0, 10.2292, 182.161
2016-1-08 15:26:09,1452266769.0, 14.1424, 178.606
2016-1-08 15:31:09,1452267069.0, 21.7445, 109.981
2016-1-08 15:36:08,1452267368.0, 19.4301, 53.9441
2016-1-08 15:41:07,1452267667.0, 19.1699, 45.9678
2016-1-08 15:46:08,1452267968.0, 339.579, 88.4049
2016-1-08 15:51:05,1452268265.0, 175.217, 84.9226
2016-1-08 15:56:09,1452268569.0, 123.824, 45.2654
2016-1-08 16:01:11,1452268871.0, 16.0585, 96.2735
2016-1-08 16:06:07,1452269167.0, 106.159, 82.3251
2016-1-08 16:11:06,1452269466.0, 8.90464, 33.0696
2016-1-08 16:16:08,1452269768.0, 50.8378, 35.0718
2016-1-08 16:21:05,1452270065.0, 25.9908, 32.0244
2016-1-08 16:26:05,1452270365.0, 20.2616, 33.015
2016-1-08 16:31:07,1452270667.0, 9.49839, 35.6683
2016-1-08 16:36:06,1452270966.0, 14.4431, 94.8263
2016-1-08 16:41:06,1452271266.0, 16.3354, 85.9275
2016-1-08 16:46:08,1452271568.0, 15.4759, 65.4395
2016-1-08 16:50:18,1452271818.0, 76.1499, 373.422
2016-1-08 16:55:18,1452272118.0, 31.6126, 297.267
2016-1-08 17:00:18,1452272418.0, 48.2515, 294.448
2016-1-08 17:05:18,1452272718.0, 40.5735, 170.695
2016-1-08 17:10:20,1452273020.0, 124.616, 26.853
2016-1-08 17:15:21,1452273321.0, 24.5365, 47.3303
2016-1-08 17:19:23,1452273563.0, 57.225, 336.602
2016-1-08 17:23:27,1452273807.0, 26.9845, 153.909
2016-1-08 17:28:30,1452274110.0, 23.3711, 296.438
2016-1-08 17:33:27,1452274407.0, 12.0066, 285.834
2016-1-08 17:38:30,1452274710.0, 8.59227, 43.1732
2016-1-08 17:43:30,1452275010.0, 13.5326, 28.9442
2016-1-08 17:48:32,1452275312.0, 26.6995, 38.1492
2016-1-08 17:53:30,1452275610.0, 7.53791, 25.6245
2016-1-08 17:58:33,1452275913.0, 38.7905, 36.0072
2016-1-08 18:03:33,1452276213.0, 4.90628, 36.9475
2016-1-08 18:08:31,1452276511.0, 46.8601, 34.6568
2016-1-08 18:13:30,1452276810.0, 20.7578, 20.9863
2016-1-08 18:18:34,1452277114.0, 18.7643, 20.7559
2016-1-08 18:22:41,1452277361.0, 71.9647, 106.108
2016-1-08 18:27:43,1452277663.0, 46.6953, 39.2867
2016-1-08 18:32:45,1452277965.0, 30.1732, 28.3218
2016-1-08 18:37:46,1452278266.0, 19.4476, 27.6182
2016-1-08 18:41:53,1452278513.0, 19.1669, 12.1467
2016-1-08 18:46:56,1452278816.0, 21.9869, 23.7383
2016-1-08 18:51:55,1452279115.0, 29.784, 13.3476
2016-1-08 18:56:55,1452279415.0, 12.6376, 13.2673
2016-1-08 19:01:58,1452279718.0, 104.626, 27.0059
2016-1-08 19:06:55,1452280015.0, 56.8225, 17.5559
2016-1-08 19:11:55,1452280315.0, 34.4143, 86.11
2016-1-08 19:16:54,1452280614.0, 56.8191, 82.0341
2016-1-08 19:21:53,1452280913.0, 36.3505, 38.9956
2016-1-08 19:26:56,1452281216.0, 38.8705, 32.179
2016-1-08 19:31:56,1452281516.0, 21.0432, 23.5032
2016-1-08 19:36:55,1452281815.0, 23.52, 36.1895
2016-1-08 19:41:55,1452282115.0, 18.8022, 48.4659
2016-1-08 19:46:54,1452282414.0, 11.8016, 25.6894
2016-1-08 19:51:51,1452282711.0, 30.1384, 13.8962
2016-1-08 19:56:53,1452283013.0, 19.4978, 13.28
2016-1-08 20:01:57,1452283317.0, 25.4539, 7.32744
2016-1-08 20:06:54,1452283614.0, 14.8819, 13.6302
2016-1-08 20:11:52,1452283912.0, 11.1324, 9.48325
2016-1-08 20:16:55,1452284215.0, 21.3469, 8.2306
2016-1-08 20:21:53,1452284513.0, 7.49124, 9.73985
2016-1-08 20:26:58,1452284818.0, 8.09397, 8.49636
2016-1-08 20:31:57,1452285117.0, 5.39674, 44.5729
2016-1-08 20:36:05,1452285365.0, 4.80926, 44.2655
2016-1-08 20:41:06,1452285666.0, 23.1287, 39.6433
2016-1-08 20:46:08,1452285968.0, 4.91631, 16.2397
2016-1-08 20:50:18,1452286218.0, 5.3828, 32.7845
2016-1-08 20:55:19,1452286519.0, 4.76637, 19.2182
2016-1-08 21:00:19,1452286819.0, 7.02238, 9.53147
2016-1-08 21:05:17,1452287117.0, 6.24448, 20.4644
2016-1-08 21:10:18,1452287418.0, 24.4419, 26.182
2016-1-08 21:15:17,1452287717.0, 27.4911, 28.2768
2016-1-08 21:20:18,1452288018.0, 5.38673, 29.7312
2016-1-08 21:25:20,1452288320.0, 64.4092, 133.532
2016-1-08 21:29:23,1452288563.0, 14.483, 115.43
2016-1-08 21:33:29,1452288809.0, 17.2005, 49.77
2016-1-08 21:38:28,1452289108.0, 16.71, 40.5729
2016-1-08 21:43:32,1452289412.0, 4.00806, 84.1543
2016-1-08 21:48:29,1452289709.0, 3.52371, 68.8532
2016-1-08 21:53:28,1452290008.0, 1.85974, 23.7923
2016-1-08 21:58:31,1452290311.0, 11.239, 20.4497
2016-1-08 22:03:29,1452290609.0, 3.30106, 22.2884
2016-1-08 22:08:30,1452290910.0, 15.9205, 23.6968
2016-1-08 22:13:28,1452291208.0, 4.82864, 9.8176
2016-1-08 22:18:28,1452291508.0, 11.2904, 6.43499
2016-1-08 22:23:27,1452291807.0, 3.55381, 6.88229
2016-1-08 22:28:31,1452292111.0, 7.7193, 42.6026
2016-1-08 22:33:30,1452292410.0, 55.2437, 72.5797
2016-1-08 22:38:31,1452292711.0, 27.9138, 49.4128
2016-1-08 22:42:42,1452292962.0, 82.5688, 72.3262
2016-1-08 22:47:41,1452293261.0, 34.6344, 100.925
2016-1-08 22:52:42,1452293562.0, 48.5255, 63.2017
2016-1-08 22:57:43,1452293863.0, 46.7195, 24.5824
2016-1-08 23:01:45,1452294105.0, 45.1719, 18.1901
2016-1-08 23:06:53,1452294413.0, 46.1675, 18.3219
2016-1-08 23:11:50,1452294710.0, 60.048, 37.2588
2016-1-08 23:16:51,1452295011.0, 37.9571, 10.1516
2016-1-08 23:21:53,1452295313.0, 37.3704, 9.30424
2016-1-08 23:26:52,1452295612.0, 28.1434, 10.2607
2016-1-08 23:31:53,1452295913.0, 56.2792, 39.2116
2016-1-08 23:36:49,1452296209.0, 33.7121, 64.331
2016-1-08 23:41:53,1452296513.0, 33.2938, 59.7393
2016-1-08 23:46:52,1452296812.0, 19.4291, 82.4091
2016-1-08 23:51:52,1452297112.0, 30.2017, 46.6965
2016-1-08 23:56:52,1452297412.0, 16.4383, 12.054
