2016-4-01 11:10:58,1459509058.0, 12.0025, 19.6833
2016-4-01 11:15:10,1459509310.0, 16.5605, 13.9341
2016-4-01 11:19:09,1459509549.0, 8.9807, 62.3917
2016-4-01 11:23:21,1459509801.0, 9.98642, 68.4505
2016-4-01 11:27:33,1459510053.0, 13.7996, 40.6339
2016-4-01 11:31:48,1459510308.0, 41.5279, 17.6941
2016-4-01 11:35:58,1459510558.0, 51.9032, 43.9667
2016-4-01 11:40:10,1459510810.0, 75.4056, 17.0012
2016-4-01 11:44:13,1459511053.0, 91.2902, 229.217
2016-4-01 11:48:22,1459511302.0, 24.1692, 199.016
2016-4-01 11:52:33,1459511553.0, 10.0338, 57.1867
2016-4-01 11:56:44,1459511804.0, 11.9428, 20.3432
2016-4-01 12:00:57,1459512057.0, 14.0506, 29.6565
2016-4-01 12:05:10,1459512310.0, 13.3964, 58.4964
2016-4-01 12:09:10,1459512550.0, 20.7696, 111.617
2016-4-01 12:13:22,1459512802.0, 19.9154, 94.6927
2016-4-01 12:17:34,1459513054.0, 10.7895, 51.152
2016-4-01 12:21:46,1459513306.0, 14.6532, 236.753
2016-4-01 12:25:57,1459513557.0, 14.9707, 201.421
2016-4-01 12:30:09,1459513809.0, 13.5881, 124.757
2016-4-01 12:34:08,1459514048.0, 12.4608, 61.881
2016-4-01 12:38:21,1459514301.0, 12.2476, 17.4433
2016-4-01 12:42:34,1459514554.0, 20.4462, 20.0252
2016-4-01 12:46:46,1459514806.0, 18.1499, 34.1804
2016-4-01 12:50:58,1459515058.0, 11.826, 24.8881
2016-4-01 12:55:11,1459515311.0, 14.7334, 14.0098
2016-4-01 12:59:14,1459515554.0, 11.7649, 11.0866
2016-4-01 13:03:22,1459515802.0, 18.2145, 6.96777
2016-4-01 13:07:32,1459516052.0, 25.3068, 6.82843
2016-4-01 13:11:43,1459516303.0, 13.724, 9.80316
2016-4-01 13:15:56,1459516556.0, 11.6319, 10.6277
2016-4-01 13:20:09,1459516809.0, 12.7974, 7.99124
2016-4-01 13:24:07,1459517047.0, 19.7416, 10.605
2016-4-01 13:28:21,1459517301.0, 10.8876, 9.47855
2016-4-01 13:32:34,1459517554.0, 19.2877, 43.4514
2016-4-01 13:36:45,1459517805.0, 13.1561, 46.3489
2016-4-01 13:40:56,1459518056.0, 11.6483, 12.7805
2016-4-01 13:45:09,1459518309.0, 16.2904, 28.7713
2016-4-01 13:49:07,1459518547.0, 32.1385, 28.0138
2016-4-01 13:53:21,1459518801.0, 52.2225, 92.9422
2016-4-01 13:57:33,1459519053.0, 17.4528, 40.6736
2016-4-01 14:02:05,1459519325.0, 16.4011, 24.6422
2016-4-01 14:06:36,1459519596.0, 17.8912, 113.645
2016-4-01 14:10:57,1459519857.0, 26.6818, 23.9249
2016-4-01 14:15:09,1459520109.0, 13.5234, 35.9176
2016-4-01 14:19:08,1459520348.0, 31.1046, 24.7816
2016-4-01 14:23:20,1459520600.0, 59.0722, 16.7458
2016-4-01 14:27:33,1459520853.0, 47.0965, 55.5503
2016-4-01 14:31:44,1459521104.0, 35.4979, 40.6826
2016-4-01 14:35:57,1459521357.0, 34.7152, 24.2222
2016-4-01 14:40:07,1459521607.0, 75.9007, 25.7245
2016-4-01 14:44:07,1459521847.0, 151.684, 41.5076
2016-4-01 14:48:19,1459522099.0, 140.645, 71.9989
2016-4-01 14:52:34,1459522354.0, 270.97, 49.3401
2016-4-01 14:56:39,1459522599.0, 77.1937, 98.2751
2016-4-01 15:00:56,1459522856.0, 43.3107, 119.494
2016-4-01 15:05:08,1459523108.0, 42.0227, 70.254
2016-4-01 15:09:09,1459523349.0, 38.2629, 184.693
2016-4-01 15:13:21,1459523601.0, 18.8167, 93.9294
2016-4-01 15:17:32,1459523852.0, 10.7899, 95.8631
2016-4-01 15:21:44,1459524104.0, 8.44038, 14.1106
2016-4-01 15:25:57,1459524357.0, 15.167, 84.3955
2016-4-01 15:30:08,1459524608.0, 8.73264, 31.4714
2016-4-01 15:34:06,1459524846.0, 28.3503, 12.9288
2016-4-01 15:38:20,1459525100.0, 213.531, 23.0486
2016-4-01 15:42:31,1459525351.0, 140.121, 12.2314
2016-4-01 15:46:44,1459525604.0, 139.309, 33.2451
2016-4-01 15:50:57,1459525857.0, 134.029, 56.4439
2016-4-01 15:55:04,1459526104.0, 80.5023, 203.241
2016-4-01 15:59:06,1459526346.0, 25.7039, 68.2162
2016-4-01 16:03:17,1459526597.0, 14.4153, 41.6864
2016-4-01 16:07:31,1459526851.0, 13.3752, 44.0838
2016-4-01 16:11:41,1459527101.0, 66.6053, 16.4768
2016-4-01 16:15:56,1459527356.0, 14.1054, 57.711
2016-4-01 16:20:06,1459527606.0, 16.0633, 73.0631
2016-4-01 16:24:06,1459527846.0, 18.5591, 38.2335
2016-4-01 16:28:19,1459528099.0, 26.463, 98.9656
2016-4-01 16:32:33,1459528353.0, 23.0078, 14.9016
2016-4-01 16:36:44,1459528604.0, 24.6748, 16.8362
2016-4-01 16:40:56,1459528856.0, 20.999, 89.2367
2016-4-01 16:45:08,1459529108.0, 16.2742, 61.9895
2016-4-01 16:49:07,1459529347.0, 13.1067, 22.9814
2016-4-01 16:53:20,1459529600.0, 16.9795, 21.2443
2016-4-01 16:57:32,1459529852.0, 19.6089, 22.9706
2016-4-01 17:01:43,1459530103.0, 12.7714, 41.1136
2016-4-01 17:05:56,1459530356.0, 9.89343, 12.1469
2016-4-01 17:10:07,1459530607.0, 12.9464, 41.6596
2016-4-01 17:14:06,1459530846.0, 18.2358, 9.06849
2016-4-01 17:18:18,1459531098.0, 22.5197, 31.818
2016-4-01 17:22:30,1459531350.0, 13.2779, 16.7285
2016-4-01 17:26:43,1459531603.0, 11.9411, 20.3654
2016-4-01 17:30:57,1459531857.0, 14.4074, 20.0078
2016-4-01 17:35:08,1459532108.0, 14.9515, 15.7676
2016-4-01 17:39:11,1459532351.0, 14.9698, 66.2979
2016-4-01 17:43:19,1459532599.0, 11.07, 28.7216
2016-4-01 17:47:31,1459532851.0, 19.157, 25.8109
2016-4-01 17:51:43,1459533103.0, 11.0426, 78.1382
2016-4-01 17:55:57,1459533357.0, 16.2995, 129.096
2016-4-01 18:00:08,1459533608.0, 18.5468, 57.3919
2016-4-01 18:04:08,1459533848.0, 14.8448, 101.756
2016-4-01 18:08:23,1459534103.0, 17.8123, 273.274
2016-4-01 18:12:31,1459534351.0, 20.1276, 194.793
2016-4-01 18:16:42,1459534602.0, 139.788, 136.272
2016-4-01 18:20:55,1459534855.0, 118.985, 191.529
2016-4-01 18:25:08,1459535108.0, 17.0499, 191.285
2016-4-01 18:29:05,1459535345.0, 14.8942, 242.3
2016-4-01 18:33:12,1459535592.0, 8.36541, 231.232
2016-4-01 18:37:30,1459535850.0, 11.3719, 248.358
2016-4-01 18:41:43,1459536103.0, 46.091, 303.752
2016-4-01 18:45:55,1459536355.0, 50.3927, 167.504
2016-4-01 18:50:08,1459536608.0, 47.2026, 35.8091
2016-4-01 18:54:06,1459536846.0, 59.8687, 44.8101
2016-4-01 18:58:17,1459537097.0, 43.4473, 65.3485
2016-4-01 19:02:29,1459537349.0, 15.365, 17.019
2016-4-01 19:06:42,1459537602.0, 114.14, 12.6957
2016-4-01 19:10:54,1459537854.0, 197.11, 40.5816
2016-4-01 19:15:07,1459538107.0, 49.9581, 11.4105
2016-4-01 19:19:07,1459538347.0, 183.633, 80.1042
2016-4-01 19:23:19,1459538599.0, 88.5884, 102.904
2016-4-01 19:27:29,1459538849.0, 20.716, 50.636
2016-4-01 19:31:42,1459539102.0, 14.1286, 34.486
2016-4-01 19:35:54,1459539354.0, 13.7602, 28.0049
2016-4-01 19:40:07,1459539607.0, 11.8815, 23.5077
2016-4-01 19:45:22,1459539922.0, 12.716, 20.1637
2016-4-01 19:49:56,1459540196.0, 9.28406, 12.5381
2016-4-01 19:53:58,1459540438.0, 14.3436, 59.8165
2016-4-01 19:58:20,1459540700.0, 13.8499, 142.398
2016-4-01 20:02:31,1459540951.0, 10.2328, 80.912
2016-4-01 20:06:41,1459541201.0, 166.803, 108.684
2016-4-01 20:10:54,1459541454.0, 299.832, 109.3
2016-4-01 20:15:06,1459541706.0, 93.0548, 58.6975
2016-4-01 20:19:04,1459541944.0, 47.0821, 31.1843
2016-4-01 20:23:19,1459542199.0, 18.2815, 28.4603
2016-4-01 20:27:31,1459542451.0, 22.7468, 56.5896
2016-4-01 20:31:42,1459542702.0, 20.2448, 140.558
2016-4-01 20:35:55,1459542955.0, 13.6125, 110.538
2016-4-01 20:40:05,1459543205.0, 23.512, 42.2456
2016-4-01 20:44:04,1459543444.0, 12.6039, 16.2437
2016-4-01 20:48:15,1459543695.0, 12.3179, 16.3413
2016-4-01 20:52:29,1459543949.0, 23.6399, 21.1988
2016-4-01 20:56:37,1459544197.0, 18.3706, 23.1507
2016-4-01 21:00:54,1459544454.0, 26.0597, 24.6946
2016-4-01 21:05:05,1459544705.0, 26.3751, 23.4453
2016-4-01 21:09:03,1459544943.0, 13.1247, 12.692
2016-4-01 21:13:17,1459545197.0, 12.5059, 11.901
2016-4-01 21:17:30,1459545450.0, 421.654, 122.041
2016-4-01 21:21:40,1459545700.0, 185.267, 39.3812
2016-4-01 21:25:54,1459545954.0, 40.979, 98.0138
2016-4-01 21:30:05,1459546205.0, 33.6817, 222.45
2016-4-01 21:34:05,1459546445.0, 12.6537, 136.728
2016-4-01 21:38:15,1459546695.0, 9.05526, 93.6421
2016-4-01 21:42:29,1459546949.0, 10.23, 66.8698
2016-4-01 21:46:40,1459547200.0, 12.5614, 73.6215
2016-4-01 21:50:53,1459547453.0, 24.7993, 27.473
2016-4-01 21:55:06,1459547706.0, 8.76263, 30.521
2016-4-01 21:59:03,1459547943.0, 18.1058, 19.3243
2016-4-01 22:03:14,1459548194.0, 18.7808, 30.6599
2016-4-01 22:07:28,1459548448.0, 7.33825, 17.6025
2016-4-01 22:11:39,1459548699.0, 20.7015, 20.7054
2016-4-01 22:15:53,1459548953.0, 9.38859, 25.2515
2016-4-01 22:20:06,1459549206.0, 12.0855, 20.7794
2016-4-01 22:24:06,1459549446.0, 20.3295, 16.6592
2016-4-01 22:28:17,1459549697.0, 22.2442, 10.6164
2016-4-01 22:32:27,1459549947.0, 19.5131, 30.2816
2016-4-01 22:36:40,1459550200.0, 37.1844, 34.2009
2016-4-01 22:40:53,1459550453.0, 21.7929, 32.4374
2016-4-01 22:45:06,1459550706.0, 16.1016, 48.0595
2016-4-01 22:49:05,1459550945.0, 13.5899, 101.556
2016-4-01 22:53:18,1459551198.0, 8.56229, 32.5939
2016-4-01 22:57:31,1459551451.0, 16.6675, 19.6634
2016-4-01 23:01:41,1459551701.0, 8.20454, 73.7336
2016-4-01 23:05:53,1459551953.0, 7.94597, 21.8833
2016-4-01 23:10:06,1459552206.0, 11.2013, 37.4025
2016-4-01 23:14:05,1459552445.0, 8.30376, 54.6065
2016-4-01 23:18:16,1459552696.0, 22.7352, 54.8287
2016-4-01 23:22:29,1459552949.0, 6.44469, 28.2624
2016-4-01 23:26:40,1459553200.0, 5.37177, 8.66589
2016-4-01 23:30:53,1459553453.0, 7.10289, 40.3806
2016-4-01 23:35:05,1459553705.0, 6.62821, 43.5438
2016-4-01 23:39:05,1459553945.0, 6.20879, 23.2362
2016-4-01 23:43:17,1459554197.0, 7.59073, 118.661
2016-4-01 23:47:30,1459554450.0, 7.70513, 29.9251
2016-4-01 23:51:40,1459554700.0, 10.6638, 63.355
2016-4-01 23:55:53,1459554953.0, 9.29884, 65.9272
