2016-1-25 09:29:11,1453714151.0, 57.8402, 26.7405
2016-1-25 09:33:26,1453714406.0, 49.8049, 23.7936
2016-1-25 09:37:36,1453714656.0, 28.0083, 53.428
2016-1-25 09:41:42,1453714902.0, 38.5188, 23.8208
2016-1-25 09:46:01,1453715161.0, 38.4141, 74.663
2016-1-25 09:50:10,1453715410.0, 39.6992, 38.2597
2016-1-25 09:54:13,1453715653.0, 23.9546, 23.5754
2016-1-25 09:58:22,1453715902.0, 44.8031, 47.1215
2016-1-25 10:02:32,1453716152.0, 34.522, 26.1431
2016-1-25 10:06:47,1453716407.0, 28.4722, 61.4252
2016-1-25 10:11:01,1453716661.0, 92.7937, 21.4371
2016-1-25 10:15:08,1453716908.0, 125.601, 15.6523
2016-1-25 10:19:13,1453717153.0, 28.3791, 14.1215
2016-1-25 10:23:20,1453717400.0, 36.3122, 25.5554
2016-1-25 10:27:36,1453717656.0, 156.533, 25.6471
2016-1-25 10:31:48,1453717908.0, 45.3803, 20.8907
2016-1-25 10:35:54,1453718154.0, 30.7408, 28.9854
2016-1-25 10:40:08,1453718408.0, 38.0303, 46.3232
2016-1-25 10:44:13,1453718653.0, 23.3716, 30.4772
2016-1-25 10:48:26,1453718906.0, 50.6235, 103.713
2016-1-25 10:52:38,1453719158.0, 34.1229, 30.8247
2016-1-25 10:56:45,1453719405.0, 17.7692, 24.2162
2016-1-25 11:00:56,1453719656.0, 48.5511, 26.36
2016-1-25 11:05:06,1453719906.0, 43.2356, 22.9311
2016-1-25 11:09:12,1453720152.0, 34.2691, 21.1744
2016-1-25 11:13:29,1453720409.0, 48.2787, 45.1026
2016-1-25 11:17:35,1453720655.0, 26.0804, 32.8365
2016-1-25 11:21:45,1453720905.0, 23.0174, 27.8125
2016-1-25 11:25:55,1453721155.0, 68.2535, 57.1045
2016-1-25 11:30:08,1453721408.0, 64.5755, 35.5545
2016-1-25 11:34:12,1453721652.0, 86.1528, 72.5883
2016-1-25 11:38:25,1453721905.0, 62.6633, 30.2552
2016-1-25 11:42:35,1453722155.0, 42.8397, 81.5098
2016-1-25 11:46:43,1453722403.0, 43.2762, 63.6677
2016-1-25 11:50:55,1453722655.0, 25.5491, 73.2836
2016-1-25 11:55:15,1453722915.0, 34.0254, 50.7597
2016-1-25 11:59:17,1453723157.0, 115.564, 288.782
2016-1-25 12:03:19,1453723399.0, 41.7903, 160.729
2016-1-25 12:07:30,1453723650.0, 55.8842, 138.508
2016-1-25 12:11:54,1453723914.0, 109.673, 125.302
2016-1-25 12:16:01,1453724161.0, 146.476, 67.4819
2016-1-25 12:20:07,1453724407.0, 121.154, 57.0491
2016-1-25 12:24:12,1453724652.0, 97.5217, 94.652
2016-1-25 12:28:23,1453724903.0, 101.956, 80.2664
2016-1-25 12:32:34,1453725154.0, 100.135, 95.2739
2016-1-25 12:36:50,1453725410.0, 82.6156, 53.6905
2016-1-25 12:41:00,1453725660.0, 62.1593, 31.1076
2016-1-25 12:45:08,1453725908.0, 117.304, 80.7736
2016-1-25 12:49:12,1453726152.0, 58.1305, 31.8151
2016-1-25 12:53:22,1453726402.0, 51.0894, 62.6255
2016-1-25 12:57:35,1453726655.0, 79.9632, 101.672
2016-1-25 13:01:48,1453726908.0, 54.8195, 73.6851
2016-1-25 13:05:59,1453727159.0, 33.066, 162.991
2016-1-25 13:10:07,1453727407.0, 48.8064, 307.51
2016-1-25 13:14:12,1453727652.0, 37.8511, 121.628
2016-1-25 13:18:21,1453727901.0, 125.727, 57.1559
2016-1-25 13:22:32,1453728152.0, 166.126, 56.1017
2016-1-25 13:26:52,1453728412.0, 122.823, 126.877
2016-1-25 13:30:59,1453728659.0, 94.4877, 100.964
2016-1-25 13:35:06,1453728906.0, 35.8087, 37.7237
2016-1-25 13:39:10,1453729150.0, 52.9468, 83.1377
2016-1-25 13:43:19,1453729399.0, 27.7073, 71.0522
2016-1-25 13:47:35,1453729655.0, 20.1849, 55.7586
2016-1-25 13:51:50,1453729910.0, 27.9742, 248.056
2016-1-25 13:55:57,1453730157.0, 39.439, 325.839
2016-1-25 14:00:05,1453730405.0, 40.8582, 47.3809
2016-1-25 14:04:10,1453730650.0, 35.3084, 50.5171
2016-1-25 14:08:28,1453730908.0, 30.4859, 59.2714
2016-1-25 14:12:36,1453731156.0, 18.6374, 57.194
2016-1-25 14:16:43,1453731403.0, 24.2953, 42.9577
2016-1-25 14:20:55,1453731655.0, 22.2437, 29.8843
2016-1-25 14:25:06,1453731906.0, 27.4455, 72.7642
2016-1-25 14:29:10,1453732150.0, 23.5293, 35.393
2016-1-25 14:33:29,1453732409.0, 15.2361, 47.8325
2016-1-25 14:37:37,1453732657.0, 16.6053, 37.3149
2016-1-25 14:41:45,1453732905.0, 25.7671, 39.949
2016-1-25 14:45:55,1453733155.0, 79.8667, 55.1055
2016-1-25 14:50:07,1453733407.0, 96.9792, 38.4311
2016-1-25 14:54:11,1453733651.0, 53.5353, 76.0258
2016-1-25 14:58:25,1453733905.0, 52.443, 34.7648
2016-1-25 15:02:35,1453734155.0, 30.8732, 54.6937
2016-1-25 15:06:41,1453734401.0, 25.6731, 137.319
2016-1-25 15:10:55,1453734655.0, 28.1386, 27.7991
2016-1-25 15:15:12,1453734912.0, 43.7312, 60.7831
2016-1-25 15:19:16,1453735156.0, 36.711, 42.5622
2016-1-25 15:23:24,1453735404.0, 116.664, 38.077
2016-1-25 15:27:35,1453735655.0, 117.366, 69.2023
2016-1-25 15:31:48,1453735908.0, 93.9107, 30.5334
2016-1-25 15:35:54,1453736154.0, 49.0021, 41.9949
2016-1-25 15:40:04,1453736404.0, 54.1635, 33.6233
2016-1-25 15:44:09,1453736649.0, 116.383, 218.82
2016-1-25 15:48:17,1453736897.0, 131.406, 106.208
2016-1-25 15:52:34,1453737154.0, 103.059, 57.7937
2016-1-25 15:56:44,1453737404.0, 78.2305, 134.304
2016-1-25 16:00:54,1453737654.0, 63.8522, 227.942
2016-1-25 16:05:08,1453737908.0, 77.4392, 51.7155
2016-1-25 16:09:12,1453738152.0, 92.8718, 24.822
2016-1-25 16:13:27,1453738407.0, 90.1341, 23.5567
2016-1-25 16:17:32,1453738652.0, 88.312, 37.344
2016-1-25 16:21:44,1453738904.0, 79.5128, 17.9507
2016-1-25 16:25:55,1453739155.0, 79.9562, 43.4313
2016-1-25 16:30:09,1453739409.0, 8.77449, 23.5136
2016-1-25 16:34:11,1453739651.0, 8.0441, 37.6514
2016-1-25 16:38:20,1453739900.0, 8.51124, 15.2142
2016-1-25 16:42:30,1453740150.0, 37.1119, 27.6672
2016-1-25 16:46:42,1453740402.0, 53.4943, 42.4515
2016-1-25 16:50:58,1453740658.0, 43.0478, 57.1515
2016-1-25 16:55:07,1453740907.0, 24.9369, 50.834
2016-1-25 16:59:10,1453741150.0, 13.2107, 26.8974
2016-1-25 17:03:24,1453741404.0, 15.9861, 174.822
2016-1-25 17:07:33,1453741653.0, 19.4575, 37.8184
2016-1-25 17:11:45,1453741905.0, 19.5528, 31.1651
2016-1-25 17:15:56,1453742156.0, 15.7719, 27.7242
2016-1-25 17:20:07,1453742407.0, 27.1307, 41.3916
2016-1-25 17:24:09,1453742649.0, 24.7437, 62.5851
2016-1-25 17:28:21,1453742901.0, 27.8079, 36.323
2016-1-25 17:32:31,1453743151.0, 77.7219, 34.3861
2016-1-25 17:36:41,1453743401.0, 35.1332, 38.1768
2016-1-25 17:41:00,1453743660.0, 31.1521, 30.8509
2016-1-25 17:45:06,1453743906.0, 29.1357, 35.6922
2016-1-25 17:49:08,1453744148.0, 26.5249, 32.0787
2016-1-25 17:53:20,1453744400.0, 35.7941, 44.2501
2016-1-25 17:57:31,1453744651.0, 72.963, 76.6839
2016-1-25 18:01:46,1453744906.0, 91.7791, 22.1207
2016-1-25 18:05:55,1453745155.0, 105.124, 47.0189
2016-1-25 18:10:07,1453745407.0, 87.0475, 28.5447
2016-1-25 18:14:10,1453745650.0, 37.5698, 79.9608
2016-1-25 18:18:20,1453745900.0, 74.3091, 89.6894
2016-1-25 18:22:30,1453746150.0, 133.211, 36.9552
2016-1-25 18:26:50,1453746410.0, 33.7961, 86.2012
2016-1-25 18:30:55,1453746655.0, 51.5555, 151.071
2016-1-25 18:35:07,1453746907.0, 38.9186, 105.302
2016-1-25 18:39:10,1453747150.0, 31.0585, 57.2261
2016-1-25 18:43:17,1453747397.0, 103.659, 133.746
2016-1-25 18:47:29,1453747649.0, 83.5762, 190.759
2016-1-25 18:51:45,1453747905.0, 23.5652, 165.824
2016-1-25 18:55:55,1453748155.0, 55.1657, 143.485
2016-1-25 19:00:04,1453748404.0, 150.501, 227.769
2016-1-25 19:04:07,1453748647.0, 94.0424, 61.5107
2016-1-25 19:08:22,1453748902.0, 64.5555, 91.1732
2016-1-25 19:12:30,1453749150.0, 152.15, 185.36
2016-1-25 19:16:45,1453749405.0, 32.779, 60.868
2016-1-25 19:20:52,1453749652.0, 55.8462, 103.367
2016-1-25 19:25:06,1453749906.0, 42.8139, 65.5791
2016-1-25 19:29:07,1453750147.0, 65.7303, 60.3207
2016-1-25 19:33:20,1453750400.0, 151.397, 122.187
2016-1-25 19:37:33,1453750653.0, 98.3058, 50.1063
2016-1-25 19:41:49,1453750909.0, 76.2534, 55.8084
2016-1-25 19:45:54,1453751154.0, 117.089, 105.297
2016-1-25 19:50:04,1453751404.0, 56.9319, 38.6534
2016-1-25 19:54:11,1453751651.0, 90.3928, 104.789
2016-1-25 19:58:19,1453751899.0, 95.9441, 93.2608
2016-1-25 20:02:37,1453752157.0, 99.4096, 90.0916
2016-1-25 20:06:44,1453752404.0, 85.1299, 145.671
2016-1-25 20:10:55,1453752655.0, 50.1113, 28.9244
2016-1-25 20:15:04,1453752904.0, 87.221, 98.4175
2016-1-25 20:19:08,1453753148.0, 49.2629, 224.661
2016-1-25 20:23:19,1453753399.0, 51.7059, 99.4298
2016-1-25 20:27:34,1453753654.0, 272.512, 134.256
2016-1-25 20:31:44,1453753904.0, 198.624, 127.982
2016-1-25 20:35:51,1453754151.0, 177.19, 85.5735
2016-1-25 20:40:01,1453754401.0, 112.394, 134.77
2016-1-25 20:44:06,1453754646.0, 87.95, 32.979
2016-1-25 20:48:17,1453754897.0, 107.237, 99.5432
2016-1-25 20:52:35,1453755155.0, 83.1533, 57.48
2016-1-25 20:56:45,1453755405.0, 57.433, 56.7349
2016-1-25 21:00:53,1453755653.0, 242.565, 50.8661
2016-1-25 21:05:04,1453755904.0, 100.737, 36.0811
2016-1-25 21:09:09,1453756149.0, 42.927, 56.4874
2016-1-25 21:13:20,1453756400.0, 32.0997, 50.505
2016-1-25 21:17:35,1453756655.0, 40.0399, 37.0978
2016-1-25 21:21:42,1453756902.0, 92.9973, 102.188
2016-1-25 21:25:52,1453757152.0, 76.6655, 136.148
2016-1-25 21:30:10,1453757410.0, 38.1682, 64.1038
2016-1-25 21:34:10,1453757650.0, 95.7396, 41.5756
2016-1-25 21:38:23,1453757903.0, 114.294, 75.0688
2016-1-25 21:42:30,1453758150.0, 56.5079, 64.2527
2016-1-25 21:46:40,1453758400.0, 61.0023, 223.976
2016-1-25 21:50:57,1453758657.0, 69.9517, 161.215
2016-1-25 21:55:09,1453758909.0, 109.012, 29.0076
2016-1-25 21:59:12,1453759152.0, 92.162, 110.091
2016-1-25 22:03:15,1453759395.0, 99.1585, 29.8874
2016-1-25 22:07:29,1453759649.0, 124.941, 26.0006
2016-1-25 22:11:48,1453759908.0, 100.075, 322.767
2016-1-25 22:15:56,1453760156.0, 70.8243, 315.739
2016-1-25 22:20:04,1453760404.0, 44.4595, 139.316
2016-1-25 22:24:10,1453760650.0, 53.1868, 185.214
2016-1-25 22:28:17,1453760897.0, 62.4316, 94.5585
2016-1-25 22:32:32,1453761152.0, 93.0773, 200.03
2016-1-25 22:36:46,1453761406.0, 142.219, 388.661
2016-1-25 22:40:53,1453761653.0, 52.9875, 122.693
2016-1-25 22:45:03,1453761903.0, 224.217, 87.9926
2016-1-25 22:49:08,1453762148.0, 170.768, 107.092
2016-1-25 22:53:18,1453762398.0, 136.792, 47.7807
2016-1-25 22:57:35,1453762655.0, 95.6402, 199.068
2016-1-25 23:01:42,1453762902.0, 96.5674, 145.861
2016-1-25 23:05:50,1453763150.0, 130.207, 125.536
2016-1-25 23:10:08,1453763408.0, 51.5671, 106.334
2016-1-25 23:14:09,1453763649.0, 149.989, 101.858
2016-1-25 23:18:19,1453763899.0, 69.0961, 117.842
2016-1-25 23:22:29,1453764149.0, 56.0033, 35.2888
2016-1-25 23:26:37,1453764397.0, 38.3891, 48.2996
2016-1-25 23:30:58,1453764658.0, 57.0291, 60.6269
2016-1-25 23:35:07,1453764907.0, 71.5325, 114.795
2016-1-25 23:39:10,1453765150.0, 37.7544, 89.5481
2016-1-25 23:43:20,1453765400.0, 104.689, 55.1534
2016-1-25 23:47:28,1453765648.0, 174.818, 51.3664
2016-1-25 23:51:40,1453765900.0, 136.09, 31.9268
2016-1-25 23:55:58,1453766158.0, 75.4762, 52.4814
