2016-1-23 04:03:28,1453521808.0, 125.007, 216.01
2016-1-23 04:07:38,1453522058.0, 183.608, 169.606
2016-1-23 04:11:46,1453522306.0, 146.115, 267.22
2016-1-23 04:15:58,1453522558.0, 141.611, 186.09
2016-1-23 04:20:16,1453522816.0, 123.911, 257.656
2016-1-23 04:24:20,1453523060.0, 151.942, 127.524
2016-1-23 04:28:32,1453523312.0, 121.663, 187.062
2016-1-23 04:32:37,1453523557.0, 145.69, 284.151
2016-1-23 04:36:47,1453523807.0, 152.566, 474.195
2016-1-23 04:41:04,1453524064.0, 79.4932, 357.478
2016-1-23 04:45:15,1453524315.0, 96.9652, 300.344
2016-1-23 04:49:19,1453524559.0, 131.501, 324.793
2016-1-23 04:53:24,1453524804.0, 79.0124, 176.515
2016-1-23 04:57:36,1453525056.0, 101.039, 224.159
2016-1-23 05:01:50,1453525310.0, 309.166, 388.192
2016-1-23 05:06:00,1453525560.0, 332.96, 247.51
2016-1-23 05:10:09,1453525809.0, 179.99, 225.027
2016-1-23 05:14:13,1453526053.0, 373.055, 260.782
2016-1-23 05:18:27,1453526307.0, 237.96, 198.704
2016-1-23 05:22:34,1453526554.0, 158.519, 120.599
2016-1-23 05:26:56,1453526816.0, 254.702, 264.202
2016-1-23 05:30:57,1453527057.0, 175.122, 231.724
2016-1-23 05:35:11,1453527311.0, 168.635, 168.214
2016-1-23 05:39:13,1453527553.0, 314.402, 295.688
2016-1-23 05:43:33,1453527813.0, 153.175, 261.061
2016-1-23 05:47:45,1453528065.0, 149.584, 115.666
2016-1-23 05:51:50,1453528310.0, 149.183, 219.061
2016-1-23 05:55:57,1453528557.0, 184.993, 258.451
2016-1-23 06:00:17,1453528817.0, 118.142, 231.442
2016-1-23 06:04:21,1453529061.0, 139.062, 290.685
2016-1-23 06:08:32,1453529312.0, 133.332, 288.017
2016-1-23 06:12:36,1453529556.0, 125.86, 159.936
2016-1-23 06:16:48,1453529808.0, 149.803, 173.733
2016-1-23 06:21:01,1453530061.0, 269.952, 178.5
2016-1-23 06:25:16,1453530316.0, 148.477, 149.952
2016-1-23 06:29:19,1453530559.0, 148.054, 152.355
2016-1-23 06:33:26,1453530806.0, 239.732, 277.609
2016-1-23 06:37:35,1453531055.0, 151.122, 247.636
2016-1-23 06:41:46,1453531306.0, 183.979, 187.776
2016-1-23 06:46:04,1453531564.0, 166.343, 332.733
2016-1-23 06:50:08,1453531808.0, 176.618, 106.807
2016-1-23 06:54:13,1453532053.0, 138.857, 308.956
2016-1-23 06:58:26,1453532306.0, 108.071, 210.286
2016-1-23 07:02:43,1453532563.0, 178.8, 310.92
2016-1-23 07:06:51,1453532811.0, 177.329, 153.09
2016-1-23 07:10:59,1453533059.0, 136.193, 138.151
2016-1-23 07:15:08,1453533308.0, 128.759, 391.234
2016-1-23 07:19:14,1453533554.0, 182.344, 309.104
2016-1-23 07:23:26,1453533806.0, 152.885, 204.138
2016-1-23 07:27:39,1453534059.0, 168.762, 146.188
2016-1-23 07:31:54,1453534314.0, 194.24, 465.615
2016-1-23 07:35:59,1453534559.0, 171.514, 543.721
2016-1-23 07:40:07,1453534807.0, 203.614, 451.956
2016-1-23 07:44:12,1453535052.0, 177.252, 264.734
2016-1-23 07:48:29,1453535309.0, 181.661, 478.448
2016-1-23 07:52:43,1453535563.0, 191.519, 515.363
2016-1-23 07:56:44,1453535804.0, 121, 469.331
2016-1-23 08:00:58,1453536058.0, 127.735, 384.988
2016-1-23 08:05:07,1453536307.0, 238.867, 357.565
2016-1-23 08:09:13,1453536553.0, 99.953, 421.487
2016-1-23 08:13:32,1453536812.0, 197.727, 377.226
2016-1-23 08:17:43,1453537063.0, 187.588, 397.246
2016-1-23 08:21:44,1453537304.0, 219.848, 336.897
2016-1-23 08:25:55,1453537555.0, 143.102, 335.421
2016-1-23 08:30:15,1453537815.0, 100.117, 358.726
2016-1-23 08:34:18,1453538058.0, 272.388, 496.387
2016-1-23 08:38:32,1453538312.0, 231.19, 514.767
2016-1-23 08:42:39,1453538559.0, 138.405, 327.468
2016-1-23 08:46:48,1453538808.0, 108.685, 367.192
2016-1-23 08:50:57,1453539057.0, 86.8849, 543.781
2016-1-23 08:55:13,1453539313.0, 98.4841, 514.591
2016-1-23 08:59:21,1453539561.0, 76.1838, 379.932
2016-1-23 09:03:29,1453539809.0, 32.812, 461.953
2016-1-23 09:07:36,1453540056.0, 73.2438, 388.751
2016-1-23 09:11:46,1453540306.0, 91.6438, 292.333
2016-1-23 09:15:59,1453540559.0, 115.631, 213.011
2016-1-23 09:20:14,1453540814.0, 120.706, 251.267
2016-1-23 09:24:17,1453541057.0, 98.6571, 263.122
2016-1-23 09:28:22,1453541302.0, 119.026, 198.003
2016-1-23 09:32:35,1453541555.0, 109.743, 380.413
2016-1-23 09:36:46,1453541806.0, 108.917, 221.346
2016-1-23 09:40:59,1453542059.0, 116.279, 130.966
2016-1-23 09:45:12,1453542312.0, 139.837, 299.722
2016-1-23 09:49:15,1453542555.0, 74.3505, 275.119
2016-1-23 09:53:26,1453542806.0, 52.1228, 162.256
2016-1-23 09:57:35,1453543055.0, 68.097, 209.1
2016-1-23 10:01:44,1453543304.0, 64.999, 366.722
2016-1-23 10:06:00,1453543560.0, 51.6812, 335.017
2016-1-23 10:10:08,1453543808.0, 41.1497, 424.145
2016-1-23 10:14:13,1453544053.0, 146.782, 336.214
2016-1-23 10:18:24,1453544304.0, 134.124, 113.093
2016-1-23 10:22:35,1453544555.0, 109.167, 164.438
2016-1-23 10:26:51,1453544811.0, 255.833, 346.552
2016-1-23 10:31:02,1453545062.0, 310.436, 445.041
2016-1-23 10:36:10,1453545370.0, 153.671, 329.062
2016-1-23 10:41:09,1453545669.0, 319.649, 250.032
2016-1-23 10:46:08,1453545968.0, 294.935, 246.253
2016-1-23 10:50:53,1453546253.0, 129.5, 232.027
2016-1-23 10:55:12,1453546512.0, 131.7, 307.127
2016-1-23 10:59:13,1453546753.0, 67.7547, 220.575
2016-1-23 11:03:27,1453547007.0, 106.94, 303.28
2016-1-23 11:07:34,1453547254.0, 154.495, 516.753
2016-1-23 11:11:44,1453547504.0, 104.128, 399.686
2016-1-23 11:16:06,1453547766.0, 50.9599, 348.421
2016-1-23 11:20:14,1453548014.0, 64.9878, 247.843
2016-1-23 11:24:20,1453548260.0, 78.7071, 195.919
2016-1-23 11:28:25,1453548505.0, 71.4942, 131.691
2016-1-23 11:32:34,1453548754.0, 61.0538, 376.652
2016-1-23 11:36:44,1453549004.0, 114.218, 386.344
2016-1-23 11:41:03,1453549263.0, 139.944, 227.607
2016-1-23 11:45:07,1453549507.0, 77.3339, 158.239
2016-1-23 11:49:11,1453549751.0, 83.5091, 236.254
2016-1-23 11:53:25,1453550005.0, 70.3776, 225.165
2016-1-23 11:57:38,1453550258.0, 61.0557, 296.195
2016-1-23 12:01:48,1453550508.0, 94.0818, 286.57
2016-1-23 12:05:55,1453550755.0, 81.8303, 187.766
2016-1-23 12:10:07,1453551007.0, 69.2874, 214.514
2016-1-23 12:14:11,1453551251.0, 49.8298, 187.37
2016-1-23 12:18:24,1453551504.0, 67.5406, 185.103
2016-1-23 12:22:39,1453551759.0, 199.828, 274.555
2016-1-23 12:26:45,1453552005.0, 206.394, 324.144
2016-1-23 12:30:57,1453552257.0, 106.885, 255.565
2016-1-23 12:35:11,1453552511.0, 95.2056, 213.983
2016-1-23 12:39:15,1453552755.0, 101.333, 303.435
2016-1-23 12:43:26,1453553006.0, 104.652, 283.946
2016-1-23 12:47:33,1453553253.0, 79.1454, 223.015
2016-1-23 12:51:45,1453553505.0, 36.8927, 204.705
2016-1-23 12:56:00,1453553760.0, 67.4122, 325.449
2016-1-23 13:00:11,1453554011.0, 66.9365, 284.472
2016-1-23 13:04:17,1453554257.0, 94.894, 326.226
2016-1-23 13:08:22,1453554502.0, 108.503, 336.028
2016-1-23 13:12:32,1453554752.0, 109.248, 331.66
2016-1-23 13:16:45,1453555005.0, 104.253, 372.011
2016-1-23 13:20:59,1453555259.0, 72.5523, 399.94
2016-1-23 13:25:06,1453555506.0, 84.8576, 256.859
2016-1-23 13:29:12,1453555752.0, 217.255, 248.94
2016-1-23 13:33:24,1453556004.0, 139.144, 296.236
2016-1-23 13:37:33,1453556253.0, 194.402, 244.28
2016-1-23 13:41:47,1453556507.0, 166.06, 276.913
2016-1-23 13:46:01,1453556761.0, 131.752, 323.728
2016-1-23 13:50:06,1453557006.0, 191.161, 205.746
2016-1-23 13:54:09,1453557249.0, 121.108, 420.064
2016-1-23 13:58:21,1453557501.0, 113.937, 225.336
2016-1-23 14:02:34,1453557754.0, 111.567, 194.904
2016-1-23 14:06:45,1453558005.0, 55.3272, 261.079
2016-1-23 14:10:56,1453558256.0, 62.1078, 234.402
2016-1-23 14:15:06,1453558506.0, 78.1263, 175.569
2016-1-23 14:19:10,1453558750.0, 80.1566, 326.229
2016-1-23 14:23:22,1453559002.0, 76.081, 236.284
2016-1-23 14:27:34,1453559254.0, 126.921, 154.735
2016-1-23 14:31:45,1453559505.0, 158.305, 187.054
2016-1-23 14:35:55,1453559755.0, 116.13, 201.283
2016-1-23 14:40:06,1453560006.0, 45.7786, 189.119
2016-1-23 14:44:11,1453560251.0, 48.0886, 351.442
2016-1-23 14:48:27,1453560507.0, 109.183, 199.992
2016-1-23 14:52:33,1453560753.0, 107.238, 232.221
2016-1-23 14:56:45,1453561005.0, 83.7345, 281.949
2016-1-23 15:01:01,1453561261.0, 50.21, 227.724
2016-1-23 15:05:11,1453561511.0, 66.9555, 259.196
2016-1-23 15:09:14,1453561754.0, 141.429, 269.769
2016-1-23 15:13:20,1453562000.0, 100.35, 180.372
2016-1-23 15:17:32,1453562252.0, 169.483, 356.251
2016-1-23 15:21:47,1453562507.0, 91.7738, 297.079
2016-1-23 15:25:59,1453562759.0, 137.166, 528.471
2016-1-23 15:30:06,1453563006.0, 162.982, 586.095
2016-1-23 15:34:12,1453563252.0, 77.7528, 515.424
2016-1-23 15:38:19,1453563499.0, 82.6385, 379.333
2016-1-23 15:42:36,1453563756.0, 102.605, 348.176
2016-1-23 15:46:47,1453564007.0, 101.365, 277.521
2016-1-23 15:50:54,1453564254.0, 68.0544, 278.416
2016-1-23 15:55:07,1453564507.0, 71.2422, 476.858
2016-1-23 15:59:10,1453564750.0, 39.6192, 322.396
2016-1-23 16:03:25,1453565005.0, 77.4718, 186.362
2016-1-23 16:07:34,1453565254.0, 72.6443, 193.244
2016-1-23 16:11:43,1453565503.0, 46.4018, 208.9
2016-1-23 16:15:54,1453565754.0, 44.1223, 205.872
2016-1-23 16:20:12,1453566012.0, 32.7696, 276.376
2016-1-23 16:24:18,1453566258.0, 31.4978, 290.812
2016-1-23 16:28:27,1453566507.0, 37.0494, 342.851
2016-1-23 16:32:31,1453566751.0, 47.17, 253.309
2016-1-23 16:36:43,1453567003.0, 55.8085, 342.264
2016-1-23 16:40:57,1453567257.0, 38.5347, 197.464
2016-1-23 16:45:10,1453567510.0, 40.5023, 219.033
2016-1-23 16:49:15,1453567755.0, 46.3662, 264.081
2016-1-23 16:53:19,1453567999.0, 81.6213, 211.969
2016-1-23 16:57:33,1453568253.0, 69.5835, 341.617
2016-1-23 17:01:44,1453568504.0, 40.2436, 192.822
2016-1-23 17:05:59,1453568759.0, 33.7125, 204.505
2016-1-23 17:10:07,1453569007.0, 32.8381, 145.508
2016-1-23 17:14:10,1453569250.0, 34.1016, 243.832
2016-1-23 17:18:21,1453569501.0, 32.1958, 266.191
2016-1-23 17:22:31,1453569751.0, 24.013, 166.798
2016-1-23 17:26:45,1453570005.0, 41.0319, 194.166
2016-1-23 17:31:00,1453570260.0, 40.8971, 165.65
2016-1-23 17:35:09,1453570509.0, 21.6436, 207.488
2016-1-23 17:39:09,1453570749.0, 33.3264, 151.87
2016-1-23 17:43:19,1453570999.0, 41.322, 125.792
2016-1-23 17:47:32,1453571252.0, 31.2284, 180.859
2016-1-23 17:51:47,1453571507.0, 56.1925, 168.579
2016-1-23 17:55:57,1453571757.0, 70.8943, 201.215
2016-1-23 18:00:05,1453572005.0, 71.5957, 193.468
2016-1-23 18:04:08,1453572248.0, 99.0429, 214.863
2016-1-23 18:08:20,1453572500.0, 92.045, 332.972
2016-1-23 18:12:35,1453572755.0, 104.563, 247.39
2016-1-23 18:16:46,1453573006.0, 108.89, 238.158
2016-1-23 18:20:52,1453573252.0, 106.429, 190.023
2016-1-23 18:25:05,1453573505.0, 88.7829, 109.225
2016-1-23 18:29:07,1453573747.0, 100.423, 194.028
2016-1-23 18:33:20,1453574000.0, 83.9899, 290.694
2016-1-23 18:37:36,1453574256.0, 93.2542, 168.507
2016-1-23 18:41:43,1453574503.0, 111.501, 316.174
2016-1-23 18:45:53,1453574753.0, 230.924, 320.411
2016-1-23 18:50:07,1453575007.0, 134.799, 147.513
2016-1-23 18:54:12,1453575252.0, 77.2311, 305.946
2016-1-23 18:58:17,1453575497.0, 82.7837, 245.742
2016-1-23 19:02:23,1453575743.0, 65.5177, 120.44
2016-1-23 19:06:42,1453576002.0, 61.7098, 402.029
2016-1-23 19:10:56,1453576256.0, 77.5513, 334.491
2016-1-23 19:15:04,1453576504.0, 68.2477, 273.582
2016-1-23 19:19:11,1453576751.0, 104.632, 221.099
2016-1-23 19:23:21,1453577001.0, 105.164, 98.1543
2016-1-23 19:27:34,1453577254.0, 76.595, 282.096
2016-1-23 19:31:43,1453577503.0, 111.026, 207.968
2016-1-23 19:35:51,1453577751.0, 138.532, 77.606
2016-1-23 19:40:05,1453578005.0, 155.59, 319.752
2016-1-23 19:44:10,1453578250.0, 105.478, 94.8254
2016-1-23 19:48:27,1453578507.0, 104.923, 193.095
2016-1-23 19:52:36,1453578756.0, 102.401, 206.108
2016-1-23 19:56:44,1453579004.0, 106.998, 77.5538
2016-1-23 20:00:51,1453579251.0, 114.302, 124.054
2016-1-23 20:05:08,1453579508.0, 87.4894, 310.006
2016-1-23 20:09:12,1453579752.0, 78.3785, 188.127
2016-1-23 20:13:24,1453580004.0, 100.082, 168.968
2016-1-23 20:17:30,1453580250.0, 85.5281, 368.579
2016-1-23 20:21:41,1453580501.0, 61.518, 203.221
2016-1-23 20:25:46,1453580746.0, 83.9447, 158.869
2016-1-23 20:29:54,1453580994.0, 79.6451, 173.235
2016-1-23 20:34:06,1453581246.0, 72.3886, 173.682
2016-1-23 20:38:21,1453581501.0, 144.93, 307.028
2016-1-23 20:42:34,1453581754.0, 82.5925, 222.75
2016-1-23 20:46:44,1453582004.0, 67.5643, 94.6922
2016-1-23 20:50:56,1453582256.0, 371.288, 264.283
2016-1-23 20:55:04,1453582504.0, 305.191, 197.266
2016-1-23 20:59:07,1453582747.0, 207.964, 28.8335
2016-1-23 21:03:16,1453582996.0, 136.876, 328.965
2016-1-23 21:07:28,1453583248.0, 119.519, 104.202
2016-1-23 21:11:45,1453583505.0, 174.246, 104.867
2016-1-23 21:15:53,1453583753.0, 253.957, 129.803
2016-1-23 21:19:59,1453583999.0, 64.7835, 14.7713
2016-1-23 21:24:05,1453584245.0, 88.2088, 220.285
2016-1-23 21:28:22,1453584502.0, 146.114, 94.2365
2016-1-23 21:32:31,1453584751.0, 61.2874, 114.031
2016-1-23 21:36:42,1453585002.0, 139.664, 115.853
2016-1-23 21:40:50,1453585250.0, 63.0817, 85.9517
2016-1-23 21:45:01,1453585501.0, 91.5792, 146.747
2016-1-23 21:49:06,1453585746.0, 109.845, 111.395
2016-1-23 21:53:21,1453586001.0, 37.8977, 235.12
2016-1-23 21:57:34,1453586254.0, 244.986, 229.629
2016-1-23 22:01:39,1453586499.0, 150.07, 85.9842
2016-1-23 22:05:54,1453586754.0, 128.469, 216.3
2016-1-23 22:10:10,1453587010.0, 197.298, 144.536
2016-1-23 22:14:11,1453587251.0, 84.9513, 113.793
2016-1-23 22:18:21,1453587501.0, 52.6409, 167.826
2016-1-23 22:22:27,1453587747.0, 67.0237, 174.515
2016-1-23 22:26:44,1453588004.0, 75.6189, 252.946
2016-1-23 22:30:54,1453588254.0, 184.004, 304.197
2016-1-23 22:35:03,1453588503.0, 89.7472, 321.909
2016-1-23 22:39:05,1453588745.0, 45.03, 95.5177
2016-1-23 22:43:17,1453588997.0, 289.922, 154.53
2016-1-23 22:47:34,1453589254.0, 171.085, 78.6539
2016-1-23 22:51:43,1453589503.0, 102.106, 108.033
2016-1-23 22:55:51,1453589751.0, 312.275, 311.89
2016-1-23 23:00:06,1453590006.0, 113.318, 163.161
2016-1-23 23:04:07,1453590247.0, 63.6632, 132.791
2016-1-23 23:08:23,1453590503.0, 82.7767, 199.503
2016-1-23 23:12:28,1453590748.0, 58.0605, 85.5215
2016-1-23 23:16:40,1453591000.0, 138.166, 192.79
2016-1-23 23:20:55,1453591255.0, 117.804, 156.505
2016-1-23 23:25:08,1453591508.0, 109.049, 133.39
2016-1-23 23:29:10,1453591750.0, 263.307, 321.932
2016-1-23 23:33:20,1453592000.0, 132.701, 111.839
2016-1-23 23:37:29,1453592249.0, 139.006, 191.202
2016-1-23 23:41:44,1453592504.0, 124.965, 354.5
2016-1-23 23:45:59,1453592759.0, 116.445, 181.463
2016-1-23 23:50:04,1453593004.0, 235.71, 273.314
2016-1-23 23:54:06,1453593246.0, 289.595, 236.759
2016-1-23 23:58:16,1453593496.0, 238.241, 270.447
