2016-6-21 06:03:53,1466489033.0, 67.527, 214.732
2016-6-21 06:08:37,1466489317.0, 108.125, 99.4104
2016-6-21 06:13:05,1466489585.0, 30.5688, 311.849
2016-6-21 06:17:49,1466489869.0, 12.3073, 94.0602
2016-6-21 06:22:22,1466490142.0, 59.9518, 209.084
2016-6-21 06:27:06,1466490426.0, 197.782, 124.845
2016-6-21 06:31:50,1466490710.0, 113.545, 167.246
2016-6-21 06:36:27,1466490987.0, 142.162, 344.851
2016-6-21 06:41:11,1466491271.0, 304.09, 120.057
2016-6-21 06:45:57,1466491557.0, 115.748, 391.936
2016-6-21 06:50:33,1466491833.0, 340.516, 163.561
2016-6-21 06:54:43,1466492083.0, 600.855, 399.204
2016-6-21 06:59:27,1466492367.0, 125.391, 148.213
2016-6-21 07:04:12,1466492652.0, 287.732, 403.217
2016-6-21 07:08:53,1466492933.0, 108.768, 198.306
2016-6-21 07:13:28,1466493208.0, 166.959, 246.304
2016-6-21 07:18:05,1466493485.0, 183.749, 307.947
2016-6-21 07:22:48,1466493768.0, 78.2038, 111.751
2016-6-21 07:27:34,1466494054.0, 174.542, 319.301
2016-6-21 07:32:15,1466494335.0, 171.438, 101.628
2016-6-21 07:36:58,1466494618.0, 158.83, 282.183
2016-6-21 07:41:27,1466494887.0, 130.576, 80.8403
2016-6-21 07:46:10,1466495170.0, 349.857, 233.471
2016-6-21 07:50:38,1466495438.0, 57.7582, 90.2579
2016-6-21 07:54:41,1466495681.0, 52.5421, 111.027
2016-6-21 07:59:24,1466495964.0, 280.512, 201.531
2016-6-21 08:03:53,1466496233.0, 64.4693, 65.9876
2016-6-21 08:08:36,1466496516.0, 157.795, 294.525
2016-6-21 08:13:10,1466496790.0, 213.429, 79.0903
2016-6-21 08:17:54,1466497074.0, 196.087, 263.173
2016-6-21 08:22:37,1466497357.0, 56.6481, 140.101
2016-6-21 08:27:14,1466497634.0, 52.2777, 160.823
2016-6-21 08:31:58,1466497918.0, 27.2032, 93.7361
2016-6-21 08:36:26,1466498186.0, 482.746, 143.466
2016-6-21 08:41:11,1466498471.0, 322.67, 159.118
2016-6-21 08:45:54,1466498754.0, 267.787, 92.7099
2016-6-21 08:51:25,1466499085.0, 412.966, 174.309
2016-6-21 08:56:08,1466499368.0, 147.274, 67.8318
2016-6-21 09:00:37,1466499637.0, 362.283, 201.901
2016-6-21 09:04:41,1466499881.0, 342.221, 308.699
2016-6-21 09:09:23,1466500163.0, 195.945, 357.626
2016-6-21 09:13:51,1466500431.0, 321.756, 212.279
2016-6-21 09:18:34,1466500714.0, 79.9349, 249.675
2016-6-21 09:23:03,1466500983.0, 179.506, 105.767
2016-6-21 09:27:47,1466501267.0, 267.972, 139.026
2016-6-21 09:32:14,1466501534.0, 198.813, 196.016
2016-6-21 09:36:59,1466501819.0, 102.425, 194.752
2016-6-21 09:41:44,1466502104.0, 108.474, 302.439
2016-6-21 09:46:25,1466502385.0, 193.574, 192.66
2016-6-21 09:51:09,1466502669.0, 325.936, 211.507
2016-6-21 09:55:35,1466502935.0, 69.6249, 88.3287
2016-6-21 09:59:40,1466503180.0, 265.429, 156.948
2016-6-21 10:04:24,1466503464.0, 300.23, 81.9831
2016-6-21 10:08:51,1466503731.0, 272.873, 173.007
2016-6-21 10:13:35,1466504015.0, 135.5, 55.2606
2016-6-21 10:18:02,1466504282.0, 113.016, 68.7147
2016-6-21 10:22:45,1466504565.0, 277.164, 280.029
2016-6-21 10:27:13,1466504833.0, 133.582, 77.032
2016-6-21 10:31:56,1466505116.0, 96.5266, 143.731
2016-6-21 10:36:25,1466505385.0, 308.373, 96.7732
2016-6-21 10:40:59,1466505659.0, 425.247, 171.052
2016-6-21 10:45:32,1466505932.0, 375.198, 93.7912
2016-6-21 10:49:38,1466506178.0, 67.9625, 67.2902
2016-6-21 10:54:22,1466506462.0, 118.405, 152.489
2016-6-21 10:58:50,1466506730.0, 81.3354, 73.539
2016-6-21 11:03:34,1466507014.0, 127.546, 486.239
2016-6-21 11:08:02,1466507282.0, 220.882, 416.678
2016-6-21 11:12:45,1466507565.0, 161.724, 205.259
2016-6-21 11:17:14,1466507834.0, 166.486, 117.631
2016-6-21 11:21:57,1466508117.0, 102.598, 179.116
2016-6-21 11:26:20,1466508380.0, 43.1669, 119.372
2016-6-21 11:31:03,1466508663.0, 43.1859, 104.406
2016-6-21 11:35:35,1466508935.0, 83.7691, 277.512
2016-6-21 11:39:39,1466509179.0, 28.2657, 130.982
2016-6-21 11:44:24,1466509464.0, 153.985, 282.203
2016-6-21 11:49:08,1466509748.0, 538.727, 109.463
2016-6-21 11:53:50,1466510030.0, 283.624, 270.183
2016-6-21 11:58:35,1466510315.0, 233.05, 114.823
2016-6-21 12:03:18,1466510598.0, 121.687, 198.222
2016-6-21 12:08:00,1466510880.0, 84.8265, 162.401
2016-6-21 12:12:43,1466511163.0, 216.881, 162.621
2016-6-21 12:17:12,1466511432.0, 84.8106, 194
2016-6-21 12:21:56,1466511716.0, 68.7006, 117.071
2016-6-21 12:26:24,1466511984.0, 105.48, 280.841
2016-6-21 12:31:07,1466512267.0, 54.1521, 112.647
2016-6-21 12:35:34,1466512534.0, 211.218, 250.134
2016-6-21 12:39:39,1466512779.0, 89.9375, 106.532
2016-6-21 12:44:23,1466513063.0, 55.4601, 187.364
2016-6-21 12:48:52,1466513332.0, 384.987, 490.419
2016-6-21 12:53:35,1466513615.0, 186.21, 241.25
2016-6-21 12:58:18,1466513898.0, 73.5766, 247.398
2016-6-21 13:03:50,1466514230.0, 48.4497, 214.234
2016-6-21 13:08:34,1466514514.0, 110.721, 253.264
2016-6-21 13:13:02,1466514782.0, 62.0728, 139.386
2016-6-21 13:17:46,1466515066.0, 76.7798, 261.977
2016-6-21 13:22:31,1466515351.0, 76.1775, 134.471
2016-6-21 13:28:01,1466515681.0, 73.3975, 175.317
2016-6-21 13:32:45,1466515965.0, 56.8088, 130.853
2016-6-21 13:37:12,1466516232.0, 85.5643, 270.692
2016-6-21 13:41:56,1466516516.0, 42.6675, 124.435
2016-6-21 13:46:25,1466516785.0, 234.167, 200.547
2016-6-21 13:51:08,1466517068.0, 171.291, 193.963
2016-6-21 13:55:53,1466517353.0, 202.365, 169.239
2016-6-21 14:01:23,1466517683.0, 74.1589, 211.268
2016-6-21 14:06:07,1466517967.0, 221.388, 182.084
2016-6-21 14:10:33,1466518233.0, 115.45, 250.129
2016-6-21 14:14:37,1466518477.0, 64.6911, 101.393
2016-6-21 14:19:20,1466518760.0, 226.209, 267.451
2016-6-21 14:23:50,1466519030.0, 106.823, 112.803
2016-6-21 14:28:33,1466519313.0, 108.775, 220.502
2016-6-21 14:33:18,1466519598.0, 99.5547, 125.188
2016-6-21 14:38:49,1466519929.0, 240.479, 248.564
2016-6-21 14:43:32,1466520212.0, 208.516, 171.984
2016-6-21 14:48:00,1466520480.0, 151.116, 194.016
2016-6-21 14:52:44,1466520764.0, 209.129, 202.979
2016-6-21 14:57:12,1466521032.0, 83.4961, 159.751
2016-6-21 15:01:54,1466521314.0, 146.446, 282.108
2016-6-21 15:06:23,1466521583.0, 79.9127, 483.407
2016-6-21 15:11:07,1466521867.0, 81.5004, 403.5
2016-6-21 15:15:34,1466522134.0, 89.6187, 393.293
2016-6-21 15:19:36,1466522376.0, 105.837, 337.15
2016-6-21 15:24:20,1466522660.0, 130.937, 229.303
2016-6-21 15:28:48,1466522928.0, 121.064, 208.682
2016-6-21 15:33:31,1466523211.0, 172.905, 204.4
2016-6-21 15:38:00,1466523480.0, 351.24, 139.59
2016-6-21 15:42:43,1466523763.0, 427.421, 261.857
2016-6-21 15:47:11,1466524031.0, 325.376, 170.471
2016-6-21 15:51:54,1466524314.0, 464.58, 307.337
2016-6-21 15:56:22,1466524582.0, 636.202, 194.597
2016-6-21 16:01:07,1466524867.0, 449.026, 244.886
2016-6-21 16:06:02,1466525162.0, 666.157, 236.037
2016-6-21 16:10:34,1466525434.0, 740.574, 198.842
2016-6-21 16:14:38,1466525678.0, 662.29, 291.517
2016-6-21 16:19:23,1466525963.0, 707.081, 158.22
2016-6-21 16:24:07,1466526247.0, 818.045, 327.467
2016-6-21 16:28:48,1466526528.0, 777.359, 186.793
2016-6-21 16:33:33,1466526813.0, 829.45, 286.411
2016-6-21 16:38:00,1466527080.0, 875.105, 183.262
2016-6-21 16:42:44,1466527364.0, 817.019, 228.572
2016-6-21 16:47:34,1466527654.0, 969.581, 246.501
2016-6-21 16:52:11,1466527931.0, 930.462, 216.81
2016-6-21 16:56:55,1466528215.0, 756.91, 235.578
2016-6-21 17:01:41,1466528501.0, 567.531, 197.291
2016-6-21 17:06:24,1466528784.0, 609.702, 239.859
2016-6-21 17:11:08,1466529068.0, 528.971, 188.097
2016-6-21 17:15:53,1466529353.0, 506.572, 249.365
2016-6-21 17:21:22,1466529682.0, 345.262, 191.534
2016-6-21 17:26:06,1466529966.0, 322.619, 362.659
2016-6-21 17:30:32,1466530232.0, 427.457, 222.799
2016-6-21 17:34:39,1466530479.0, 433.792, 319.435
2016-6-21 17:39:24,1466530764.0, 386.748, 188.95
2016-6-21 17:44:08,1466531048.0, 320.98, 277.546
2016-6-21 17:49:36,1466531376.0, 500.857, 234.744
2016-6-21 17:54:20,1466531660.0, 506.846, 301.539
2016-6-21 17:58:49,1466531929.0, 482.979, 311.779
2016-6-21 18:03:32,1466532212.0, 267.234, 255.35
2016-6-21 18:08:16,1466532496.0, 321.07, 318.033
2016-6-21 18:13:47,1466532827.0, 266.714, 264.18
2016-6-21 18:18:30,1466533110.0, 166.258, 358.993
2016-6-21 18:22:59,1466533379.0, 153.958, 360.066
2016-6-21 18:27:44,1466533664.0, 224.242, 404.034
2016-6-21 18:32:29,1466533949.0, 166.488, 417.721
2016-6-21 18:37:10,1466534230.0, 415.652, 536.002
2016-6-21 18:41:53,1466534513.0, 355.251, 463.332
2016-6-21 18:46:21,1466534781.0, 243.692, 427.156
2016-6-21 18:51:04,1466535064.0, 350.556, 374.151
2016-6-21 18:55:31,1466535331.0, 278.591, 490.221
2016-6-21 18:59:35,1466535575.0, 228.774, 470.228
2016-6-21 19:04:19,1466535859.0, 134.41, 433.62
2016-6-21 19:08:47,1466536127.0, 96.2713, 524.649
2016-6-21 19:13:31,1466536411.0, 94.1355, 331.865
2016-6-21 19:17:59,1466536679.0, 142.082, 245.776
2016-6-21 19:22:41,1466536961.0, 171.431, 316.77
2016-6-21 19:27:09,1466537229.0, 136.674, 246.667
2016-6-21 19:31:54,1466537514.0, 145.22, 259.609
2016-6-21 19:36:37,1466537797.0, 134.621, 175.965
2016-6-21 19:41:19,1466538079.0, 182.565, 220.411
2016-6-21 19:46:03,1466538363.0, 373.034, 207.1
2016-6-21 19:50:27,1466538627.0, 358.286, 206.367
2016-6-21 19:54:31,1466538871.0, 361.38, 167.12
2016-6-21 19:59:14,1466539154.0, 396.042, 238.371
2016-6-21 20:03:47,1466539427.0, 238.769, 242.207
2016-6-21 20:08:30,1466539710.0, 454.286, 500.165
2016-6-21 20:12:58,1466539978.0, 279.757, 197.572
2016-6-21 20:17:42,1466540262.0, 265.453, 667.478
2016-6-21 20:22:05,1466540525.0, 165.309, 295.54
2016-6-21 20:26:48,1466540808.0, 191.687, 230.496
2016-6-21 20:31:21,1466541081.0, 237.611, 251.191
2016-6-21 20:36:05,1466541365.0, 308.546, 273.726
2016-6-21 20:40:44,1466541644.0, 483.334, 241.475
2016-6-21 20:44:47,1466541887.0, 318.694, 286.058
2016-6-21 20:49:23,1466542163.0, 324.308, 210.168
2016-6-21 20:54:08,1466542448.0, 238.602, 201.088
2016-6-21 20:58:45,1466542725.0, 72.2583, 426.684
2016-6-21 21:03:29,1466543009.0, 54.8415, 318.484
2016-6-21 21:07:57,1466543277.0, 112.51, 179.121
2016-6-21 21:12:40,1466543560.0, 146.329, 252.657
2016-6-21 21:17:03,1466543823.0, 30.6353, 209.308
2016-6-21 21:21:46,1466544106.0, 100.421, 241.452
2016-6-21 21:26:20,1466544380.0, 27.631, 178.936
2016-6-21 21:31:03,1466544663.0, 54.1114, 156.735
2016-6-21 21:35:30,1466544930.0, 48.4566, 233.461
2016-6-21 21:39:34,1466545174.0, 54.8391, 247.633
2016-6-21 21:44:17,1466545457.0, 192.075, 240.092
2016-6-21 21:48:41,1466545721.0, 100.858, 229.168
2016-6-21 21:53:24,1466546004.0, 151.908, 264.934
2016-6-21 21:57:56,1466546276.0, 249.457, 215.7
2016-6-21 22:02:39,1466546559.0, 330.996, 253.791
2016-6-21 22:07:56,1466546876.0, 81.0271, 238.897
2016-6-21 22:12:39,1466547159.0, 22.9627, 276.585
2016-6-21 22:17:03,1466547423.0, 26.0243, 233.393
2016-6-21 22:21:45,1466547705.0, 34.4705, 271.804
2016-6-21 22:26:19,1466547979.0, 35.6229, 247.325
2016-6-21 22:31:02,1466548262.0, 51.3494, 277.875
2016-6-21 22:35:29,1466548529.0, 56.1707, 253.341
2016-6-21 22:39:33,1466548773.0, 46.3414, 233.961
2016-6-21 22:44:16,1466549056.0, 64.6324, 232.692
2016-6-21 22:48:39,1466549319.0, 274.415, 251.156
2016-6-21 22:53:22,1466549602.0, 229.251, 237.312
2016-6-21 22:57:56,1466549876.0, 100.231, 259.803
2016-6-21 23:02:39,1466550159.0, 77.2272, 265.549
2016-6-21 23:07:08,1466550428.0, 45.2754, 198.624
2016-6-21 23:11:52,1466550712.0, 95.3752, 485.923
2016-6-21 23:16:19,1466550979.0, 96.6314, 334.384
2016-6-21 23:21:04,1466551264.0, 59.7531, 250.871
2016-6-21 23:25:48,1466551548.0, 75.4732, 233.553
2016-6-21 23:30:25,1466551825.0, 77.4364, 209.613
2016-6-21 23:34:34,1466552074.0, 151.731, 232.258
2016-6-21 23:39:18,1466552358.0, 207.503, 246.937
2016-6-21 23:44:03,1466552643.0, 180.171, 237.636
2016-6-21 23:48:36,1466552916.0, 134.653, 274.556
2016-6-21 23:53:20,1466553200.0, 91.143, 272.439
2016-6-21 23:57:57,1466553477.0, 56.4173, 239.039
